route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,255,0.08376585692167282,227.90895080566406,0.03272412452656706,-483.7133483886719,231.2112579345703,0.0016934012528508902,0.005737358704209328,-88.03025817871094,-0.062225341796875,15.429628684587364,-483.7686462402344,231.27415466308594,0.0
Town04-one_turn-215-349,256,0.09155897051095963,227.83456420898438,0.037236185203433324,-483.7044372558594,231.12942504882812,0.0016649054596200585,0.005832981318235397,-87.76233673095703,-0.060455322265625,15.470935812894345,-483.76849365234375,231.19482421875,0.0
Town04-one_turn-215-349,257,0.09903377294540405,227.7622528076172,0.040898697492565604,-483.6961975097656,231.04959106445312,0.0016499137273058295,0.006058377679437399,-87.5433349609375,-0.0531005822122097,15.513370980514031,-483.7683410644531,231.11741638183594,0.0
Town04-one_turn-215-349,258,0.10558132827281952,227.68946838378906,0.04295905206990482,-483.689453125,230.96829223632812,0.0016366004711017013,0.006283773574978113,-87.41597747802734,-0.036346424371004105,15.559580875360291,-483.7681579589844,231.0386505126953,0.0
Town04-one_turn-215-349,259,0.11096452921628952,227.6141815185547,0.04316398231578613,-483.6844482421875,230.88294982910156,0.0016180609818547964,0.006290603894740343,-87.39443969726562,-0.012664793990552425,15.57534978904588,-483.76800537109375,230.95594787597656,0.0
Town04-one_turn-215-349,260,0.11513189971446991,227.53211975097656,0.04149950663448745,-483.6812744140625,230.7885284423828,0.0016637229127809405,0.006037886720150709,-87.47900390625,0.014458540827035904,15.575849227021425,-483.7677917480469,230.86447143554688,0.0
Town04-one_turn-215-349,261,0.11702610552310944,227.46519470214844,0.038568032064582945,-483.68072509765625,230.7102508544922,0.0016617011278867722,0.005580264143645763,-87.63799285888672,0.037070754915475845,15.571898822767809,-483.767578125,230.78866577148438,0.0
Town04-one_turn-215-349,262,0.11760129034519196,227.40304565429688,0.03464413051446005,-483.6819152832031,230.6365203857422,0.0016718101687729359,0.004965547472238541,-87.85436248779297,0.0573616661131382,15.56153566795927,-483.76739501953125,230.71726989746094,0.0
Town04-one_turn-215-349,263,0.1167893260717392,227.32554626464844,0.028146550086884294,-483.68572998046875,230.54310607910156,0.0017104148864746094,0.003947848919779062,-88.21593475341797,0.08125165849924088,15.546999757891767,-483.7671203613281,230.62684631347656,0.0
Town04-one_turn-215-349,264,0.11480990797281265,227.26341247558594,0.02148944631001395,-483.6910400390625,230.46682739257812,0.0017070197500288486,0.00287550943903625,-88.58863067626953,0.09972558915615082,15.522355844682332,-483.7668762207031,230.55300903320312,0.0
Town04-one_turn-215-349,265,0.1124441921710968,227.21170043945312,0.014999056417380774,-483.6969909667969,230.40240478515625,0.001727466587908566,0.001850981148891151,-88.95311737060547,0.11430101096630096,15.494518158825397,-483.76666259765625,230.4906463623047,0.0
Town04-one_turn-215-349,266,0.1091749519109726,227.1533203125,0.006482666725471621,-483.7056579589844,230.3284149169922,0.0017280005849897861,0.0004781132156495005,-89.4326171875,0.13029447197914124,15.467464081267963,-483.7664489746094,230.41908264160156,0.0
Town04-one_turn-215-349,267,0.10541468858718872,227.09310913085938,0.0036888775839238656,-483.71697998046875,230.25067138671875,0.0017213248647749424,-0.001188452821224928,-90.0064926147461,0.1462433636188507,15.429662155401664,-483.76617431640625,230.34388732910156,0.0
Town04-one_turn-215-349,268,0.10220997035503387,227.02975463867188,0.014876284691127428,-483.7306823730469,230.167724609375,0.0017005348345264792,-0.002288113348186016,-90.63799285888672,0.1551039218902588,15.382554704074185,-483.765869140625,230.263671875,0.0
Town04-one_turn-215-349,269,0.10104689747095108,226.9801788330078,0.022930349617799915,-483.7414245605469,230.102783203125,0.00172166817355901,-0.002288113348186016,-91.092041015625,0.15296854078769684,15.43241013005062,-483.7656555175781,230.20086669921875,0.0
Town04-one_turn-215-349,270,0.10129246860742569,226.92361450195312,0.030664568897553514,-483.7528076171875,230.0292205810547,0.0017194938845932484,-0.0015914340037852526,-91.5267562866211,0.14001743495464325,15.501103238535544,-483.765380859375,230.1297149658203,0.0
Town04-one_turn-215-349,271,0.10271141678094864,226.87254333496094,0.036182372360088456,-483.7618713378906,229.96356201171875,0.0017306327354162931,-0.0006761886761523783,-91.83539581298828,0.12169308960437775,15.570381081054292,-483.7651062011719,230.0662078857422,0.0
Town04-one_turn-215-349,272,0.1053406372666359,226.81126403808594,0.04070721621018755,-483.7706604003906,229.88604736328125,0.0017146873287856579,0.00047128304140642285,-92.08576965332031,0.09270326793193817,15.611930701928825,-483.7648010253906,229.9912109375,0.0
Town04-one_turn-215-349,273,0.10859394818544388,226.74514770507812,0.043104993297640816,-483.77740478515625,229.80406188964844,0.0016922950744628906,0.001325056655332446,-92.21375274658203,0.056923720985651016,15.626413240677735,-483.7644348144531,229.911865234375,0.0
Town04-one_turn-215-349,274,0.11244047433137894,226.66481018066406,0.04335719465287167,-483.78240966796875,229.70643615722656,0.0017191886436194181,0.0018441509455442429,-92.21703338623047,0.01512010209262371,15.606168556242851,-483.7640380859375,229.81735229492188,0.0
Town04-one_turn-215-349,275,0.11462476849555969,226.61444091796875,0.04224039804974719,-483.7838439941406,229.6462860107422,0.0017394828610122204,0.001912452862598002,-92.14614868164062,-0.00903320126235485,15.58292190932037,-483.7637634277344,229.75912475585938,0.0
Town04-one_turn-215-349,276,0.1170492172241211,226.5509033203125,0.039742219789197654,-483.7840576171875,229.57139587402344,0.0017317008459940553,0.001857811352238059,-91.99443817138672,-0.0354614220559597,15.56737809779295,-483.763427734375,229.6865997314453,0.0
Town04-one_turn-215-349,277,0.11899376660585403,226.4944305419922,0.03695282486344873,-483.7832336425781,229.50546264648438,0.0017420768272131681,0.0018373207421973348,-91.82707977294922,-0.053558338433504105,15.568806223649183,-483.7630920410156,229.6227264404297,0.0
Town04-one_turn-215-349,278,0.12122800201177597,226.4246826171875,0.03306514230415101,-483.7811584472656,229.4246368408203,0.001718234969303012,0.001912452862598002,-91.59505462646484,-0.0691528171300888,15.586811153728307,-483.7626647949219,229.54443359375,0.0
Town04-one_turn-215-349,279,0.12313910573720932,226.36239624023438,0.029388248945133564,-483.77862548828125,229.35289001464844,0.0017207144992426038,0.0020627169869840145,-91.37614440917969,-0.0779724046587944,15.619959505311193,-483.7622985839844,229.4749298095703,0.0
Town04-one_turn-215-349,280,0.12536770105361938,226.28921508789062,0.02494156887302765,-483.7750244140625,229.2689666748047,0.0016934012528508902,0.0023222642485052347,-91.11175537109375,-0.0835876390337944,15.654213250459605,-483.7618713378906,229.3936309814453,0.0
Town04-one_turn-215-349,281,0.12736648321151733,226.22442626953125,0.020954150930906332,-483.7713623046875,229.19496154785156,0.0016969870775938034,0.0025818112771958113,-90.87480926513672,-0.0857238620519638,15.696577226883132,-483.7614440917969,229.32192993164062,0.0
Town04-one_turn-215-349,282,0.13035482168197632,226.13116455078125,0.015188007696722327,-483.7654113769531,229.0888671875,0.0017093848437070847,0.002984792459756136,-90.53225708007812,-0.0857238620519638,15.734514064418779,-483.7608642578125,229.21913146972656,0.0
Town04-one_turn-215-349,283,0.13280805945396423,226.0594024658203,0.010742659205160909,-483.76031494140625,229.0074920654297,0.0016924095107242465,0.003285320708528161,-90.26824951171875,-0.0841979905962944,15.788652275639357,-483.7604064941406,229.14028930664062,0.0
Town04-one_turn-215-349,284,0.13512852787971497,225.99510192871094,0.006768290752381145,-483.75537109375,228.9348602294922,0.0016988181741908193,0.003531207563355565,-90.0322036743164,-0.0823364183306694,15.829609335449684,-483.75994873046875,229.0699005126953,0.0
Town04-one_turn-215-349,285,0.13771283626556396,225.92877197265625,0.0026690200444769766,-483.7500305175781,228.8600311279297,0.0016996955964714289,0.003770264331251383,-89.78875732421875,-0.0801086276769638,15.865655226884911,-483.759521484375,228.99740600585938,0.0
Town04-one_turn-215-349,286,0.14072906970977783,225.85580444335938,0.0018291921947215745,-483.7437744140625,228.77796936035156,0.0016842841869220138,0.004009320866316557,-89.52159881591797,-0.07748410850763321,15.902285535302894,-483.7590026855469,228.91786193847656,0.0
Town04-one_turn-215-349,287,0.14337588846683502,225.79689025878906,0.005453088648046635,-483.73846435546875,228.7118682861328,0.0017030524322763085,0.004173245280981064,-89.306396484375,-0.0754699632525444,15.941890043099422,-483.758544921875,228.85382080078125,0.0
Town04-one_turn-215-349,288,0.14687882363796234,225.72430419921875,0.009906426622876796,-483.7315368652344,228.63067626953125,0.0016893958672881126,0.004364490509033203,-89.04193115234375,-0.072967529296875,15.973375872157316,-483.758056640625,228.77513122558594,0.0
Town04-one_turn-215-349,289,0.15057645738124847,225.6530303955078,0.014272812388116198,-483.7243957519531,228.55113220214844,0.0016834831330925226,0.004521585069596767,-88.78263092041016,-0.0706787034869194,16.011601835735114,-483.75750732421875,228.69801330566406,0.0
Town04-one_turn-215-349,290,0.15517833828926086,225.5724334716797,0.01919460039869161,-483.7159118652344,228.46144104003906,0.001720600062981248,0.004671849310398102,-88.49034881591797,-0.0683593675494194,16.048607598662656,-483.75689697265625,228.61109924316406,0.0
Town04-one_turn-215-349,291,0.15975229442119598,225.4980926513672,0.023724104780697773,-483.7077331542969,228.37892150878906,0.0016998862847685814,0.004794792737811804,-88.22136688232422,-0.0663146898150444,16.08980839277696,-483.7563171386719,228.53109741210938,0.0
Town04-one_turn-215-349,292,0.1656304895877838,225.41098022460938,0.02901673797306816,-483.69769287109375,228.28253173828125,0.0017251777462661266,0.004910905845463276,-87.90707397460938,-0.0642394945025444,16.127281451748555,-483.7556457519531,228.43768310546875,0.0
Town04-one_turn-215-349,293,0.17091457545757294,225.3387451171875,0.03339710533402964,-483.6889343261719,228.2028045654297,0.0017099952092394233,0.004992867819964886,-87.64694213867188,-0.0626525729894638,16.170560973939402,-483.75506591796875,228.3603973388672,0.0
Town04-one_turn-215-349,294,0.1860523819923401,225.11065673828125,0.03924380919118888,-483.6680603027344,227.94691467285156,0.0016552924644201994,0.005320717114955187,-87.28262329101562,-0.011840817518532276,16.20599469037076,-483.7530517578125,228.11241149902344,0.0
Town04-one_turn-215-349,295,0.18929439783096313,225.03863525390625,0.03749850657080625,-483.6654052734375,227.86363220214844,0.001654453226365149,0.004965547472238541,-87.3730697631836,0.013930252753198147,16.23403955505371,-483.7524108886719,228.03173828125,0.0
Town04-one_turn-215-349,296,0.19177821278572083,224.961669921875,0.03394478441220474,-483.6647644042969,227.77325439453125,0.0017046928405761719,0.004323509521782398,-87.56633758544922,0.041026242077350616,16.212185224342857,-483.7516784667969,227.94419860839844,0.0
Town04-one_turn-215-349,297,0.19303014874458313,224.8890838623047,0.028721260250123025,-483.666748046875,227.6864013671875,0.001686153351329267,0.0033741132356226444,-87.85564422607422,0.06677929311990738,16.18435102898837,-483.7509460449219,227.86009216308594,0.0
Town04-one_turn-215-349,298,0.19346065819263458,224.80772399902344,0.020913005092065864,-483.6717834472656,227.5872344970703,0.0017253303667530417,0.0020149056799709797,-88.29167175292969,0.0938437283039093,16.14611438825931,-483.7500915527344,227.76412963867188,0.0
Town04-one_turn-215-349,299,0.19298449158668518,224.74234008789062,0.01290248284921638,-483.6785888671875,227.50582885742188,0.0017192268278449774,0.000601056613959372,-88.7413330078125,0.11488577723503113,16.09598501358936,-483.7493896484375,227.6853485107422,0.0
Town04-one_turn-215-349,300,0.19217191636562347,224.68310546875,0.004295678838297757,-483.6868896484375,227.43072509765625,0.0017298697493970394,-0.0009152452694252133,-89.22586059570312,0.13307949900627136,16.044690149508984,-483.74871826171875,227.6126708984375,0.0
Town04-one_turn-215-349,301,0.19119687378406525,224.6217803955078,0.006109158382587164,-483.6980895996094,227.351318359375,0.00173101422842592,-0.002745735924690962,-89.81291961669922,0.15122245252132416,15.991122803073601,-483.7480163574219,227.53587341308594,0.0
Town04-one_turn-215-349,302,0.19055086374282837,224.5636749267578,0.017451561465234387,-483.7112731933594,227.27442932128906,0.0017394446767866611,-0.004699169658124447,-90.4540023803711,0.1676402986049652,15.927527857968624,-483.747314453125,227.46153259277344,0.0
Town04-one_turn-215-349,303,0.19081948697566986,224.5015869140625,0.030221152576055597,-483.7274169921875,227.19100952148438,0.0017278098966926336,-0.006106188986450434,-91.17609405517578,0.17785948514938354,15.86081149447768,-483.7465515136719,227.380859375,0.0
Town04-one_turn-215-349,304,0.19254659116268158,224.4424285888672,0.04146435290809667,-483.74310302734375,227.1112823486328,0.0017244529444724321,-0.006106188986450434,-91.8111572265625,0.17492549121379852,15.897856910911711,-483.74578857421875,227.30380249023438,0.0
Town04-one_turn-215-349,305,0.19516362249851227,224.39024353027344,0.05003507108624448,-483.7562255859375,227.04139709472656,0.0017383003141731024,-0.005313886795192957,-92.29422760009766,0.1631009429693222,15.986190867587522,-483.7451171875,227.23623657226562,0.0
Town04-one_turn-215-349,306,0.1992395967245102,224.327880859375,0.05812775184872329,-483.7702331542969,226.9589385986328,0.0017192648956552148,-0.0038180756382644176,-92.74847412109375,0.13891974091529846,16.058953906393025,-483.74432373046875,227.15647888183594,0.0
Town04-one_turn-215-349,307,0.20296499133110046,224.27804565429688,0.06302210930007021,-483.7799987792969,226.8939208984375,0.0017373847076669335,-0.002588641596958041,-93.021484375,0.11550568044185638,16.117830111493465,-483.74365234375,227.09359741210938,0.0
Town04-one_turn-215-349,308,0.2067611962556839,224.22837829589844,0.06642989023093523,-483.78814697265625,226.83009338378906,0.0017525290604680777,-0.001495811389759183,-93.20941162109375,0.08922287076711655,16.141212291871195,-483.7430114746094,227.0318603515625,0.0
Town04-one_turn-215-349,309,0.21128834784030914,224.16661071777344,0.06871807823953245,-483.7961120605469,226.75209045410156,0.0017401312943547964,-0.0004917735932394862,-93.33160400390625,0.05483974888920784,16.139887476295595,-483.74224853515625,226.95639038085938,0.0
Town04-one_turn-215-349,310,0.21465672552585602,224.1181182861328,0.06938480061843387,-483.8010559082031,226.69168090820312,0.0017588234040886164,6.830188794992864e-05,-93.36287689208984,0.029476579278707504,16.128018816243177,-483.7416076660156,226.89793395996094,0.0
Town04-one_turn-215-349,311,0.21785227954387665,224.0674591064453,0.06910210606872066,-483.8049011230469,226.62939453125,0.001772060408256948,0.0004439622862264514,-93.33953857421875,0.004666599910706282,16.119456764027447,-483.740966796875,226.837646484375,0.0
Town04-one_turn-215-349,312,0.22104178369045258,224.01075744628906,0.06770341386421183,-483.8077697753906,226.560546875,0.0017737007001414895,0.0006420377176254988,-93.25152587890625,-0.02090453915297985,16.10936309641785,-483.740234375,226.77101135253906,0.0
Town04-one_turn-215-349,313,0.2237422913312912,223.9544219970703,0.06545996696192954,-483.8092346191406,226.4930419921875,0.0017769812839105725,0.0007103396346792579,-93.115234375,-0.0427551306784153,16.095223993782266,-483.7395324707031,226.7056427001953,0.0
Town04-one_turn-215-349,314,0.2260226309299469,223.9010467529297,0.06283448960127534,-483.8097839355469,226.42955017089844,0.0017846488626673818,0.0007649811450392008,-92.9575424194336,-0.0592040978372097,16.09493045290129,-483.7388610839844,226.64414978027344,0.0
Town04-one_turn-215-349,315,0.22868187725543976,223.83108520507812,0.058935621765398884,-483.8094482421875,226.34703063964844,0.0017529105534777045,0.0009015849209390581,-92.72469329833984,-0.07452392578125,16.108388024946535,-483.7379455566406,226.56423950195312,0.0
Town04-one_turn-215-349,316,0.23048557341098785,223.7789764404297,0.05586459755437431,-483.8086242675781,226.2859344482422,0.0017667197389528155,0.0010518491035327315,-92.541748046875,-0.0821838229894638,16.13674332829548,-483.73724365234375,226.5050811767578,0.0
Town04-one_turn-215-349,317,0.23219504952430725,223.724609375,0.052568003599019454,-483.8073425292969,226.22247314453125,0.0017743491334840655,0.001249924534931779,-92.34557342529297,-0.0873107761144638,16.161845559070546,-483.7365417480469,226.443603515625,0.0
Town04-one_turn-215-349,318,0.23420467972755432,223.65585327148438,0.04831759849925252,-483.80517578125,226.1425018310547,0.0017492866609245539,0.0015367924934253097,-92.09288787841797,-0.0905456468462944,16.189764108509127,-483.7356262207031,226.3661346435547,0.0
Town04-one_turn-215-349,319,0.23608681559562683,223.58799743652344,0.044082639733809194,-483.8026428222656,226.0638427734375,0.0017329597612842917,0.001850981148891151,-91.84123992919922,-0.0914306640625,16.226049857022637,-483.7347412109375,226.28994750976562,0.0
Town04-one_turn-215-349,320,0.23767653107643127,223.52699279785156,0.04026406620479837,-483.79998779296875,225.99334716796875,0.0017359732883051038,0.0021310187876224518,-91.61436462402344,-0.0909423679113388,16.26202958865008,-483.7339172363281,226.22164916992188,0.0
Town04-one_turn-215-349,321,0.2392015904188156,223.466552734375,0.03647731745081526,-483.7970275878906,225.92369079589844,0.0017393302405253053,0.002390566049143672,-91.389404296875,-0.0896301195025444,16.294123597755675,-483.7330627441406,226.1541748046875,0.0
Town04-one_turn-215-349,322,0.24079860746860504,223.4006805419922,0.032355543031699276,-483.79345703125,225.84800720214844,0.0017309379763901234,0.0026706038042902946,-91.14457702636719,-0.0875854417681694,16.32554570101483,-483.732177734375,226.08087158203125,0.0
Town04-one_turn-215-349,323,0.24216438829898834,223.34217834472656,0.028697424958366222,-483.7900390625,225.7809295654297,0.0017386054387316108,0.0028891698457300663,-90.92729187011719,-0.0855712816119194,16.359258329546876,-483.7313537597656,226.015869140625,0.0
Town04-one_turn-215-349,324,0.24356675148010254,223.28079223632812,0.024867000362504867,-483.7861633300781,225.7107391357422,0.001739826169796288,0.003107735887169838,-90.69976806640625,-0.0833129733800888,16.38876492549224,-483.73052978515625,225.94786071777344,0.0
Town04-one_turn-215-349,325,0.24521978199481964,223.20745849609375,0.020302741728273267,-483.7811279296875,225.62713623046875,0.001713123288936913,0.003339962335303426,-90.42867279052734,-0.0805358737707138,16.41927196325503,-483.7294921875,225.86685180664062,0.0
Town04-one_turn-215-349,326,0.24677105247974396,223.14004516601562,0.01611318985941488,-483.7762145996094,225.55043029785156,0.0017086982261389494,0.003531207563355565,-90.17984008789062,-0.0780944749712944,16.455124438764816,-483.728515625,225.79254150390625,0.0
Town04-one_turn-215-349,327,0.2483275830745697,223.07150268554688,0.01186797792377423,-483.77081298828125,225.47271728515625,0.0017034721095114946,0.003701962297782302,-89.92769622802734,-0.0757446140050888,16.487589734344887,-483.7275390625,225.7172393798828,0.0
Town04-one_turn-215-349,328,0.24970661103725433,223.01246643066406,0.008216917227330289,-483.76593017578125,225.40589904785156,0.0017173194792121649,0.00383173581212759,-89.71084594726562,-0.0738525316119194,16.520095998161636,-483.7266845703125,225.65249633789062,0.0
Town04-one_turn-215-349,329,0.2513420581817627,222.94390869140625,0.003988216890448126,-483.75994873046875,225.32850646972656,0.0017109108157455921,0.003961509559303522,-89.45967864990234,-0.0717773362994194,16.547753189965217,-483.7257080078125,225.57749938964844,0.0
Town04-one_turn-215-349,330,0.2532489597797394,222.86764526367188,0.0007036071599986433,-483.7529296875,225.24267578125,0.0016875267028808594,0.004084452986717224,-89.1810302734375,-0.06964111328125,16.57947299499668,-483.72454833984375,225.49432373046875,0.0
Town04-one_turn-215-349,331,0.2549220323562622,222.8032684326172,0.004654806111295673,-483.74664306640625,225.17041015625,0.001697864499874413,0.004180075600743294,-88.94634246826172,-0.0680236741900444,16.614281385096223,-483.7236328125,225.42428588867188,0.0
Town04-one_turn-215-349,332,0.25664404034614563,222.7413330078125,0.00844967750660366,-483.7403869628906,225.1009979248047,0.0017099952092394233,0.0042620375752449036,-88.720947265625,-0.0666198581457138,16.64331046531661,-483.7226867675781,225.35702514648438,0.0
Town04-one_turn-215-349,333,0.25881558656692505,222.6674346923828,0.012965999241214799,-483.7325744628906,225.0184326171875,0.0016959953354671597,0.004344000015407801,-88.45272064208984,-0.0650329515337944,16.67095635715266,-483.7215576171875,225.27700805664062,0.0
Town04-one_turn-215-349,334,0.26096832752227783,222.59866333007812,0.01715914637754448,-483.7249450683594,224.94178771972656,0.0016976738115772605,0.004405471961945295,-88.20368194580078,-0.0637512132525444,16.703569841295366,-483.72052001953125,225.2027130126953,0.0
Town04-one_turn-215-349,335,0.2635277807712555,222.5233154296875,0.02174297924578841,-483.71624755859375,224.85804748535156,0.0016848563682287931,0.004466943442821503,-87.93143463134766,-0.0624389573931694,16.73358193188078,-483.7193603515625,225.12155151367188,0.0
Town04-one_turn-215-349,336,0.2661779820919037,222.45143127441406,0.02610523711133819,-483.7076416015625,224.77835083007812,0.0016842460026964545,0.0045147547498345375,-87.67237091064453,-0.0613403394818306,16.766117497391683,-483.71826171875,225.0443115234375,0.0
Town04-one_turn-215-349,337,0.2697809040546417,222.36166381835938,0.031539816789808904,-483.69635009765625,224.6791229248047,0.0017130470369011164,0.004562566056847572,-87.349609375,-0.0601806603372097,16.796809438706976,-483.7168273925781,224.9481201171875,0.0
Town04-one_turn-215-349,338,0.2734704613685608,222.2783660888672,0.03656613387316934,-483.6854248046875,224.58737182617188,0.0016771125374361873,0.004603547044098377,-87.05109405517578,-0.0591735802590847,16.83470697617948,-483.71551513671875,224.8591766357422,0.0
Town04-one_turn-215-349,339,0.2764606177806854,222.21546936035156,0.03995926741803959,-483.67730712890625,224.51795959472656,0.001695079728960991,0.004719660617411137,-86.84871673583984,-0.05517578125,16.869430864624054,-483.7145080566406,224.79190063476562,0.0
Town04-one_turn-215-349,340,0.27967938780784607,222.14907836914062,0.0425031188912828,-483.6695861816406,224.4441680908203,0.0017028999282047153,0.004904075525701046,-86.69451141357422,-0.0442810095846653,16.901986428376,-483.71343994140625,224.7203826904297,0.0
Town04-one_turn-215-349,341,0.2830321490764618,222.07763671875,0.04364881079223551,-483.662841796875,224.36376953125,0.0016980551881715655,0.004958717152476311,-86.6196517944336,-0.02508544921875,16.91924140313409,-483.71221923828125,224.6424560546875,0.0
Town04-one_turn-215-349,342,0.28598207235336304,222.0123748779297,0.04332536987784532,-483.6581115722656,224.2893829345703,0.0017061805119737983,0.004815283231437206,-86.629638671875,-0.004364013671875,16.907929183387726,-483.71112060546875,224.57040405273438,0.0
Town04-one_turn-215-349,343,0.28860875964164734,221.94921875,0.04179351961883107,-483.6549987792969,224.2164764404297,0.0017160605639219284,0.004487433936446905,-86.70904541015625,0.017056476324796677,16.891139486391797,-483.71002197265625,224.49978637695312,0.0
Town04-one_turn-215-349,344,0.29119160771369934,221.87930297851562,0.03865418532584666,-483.6533508300781,224.1345977783203,0.001709308591671288,0.0038727170322090387,-86.87954711914062,0.041388534009456635,16.86920300376551,-483.70880126953125,224.4204559326172,0.0
Town04-one_turn-215-349,345,0.29333433508872986,221.8136749267578,0.034370757028563646,-483.65362548828125,224.0565948486328,0.001713390345685184,0.0030735849868506193,-87.11602783203125,0.06383288651704788,16.836948087931628,-483.7075500488281,224.3449249267578,0.0
Town04-one_turn-215-349,346,0.2956271469593048,221.7335662841797,0.02742256974454562,-483.65643310546875,223.95977783203125,0.0017466925783082843,0.0018373207421973348,-87.50302124023438,0.08993776142597198,16.80016245301142,-483.7060546875,224.25120544433594,0.0
Town04-one_turn-215-349,347,0.2975396513938904,221.65716552734375,0.018943730624007026,-483.6619567871094,223.86558532714844,0.001775188371539116,0.0003756603691726923,-87.9780502319336,0.11346618831157684,16.749347348110646,-483.70458984375,224.16004943847656,0.0
Town04-one_turn-215-349,348,0.29914766550064087,221.58885192871094,0.009631188924217571,-483.669677734375,223.77960205078125,0.0017506598960608244,-0.001249924534931779,-88.50176239013672,0.13375979661941528,16.69402838211513,-483.7032165527344,224.0768585205078,0.0
Town04-one_turn-215-349,349,0.3007149398326874,221.52708435058594,0.00018149442828783102,-483.6790466308594,223.70030212402344,0.0017495155334472656,-0.0029028302524238825,-89.05492401123047,0.15113386511802673,16.63470572138541,-483.70196533203125,224.00013732910156,0.0
Town04-one_turn-215-349,350,0.30247947573661804,221.41317749023438,0.009657953693171994,-483.68902587890625,223.6273651123047,0.0017593955853953958,-0.004029811359941959,-89.58952331542969,0.1619490385055542,16.57478439590074,-483.7007751464844,223.9296112060547,0.0
Town04-one_turn-215-349,351,0.3106127083301544,221.29193115234375,0.03350682757094046,-483.7191162109375,223.3954620361328,0.0017407798441126943,-0.002745735924690962,-90.929443359375,0.13243220746517181,16.65983611694216,-483.6969299316406,223.7052764892578,0.0
Town04-one_turn-215-349,352,0.31344959139823914,221.23880004882812,0.03767121256749804,-483.72576904296875,223.32809448242188,0.0017506217118352652,-0.0018304905388504267,-91.16032409667969,0.11033729463815689,16.76695468030516,-483.6958312988281,223.64010620117188,0.0
Town04-one_turn-215-349,353,0.31670063734054565,221.1768798828125,0.040635444018810786,-483.7315979003906,223.2508087158203,0.0017422294477000833,-0.0009767169831320643,-91.3213119506836,0.07996807247400284,16.78024757431351,-483.6944885253906,223.56532287597656,0.0
Town04-one_turn-215-349,354,0.3200071454048157,221.1097869873047,0.0418802055123135,-483.7356872558594,223.16848754882812,0.0017263221088796854,-0.00033467926550656557,-91.3832015991211,0.04604711756110191,16.766351926548964,-483.6930847167969,223.4856414794922,0.0
Town04-one_turn-215-349,355,0.32323718070983887,221.03759765625,0.04126940951630306,-483.7376708984375,223.08140563964844,0.0017044257838279009,-3.415094397496432e-05,-91.33822631835938,0.011069558560848236,16.745238947877674,-483.69158935546875,223.40133666992188,0.0
Town04-one_turn-215-349,356,0.3259415626525879,220.97052001953125,0.03923795023679119,-483.7376403808594,223.00173950195312,0.0017061424441635609,-3.415094397496432e-05,-91.21270751953125,-0.01815796084702015,16.716892353490223,-483.690185546875,223.32420349121094,0.0
Town04-one_turn-215-349,357,0.32875725626945496,220.89215087890625,0.03569741072558561,-483.7356872558594,222.90985107421875,0.0016792105743661523,-3.415094397496432e-05,-90.99932098388672,-0.0452575646340847,16.696209627084958,-483.6885986328125,223.23521423339844,0.0
Town04-one_turn-215-349,358,0.33113059401512146,220.82061767578125,0.03188762562817236,-483.73272705078125,222.82672119140625,0.001681156107224524,5.464151035994291e-05,-90.771484375,-0.0628356859087944,16.703430288331063,-483.6871337890625,223.15469360351562,0.0
Town04-one_turn-215-349,359,0.3331435024738312,220.75697326660156,0.028249880737178688,-483.7293701171875,222.7532196044922,0.0016994667239487171,0.00020490566384978592,-90.55463409423828,-0.073486328125,16.72516107872967,-483.685791015625,223.08349609375,0.0
Town04-one_turn-215-349,360,0.3349529504776001,220.69725036621094,0.02471240386122606,-483.7256774902344,222.68460083007812,0.0017199896974489093,0.00040298112435266376,-90.34410858154297,-0.0801086276769638,16.75036003592192,-483.6845397949219,223.0170135498047,0.0
Town04-one_turn-215-349,361,0.33696654438972473,220.630126953125,0.020655344256600403,-483.7210693359375,222.6077423095703,0.0017233466496691108,0.0006693585310131311,-90.10283660888672,-0.0844421237707138,16.77636083671671,-483.68316650390625,222.94256591796875,0.0
Town04-one_turn-215-349,362,0.33872202038764954,220.57046508789062,0.017011474095099045,-483.7166748046875,222.53964233398438,0.0017385673709213734,0.0009289056761190295,-89.88624572753906,-0.0863647311925888,16.806731065697548,-483.6819152832031,222.87657165527344,0.0
Town04-one_turn-215-349,363,0.34055107831954956,220.5082244873047,0.013192634249980384,-483.711669921875,222.46884155273438,0.0017464637057855725,0.0012089434312656522,-89.6593246459961,-0.08697506785392761,16.8340258716592,-483.68060302734375,222.80796813964844,0.0
Town04-one_turn-215-349,364,0.3426051139831543,220.43955993652344,0.008972589186640543,-483.7057189941406,222.39097595214844,0.0017403601668775082,0.0015094716800376773,-89.40862274169922,-0.0864868089556694,16.862420360912395,-483.67913818359375,222.7325439453125,0.0
Town04-one_turn-215-349,365,0.34467077255249023,220.3706512451172,0.004738562527577738,-483.6994323730469,222.31307983398438,0.0017352866707369685,0.001796339638531208,-89.15708923339844,-0.0852660983800888,16.893405695776625,-483.67767333984375,222.6570587158203,0.0
