route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,922,0.14933601021766663,192.7275390625,0.03112116786644734,-493.33892822265625,171.16241455078125,0.0017284965142607689,0.0006898490828461945,-91.42559814453125,-0.0929565355181694,17.94094614184343,-493.1896057128906,171.16343688964844,0.0
Town04-one_turn-212-352,923,0.14634546637535095,192.6661376953125,0.026705513621042096,-493.33544921875,171.08364868164062,0.0017290306277573109,0.0009357358794659376,-91.17259979248047,-0.0907592698931694,17.963654108325578,-493.1891174316406,171.08465576171875,0.0
Town04-one_turn-212-352,924,0.14280551671981812,192.60264587402344,0.02216056290471233,-493.3314208984375,171.00254821777344,0.0017259025480598211,0.0011679623275995255,-90.91219329833984,-0.0884399265050888,17.987050146134177,-493.1886291503906,171.00352478027344,0.0
Town04-one_turn-212-352,925,0.13880778849124908,192.53628540039062,0.017419603532153192,-493.3268737792969,170.9180450439453,0.0017177009722217917,0.001379698165692389,-90.64055633544922,-0.0860595554113388,18.01076157744794,-493.1880798339844,170.9189910888672,0.0
Town04-one_turn-212-352,926,0.13468828797340393,192.47463989257812,0.01303390984901107,-493.322265625,170.83985900878906,0.001721935230307281,0.001557283103466034,-90.38927459716797,-0.0839843675494194,18.03512190462344,-493.1875915527344,170.84078979492188,0.0
Town04-one_turn-212-352,927,0.13001976907253265,192.40994262695312,0.008445416448859188,-493.3171081542969,170.7581024169922,0.0017573356162756681,0.001728037721477449,-90.12637329101562,-0.081695556640625,18.057343785001315,-493.1871032714844,170.7589874267578,0.0
Town04-one_turn-212-352,928,0.12529078125953674,192.3488006591797,0.004124038106041649,-493.3118896484375,170.68112182617188,0.0018121909815818071,0.0018783019622787833,-89.87877655029297,-0.0796813815832138,18.080375074072787,-493.1866149902344,170.68199157714844,0.0
Town04-one_turn-212-352,929,0.1197681799530983,192.28244018554688,0.0005512743456466359,-493.30584716796875,170.59786987304688,0.001855297014117241,0.0020149056799709797,-89.61090087890625,-0.0776977390050888,18.101837762790478,-493.18609619140625,170.59869384765625,0.0
Town04-one_turn-212-352,930,0.11461170762777328,192.22364807128906,0.004679839825542121,-493.30023193359375,170.52435302734375,0.001882152515463531,0.0021241887006908655,-89.37435150146484,-0.0762328952550888,18.12495860368322,-493.1856384277344,170.525146484375,0.0
Town04-one_turn-212-352,931,0.10924150794744492,192.1659698486328,0.0087122651900853,-493.2944030761719,170.45248413085938,0.0019006538204848766,0.002212981227785349,-89.143310546875,-0.0748901218175888,18.14562074546705,-493.1851806640625,170.45323181152344,0.0
Town04-one_turn-212-352,932,0.10356631129980087,192.10736083984375,0.012798752724757525,-493.28826904296875,170.37962341308594,0.0019140052609145641,0.0021993208210915327,-88.90917205810547,-0.0736389085650444,18.167425817920616,-493.1847229003906,170.38034057617188,0.0
Town04-one_turn-212-352,933,0.09761650115251541,192.04876708984375,0.016920527143873508,-493.2818603515625,170.3070068359375,0.0019248771714046597,0.0017621887382119894,-88.67301177978516,-0.0719299167394638,18.163932381240915,-493.18426513671875,170.30767822265625,0.0
Town04-one_turn-212-352,934,0.09053725749254227,191.9823760986328,0.021524200562238496,-493.2742919921875,170.22499084472656,0.001901226001791656,0.0015982642071321607,-88.40924072265625,-0.070556640625,18.06021913444778,-493.18377685546875,170.22561645507812,0.0
Town04-one_turn-212-352,935,0.08367250114679337,191.92124938964844,0.02568672134603236,-493.2669372558594,170.1498260498047,0.001910304999910295,0.0015777735970914364,-88.17074584960938,-0.0695190280675888,18.153896698386735,-493.18328857421875,170.15040588378906,0.0
Town04-one_turn-212-352,936,0.07662496715784073,191.8606719970703,0.029785858895883054,-493.2594299316406,170.07550048828125,0.0019172095926478505,0.0012772453483194113,-87.93588256835938,-0.0682983249425888,18.18738749537681,-493.1828308105469,170.07603454589844,0.0
Town04-one_turn-212-352,937,0.06915081292390823,191.79808044433594,0.03413639885263667,-493.25146484375,169.99888610839844,0.0019240760011598468,0.0005054339999333024,-87.68661499023438,-0.0664672777056694,18.13827695824418,-493.1823425292969,169.99937438964844,0.0
Town04-one_turn-212-352,938,0.05941839516162872,191.7205352783203,0.039513321093506165,-493.24114990234375,169.90432739257812,0.0018803596030920744,0.00041664153104647994,-87.3785400390625,-0.0654601976275444,18.047011852140702,-493.1817626953125,169.9047393798828,0.0
Town04-one_turn-212-352,939,0.05066513270139694,191.653564453125,0.044212202520842035,-493.23187255859375,169.82296752929688,0.0018897056579589844,0.0005737358587794006,-87.10931396484375,-0.0650634691119194,18.145265480732228,-493.1812438964844,169.8233184814453,0.0
Town04-one_turn-212-352,940,0.03999127820134163,191.5756072998047,0.04931162337612551,-493.2206115722656,169.7286834716797,0.0018502235179767013,-0.0007035094313323498,-86.817138671875,-0.0631713792681694,18.20511350764251,-493.1806640625,169.7289581298828,0.0
Town04-one_turn-212-352,941,0.028990650549530983,191.4931182861328,0.05419000186093228,-493.208984375,169.62863159179688,0.0018534278497099876,-0.00033467926550656557,-86.53762817382812,-0.0563354454934597,18.05866021630752,-493.1800537109375,169.6288299560547,0.0
Town04-one_turn-212-352,942,0.01949923112988472,191.4102020263672,0.05707593637619748,-493.1988220214844,169.5266571044922,0.0018667792901396751,0.0004439622862264514,-86.37227630615234,-0.0368347130715847,18.145437347177563,-493.1794128417969,169.52679443359375,0.0
Town04-one_turn-212-352,943,0.01283359620720148,191.33370971679688,0.057310827184341905,-493.1914978027344,169.43075561523438,0.0018766593420878053,0.0005737358587794006,-86.35881805419922,-0.008819580078125,18.186001388048606,-493.1788024902344,169.43084716796875,0.0
Town04-one_turn-212-352,944,0.008126374334096909,191.25865173339844,0.055841827527054265,-493.1861267089844,169.33499145507812,0.0018868446350097656,-0.00012294339830987155,-86.44298553466797,0.017438439652323723,18.091685018524643,-493.17822265625,169.33505249023438,0.0
Town04-one_turn-212-352,945,0.005156165920197964,191.06619262695312,0.05237372599749903,-493.1823425292969,169.22390747070312,0.0018260383512824774,-0.0007035094313323498,-86.64169311523438,0.04141481965780258,17.96761116315478,-493.1775207519531,169.2239532470703,0.0
Town04-one_turn-212-352,946,0.009081468917429447,191.00701904296875,0.03847588669086501,-493.1850280761719,168.99867248535156,0.0017495917854830623,-0.00191928306594491,-87.43798065185547,0.09712191671133041,17.98557134373765,-493.1761169433594,168.9987335205078,0.0
Town04-one_turn-212-352,947,0.013872427865862846,190.9512176513672,0.03152796572295837,-493.18939208984375,168.91993713378906,0.0017331886338070035,-0.00262279249727726,-87.83606719970703,0.11589325964450836,17.959887429037995,-493.1756286621094,168.92002868652344,0.0
Town04-one_turn-212-352,948,0.021005790680646896,190.8937530517578,0.02303674290334914,-493.196044921875,168.83688354492188,0.001715602818876505,-0.003599509596824646,-88.32257843017578,0.13488279283046722,17.92615223626247,-493.17510986328125,168.8370361328125,0.0
Town04-one_turn-212-352,949,0.030322158709168434,190.837646484375,0.013349094964022503,-493.2048645019531,168.7537078857422,0.0017048835288733244,-0.004794792737811804,-88.87763977050781,0.1529691219329834,17.880695705176453,-493.1745910644531,168.75392150878906,0.0
Town04-one_turn-212-352,950,0.04022933542728424,190.7899627685547,0.003971438975581411,-493.2143249511719,168.68121337890625,0.0017165564931929111,-0.006010565906763077,-89.4149398803711,0.16785801947116852,17.825522908802093,-493.17413330078125,168.68150329589844,0.0
Town04-one_turn-212-352,951,0.05102556571364403,190.7467041015625,0.005539907699582547,-493.2247009277344,168.61383056640625,0.0017343329964205623,-0.007294641807675362,-89.95989990234375,0.18104930222034454,17.770841588279563,-493.1737060546875,168.6141815185547,0.0
Town04-one_turn-212-352,952,0.0631360188126564,190.7039337158203,0.015553659714389245,-493.23638916015625,168.54591369628906,0.0017485618591308594,-0.008394301868975163,-90.53364562988281,0.1912364959716797,17.714097647933166,-493.17327880859375,168.5463409423828,0.0
Town04-one_turn-212-352,953,0.07622437924146652,190.66055297851562,0.025557291717053877,-493.2490539550781,168.4762725830078,0.0017558097606524825,-0.008790452964603901,-91.1068115234375,0.1948281079530716,17.717952072202298,-493.1728515625,168.47679138183594,0.0
Town04-one_turn-212-352,954,0.08934434503316879,190.61703491210938,0.03478541121028719,-493.2617492675781,168.40638732910156,0.0017582892905920744,-0.008421623148024082,-91.63554382324219,0.19032198190689087,17.774244292840745,-493.17242431640625,168.40699768066406,0.0
Town04-one_turn-212-352,955,0.10054288059473038,190.57827758789062,0.04206462941780107,-493.2725524902344,168.34458923339844,0.001766796107403934,-0.00766347162425518,-92.0526123046875,0.1804681271314621,17.84413528678054,-493.1720275878906,168.3452911376953,0.0
Town04-one_turn-212-352,956,0.1117720678448677,190.5367889404297,0.048695900532098796,-493.28338623046875,168.27908325195312,0.0017683219630271196,-0.0065638115629553795,-92.43255615234375,0.16447313129901886,17.899506997607766,-493.171630859375,168.2798614501953,0.0
Town04-one_turn-212-352,957,0.12233008444309235,190.4938507080078,0.05422249242623043,-493.29351806640625,168.21221923828125,0.0017667197389528155,-0.005341207608580589,-92.74920654296875,0.14347445964813232,17.94362343313051,-493.17120361328125,168.2130584716797,0.0
Town04-one_turn-212-352,958,0.13200335204601288,190.4484100341797,0.05855532236173541,-493.3027648925781,168.14279174804688,0.0017619132995605469,-0.004152754787355661,-92.9974594116211,0.11768972873687744,17.968774055906838,-493.1707763671875,168.14369201660156,0.0
Town04-one_turn-212-352,959,0.14039525389671326,190.401123046875,0.061461896375447835,-493.31072998046875,168.07200622558594,0.0017568778712302446,-0.0031418867874890566,-93.16399383544922,0.08850592374801636,17.97025330952978,-493.17034912109375,168.07298278808594,0.0
Town04-one_turn-212-352,960,0.14781047403812408,190.3488311767578,0.06300679612380275,-493.3176574707031,167.99539184570312,0.0017456244677305222,-0.0023837359622120857,-93.25251007080078,0.05592324212193489,17.94816972551927,-493.16986083984375,167.9964141845703,0.0
Town04-one_turn-212-352,961,0.15403544902801514,190.2893829345703,0.06293582288075215,-493.3233337402344,167.91024780273438,0.0017232703976333141,-0.00191928306594491,-93.24844360351562,0.020511794835329056,17.918956033653167,-493.1693115234375,167.9113006591797,0.0
Town04-one_turn-212-352,962,0.1579720377922058,190.23263549804688,0.06140343998952045,-493.3267822265625,167.83071899414062,0.0017184256576001644,-0.0017690189415588975,-93.16064453125,-0.01019287109375,17.880670482696946,-493.1688232421875,167.83180236816406,0.0
Town04-one_turn-212-352,963,0.16041342914104462,190.1746063232422,0.05878488684770009,-493.3287353515625,167.75079345703125,0.0017152976943179965,-0.0017416981281712651,-93.01061248779297,-0.0366210900247097,17.846463723327805,-493.1683349609375,167.7519073486328,0.0
Town04-one_turn-212-352,964,0.16160358488559723,190.1202850341797,0.055735167925396324,-493.3294677734375,167.6769561767578,0.0017221641028299928,-0.0016802264144644141,-92.83587646484375,-0.056091297417879105,17.83545144327215,-493.1678771972656,167.67807006835938,0.0
Town04-one_turn-212-352,965,0.162000373005867,190.06695556640625,0.05238517759018511,-493.32940673828125,167.6051483154297,0.0017302894266322255,-0.0015914340037852526,-92.64393615722656,-0.0704650804400444,17.840395064865522,-493.16741943359375,167.60626220703125,0.0
Town04-one_turn-212-352,966,0.16175630688667297,190.01242065429688,0.04873092110043295,-493.3287048339844,167.53228759765625,0.0017354011069983244,-0.0014070188626646996,-92.43456268310547,-0.081024169921875,17.853452194007165,-493.1669616699219,167.5334014892578,0.0
Town04-one_turn-212-352,967,0.1609629988670349,189.95977783203125,0.04507386829153657,-493.3274841308594,167.46240234375,0.0017429160652682185,-0.001188452821224928,-92.22502899169922,-0.0879821628332138,17.87144452702669,-493.1665344238281,167.46351623535156,0.0
Town04-one_turn-212-352,968,0.1597423404455185,189.90621948242188,0.041278464264009364,-493.3258056640625,167.39170837402344,0.0017477988731116056,-0.0009493962279520929,-92.007568359375,-0.0924682542681694,17.891157226842452,-493.16607666015625,167.39280700683594,0.0
Town04-one_turn-212-352,969,0.158094584941864,189.85313415527344,0.03747240759212264,-493.32373046875,167.3219757080078,0.001752452808432281,-0.0007035094313323498,-91.78949737548828,-0.0949707105755806,17.912339438860997,-493.1656494140625,167.3230743408203,0.0
Town04-one_turn-212-352,970,0.15614156424999237,189.80023193359375,0.03365769564669361,-493.32135009765625,167.25277709960938,0.001756801619194448,-0.0004234717052895576,-91.57093048095703,-0.0960388109087944,17.9337781455989,-493.16522216796875,167.2538604736328,0.0
Town04-one_turn-212-352,971,0.1533033698797226,189.73643493652344,0.029047231167548235,-493.3179931640625,167.1697235107422,0.0017390631837770343,-9.56226431299001e-05,-91.30677032470703,-0.095947265625,17.955194314319456,-493.1647033691406,167.17079162597656,0.0
Town04-one_turn-212-352,972,0.14991578459739685,189.6696319580078,0.0242181211629082,-493.3140563964844,167.08314514160156,0.0017189597710967064,0.00023222641902975738,-91.03008270263672,-0.0948181003332138,17.980779116314565,-493.1641540527344,167.0841827392578,0.0
Town04-one_turn-212-352,973,0.14628425240516663,189.60682678222656,0.0196871520423014,-493.3099365234375,167.00209045410156,0.0017142676515504718,0.0005190943484194577,-90.77047729492188,-0.0932617112994194,18.007125497956334,-493.1636657714844,167.0030975341797,0.0
Town04-one_turn-212-352,974,0.14274445176124573,189.55064392089844,0.015641677188416667,-493.3059387207031,166.9298553466797,0.0017231559613719583,0.0007513207383453846,-90.53868865966797,-0.0915832370519638,18.031399592944,-493.1632080078125,166.9308319091797,0.0
Town04-one_turn-212-352,975,0.13889960944652557,189.4948272705078,0.01163521764450135,-493.3016357421875,166.85836791992188,0.001731281285174191,0.0009630566346459091,-90.30913543701172,-0.0897826999425888,18.05271623561701,-493.1627502441406,166.8593292236328,0.0
Town04-one_turn-212-352,976,0.1337738335132599,189.42654418945312,0.006747651253933039,-493.2959899902344,166.771240234375,0.0017957877134904265,0.0012294340413063765,-90.02909851074219,-0.0870666354894638,18.073509888833854,-493.1622314453125,166.7721710205078,0.0
Town04-one_turn-212-352,977,0.12934961915016174,189.37095642089844,0.002780606494151993,-493.2911071777344,166.7005615234375,0.0018334388732910156,0.0014070188626646996,-89.80180358886719,-0.0851745456457138,18.098423709236602,-493.1617736816406,166.7014617919922,0.0
Town04-one_turn-212-352,978,0.1246202141046524,189.31468200683594,0.0012239888370013893,-493.2859191894531,166.62921142578125,0.0018617820460349321,0.0015641131903976202,-89.57235717773438,-0.0833129808306694,18.11828887020014,-493.16131591796875,166.6300811767578,0.0
Town04-one_turn-212-352,979,0.1194939911365509,189.2575225830078,0.0052843773929896155,-493.2803649902344,166.5570068359375,0.001882686628960073,0.0017007170245051384,-89.33971405029297,-0.0815429538488388,18.137788861650233,-493.160888671875,166.55783081054688,0.0
Town04-one_turn-212-352,980,0.11409324407577515,189.19993591308594,0.00939043916167417,-493.2745056152344,166.48448181152344,0.001897525740787387,0.0017895094351843,-89.10445404052734,-0.0797424241900444,18.155325249810993,-493.1604309082031,166.4852752685547,0.0
Town04-one_turn-212-352,981,0.10704480856657028,189.1277313232422,0.014496651077738032,-493.2668762207031,166.39376831054688,0.0019108009291812778,0.0016324151074513793,-88.8118896484375,-0.0769347995519638,18.15995136031662,-493.15985107421875,166.39451599121094,0.0
Town04-one_turn-212-352,982,0.10088082402944565,189.06869506835938,0.018685936630486812,-493.26025390625,166.31993103027344,0.0018943595932796597,0.001072339597158134,-88.57186126708984,-0.0753478854894638,18.138046612818695,-493.1593933105469,166.3206329345703,0.0
Town04-one_turn-212-352,983,0.09389368444681168,189.00465393066406,0.023180686760268434,-493.2527770996094,166.2401123046875,0.001904506585560739,0.0009698867797851562,-88.3143310546875,-0.0738525390625,18.112738926897435,-493.1589050292969,166.2407684326172,0.0
Town04-one_turn-212-352,984,0.08565568178892136,188.9330291748047,0.02825347600465136,-493.2439880371094,166.1511688232422,0.0019096946343779564,0.0010518491035327315,-88.023681640625,-0.0726013034582138,18.14727970614925,-493.1583557128906,166.15176391601562,0.0
Town04-one_turn-212-352,985,0.07665523141622543,188.85812377929688,0.033687389892848495,-493.2344055175781,166.0585174560547,0.001911487546749413,0.001126981107518077,-87.71234130859375,-0.0711669847369194,18.175332304224487,-493.15777587890625,166.0590362548828,0.0
Town04-one_turn-212-352,986,0.065611831843853,188.77076721191406,0.039418512558699235,-493.2226867675781,165.95091247558594,0.0019152259919792414,0.0003415094397496432,-87.38397216796875,-0.0684814304113388,18.20511156760901,-493.1571044921875,165.9513702392578,0.0
Town04-one_turn-212-352,987,0.0536540150642395,188.6798095703125,0.045992392551505355,-493.21002197265625,165.8392791748047,0.0018922996241599321,-0.00012294339830987155,-87.00731658935547,-0.0668029710650444,18.08794143186829,-493.1564025878906,165.8396453857422,0.0
Town04-one_turn-212-352,988,0.04426164552569389,188.607421875,0.05034226671798628,-493.2000732421875,165.75027465820312,0.001893329550512135,0.0001912452862598002,-86.75808715820312,-0.0598144568502903,18.127471733102716,-493.1558532714844,165.75059509277344,0.0
Town04-one_turn-212-352,989,0.03740234300494194,188.5496063232422,0.05293884878081314,-493.1927490234375,165.6786346435547,0.0018928336212411523,0.0003893207758665085,-86.60931396484375,-0.0487976036965847,18.16775711025931,-493.1553955078125,165.67889404296875,0.0
Town04-one_turn-212-352,990,0.031643133610486984,188.49502563476562,0.054500526444036156,-493.1865539550781,165.6103057861328,0.0018937492277473211,0.0001707547198748216,-86.51983642578125,-0.0351562537252903,18.14306783932077,-493.15496826171875,165.6105194091797,0.0
Town04-one_turn-212-352,991,0.026161957532167435,188.43423461914062,0.05527390842459503,-493.1805725097656,165.5333709716797,0.0018958854489028454,-0.0003961509501095861,-86.47552490234375,-0.017333984375,18.08762965447984,-493.15447998046875,165.53355407714844,0.0
Town04-one_turn-212-352,992,0.022022582590579987,188.37652587890625,0.054979762282196164,-493.17596435546875,165.45932006835938,0.0018731117015704513,-0.0005532453069463372,-86.49237823486328,0.00023587555915582925,17.997190557856225,-493.1540222167969,165.45948791503906,0.0
Town04-one_turn-212-352,993,0.01922684535384178,188.31883239746094,0.05349118839089619,-493.1726989746094,165.38406372070312,0.0018769263988360763,-0.0006147170206531882,-86.57766723632812,0.021510791033506393,18.05362718776231,-493.153564453125,165.3842010498047,0.0
Town04-one_turn-212-352,994,0.017830466851592064,188.2650909423828,0.051093011829278966,-493.17083740234375,165.31285095214844,0.0018794821808114648,-0.0007035094313323498,-86.71507263183594,0.041129209101200104,18.05859916156161,-493.1531066894531,165.31297302246094,0.0
Town04-one_turn-212-352,995,0.01749454252421856,188.21168518066406,0.04785114583432584,-493.1700744628906,165.24105834960938,0.0018594169523566961,-0.0010996604105457664,-86.90081787109375,0.057490427047014236,18.04457258573593,-493.1526794433594,165.24118041992188,0.0
Town04-one_turn-212-352,996,0.01870429888367653,188.15521240234375,0.04330686090826877,-493.1708068847656,165.16372680664062,0.001812953851185739,-0.001434339676052332,-87.16118621826172,0.07489597797393799,18.01699179087434,-493.1521911621094,165.1638641357422,0.0
Town04-one_turn-212-352,997,0.021952645853161812,188.09512329101562,0.03716388037983822,-493.1735534667969,165.07962036132812,0.0017642783932387829,-0.00191928306594491,-87.51315307617188,0.09445184469223022,18.00458050751766,-493.15167236328125,165.07977294921875,0.0
Town04-one_turn-212-352,998,0.027094779536128044,188.03759765625,0.029980136497403966,-493.1781921386719,164.99722290039062,0.0017329978290945292,-0.00262279249727726,-87.92475128173828,0.11335626989603043,17.980737794435683,-493.1511535644531,164.99742126464844,0.0
Town04-one_turn-212-352,999,0.03355265408754349,187.98081970214844,0.02229065832396351,-493.18414306640625,164.91461181640625,0.0017093848437070847,-0.0030257736798375845,-88.36532592773438,0.12681661546230316,17.947202847021575,-493.150634765625,164.9148406982422,0.0
Town04-one_turn-212-352,1000,0.04077627882361412,187.91827392578125,0.014619689120099612,-493.1907958984375,164.82347106933594,0.0016716956160962582,-0.002684264210984111,-88.80484008789062,0.12834757566452026,17.979355149242846,-493.1500549316406,164.82376098632812,0.0
Town04-one_turn-212-352,1001,0.04727046936750412,187.85166931152344,0.008379503211880102,-493.19671630859375,164.72747802734375,0.001631679479032755,-0.0017690189415588975,-89.1623764038086,0.11509712785482407,18.050394729565696,-493.14947509765625,164.72779846191406,0.0
Town04-one_turn-212-352,1002,0.05276427045464516,187.75694274902344,0.00380605667188696,-493.20135498046875,164.59437561035156,0.0017377662006765604,-0.0004234717052895576,-89.4244155883789,0.07140140980482101,18.102840194982083,-493.14862060546875,164.59474182128906,0.0
Town04-one_turn-212-352,1003,0.053924769163131714,187.70233154296875,0.003183542767081238,-493.2020568847656,164.5194091796875,0.001779689802788198,-6.147169915493578e-05,-89.4600830078125,0.04477774724364281,18.101107899032353,-493.1481628417969,164.51979064941406,0.0
Town04-one_turn-212-352,1004,0.053773265331983566,187.65003967285156,0.0035958001038250095,-493.20147705078125,164.4488067626953,0.0018126869108527899,-0.0002458867966197431,-89.43646240234375,0.020614294335246086,18.068204726493118,-493.1477355957031,164.4491729736328,0.0
Town04-one_turn-212-352,1005,0.05243062600493431,187.59597778320312,0.005073455034655861,-493.1996765136719,164.3768768310547,0.001792964874766767,-0.00045762263471260667,-89.35179901123047,0.0002609020739328116,17.98211300335931,-493.14727783203125,164.3772430419922,0.0
Town04-one_turn-212-352,1006,0.04986817389726639,187.54159545898438,0.007380684645046176,-493.1966552734375,164.30563354492188,0.0017787741962820292,-0.0006420377176254988,-89.2196044921875,-0.0195007286965847,17.978827164370447,-493.1468200683594,164.3059844970703,0.0
Town04-one_turn-212-352,1007,0.04639114439487457,187.48744201660156,0.010225073847304667,-493.1927490234375,164.23548889160156,0.0017686652718111873,-0.0007308301865123212,-89.05663299560547,-0.03662109375,17.978713708097843,-493.1463928222656,164.23582458496094,0.0
Town04-one_turn-212-352,1008,0.042030032724142075,187.43075561523438,0.013579458398314226,-493.18792724609375,164.16273498535156,0.0017568778712302446,-0.0007035094313323498,-88.86444091796875,-0.05108642578125,17.990258154736072,-493.14593505859375,164.1630401611328,0.0
Town04-one_turn-212-352,1009,0.03635811433196068,187.3670196533203,0.017641578009012695,-493.1817321777344,164.0816192626953,0.0017340278718620539,-0.0005805660621263087,-88.63169860839844,-0.0632629320025444,18.009293641211844,-493.1454162597656,164.0818634033203,0.0
Town04-one_turn-212-352,1010,0.02804037183523178,187.28382873535156,0.023188676243538067,-493.1727600097656,163.9765625,0.0017561912536621094,-0.0002458867966197431,-88.31387329101562,-0.07440185546875,18.034911281982463,-493.144775390625,163.9767608642578,0.0
Town04-one_turn-212-352,1011,0.02010110206902027,187.21218872070312,0.02809009107177498,-493.16424560546875,163.88681030273438,0.0018038367852568626,0.00011611320951487869,-88.03304290771484,-0.0805358812212944,18.070859901019734,-493.14422607421875,163.88694763183594,0.0
Town04-one_turn-212-352,1012,0.012736688368022442,187.1496124267578,0.032411069940428555,-493.1563415527344,163.8087921142578,0.0018330573802813888,0.0004303018795326352,-87.78546905517578,-0.082916259765625,18.102029256719256,-493.14373779296875,163.8088836669922,0.0
Town04-one_turn-212-352,1013,0.00329100270755589,187.07106018066406,0.037863892272365335,-493.1458435058594,163.71139526367188,0.001858348841778934,0.0008332830620929599,-87.4730453491211,-0.0838928073644638,18.129494803873214,-493.14312744140625,163.71141052246094,0.0
Town04-one_turn-212-352,1014,0.006882448680698872,187.00010681152344,0.042840674559451196,-493.1359558105469,163.62376403808594,0.0018740653758868575,0.0009220754727721214,-87.18789672851562,-0.083404541015625,18.167032965115474,-493.142578125,163.6237335205078,0.0
Town04-one_turn-212-352,1015,0.016431067138910294,186.92811584472656,0.04780267630248705,-493.1257019042969,163.53504943847656,0.001844119979068637,0.00023222641902975738,-86.90359497070312,-0.080596923828125,18.1623123611978,-493.14202880859375,163.53494262695312,0.0
Town04-one_turn-212-352,1016,0.02491145208477974,186.8647003173828,0.05174322260942279,-493.11669921875,163.45684814453125,0.001860561314970255,0.0003278490621596575,-86.67781829833984,-0.0747070163488388,18.089706001145814,-493.14154052734375,163.45668029785156,0.0
Town04-one_turn-212-352,1017,0.031733110547065735,186.80911254882812,0.05440212264175794,-493.1094055175781,163.3877410888672,0.0018699454376474023,0.0005532453069463372,-86.52547454833984,-0.0642700120806694,18.147928216509236,-493.1410827636719,163.3875274658203,0.0
Town04-one_turn-212-352,1018,0.03795022889971733,186.75230407714844,0.05611014100687963,-493.1027526855469,163.31634521484375,0.0018782996339723468,0.0004439622862264514,-86.4276123046875,-0.0487365648150444,18.159273907613578,-493.1406555175781,163.3160858154297,0.0
Town04-one_turn-212-352,1019,0.04313213750720024,186.69720458984375,0.05663558268995252,-493.0971374511719,163.24630737304688,0.0018650626298040152,-0.00015709434228483588,-86.39750671386719,-0.0322570763528347,18.138081883445675,-493.1402282714844,163.2460174560547,0.0
Town04-one_turn-212-352,1020,0.047004926949739456,186.64259338378906,0.05612984839894632,-493.0928039550781,163.1757354736328,0.00187425606418401,-0.00027320755179971457,-86.42648315429688,-0.010650633834302425,18.027075914253754,-493.1397705078125,163.17543029785156,0.0
Town04-one_turn-212-352,1021,0.04962785914540291,186.58755493164062,0.054495865912128204,-493.0897216796875,163.1033935546875,0.0018809317843988538,-0.0004234717052895576,-86.52010345458984,0.01237496454268694,18.026748144618736,-493.1393127441406,163.10305786132812,0.0
Town04-one_turn-212-352,1022,0.0508478581905365,186.5363311767578,0.05200514450263174,-493.08807373046875,163.03492736816406,0.0018857765244320035,-0.0006147170206531882,-86.66281127929688,0.03351154550909996,18.016104561695013,-493.1388854980469,163.0345916748047,0.0
Town04-one_turn-212-352,1023,0.05084651708602905,186.48489379882812,0.04854090455665652,-493.087646484375,162.9650115966797,0.001849269843660295,-0.0009152452694252133,-86.86129760742188,0.051148977130651474,17.998188112464927,-493.1384582519531,162.9646759033203,0.0
Town04-one_turn-212-352,1024,0.04944248124957085,186.43243408203125,0.04400500858803394,-493.0885925292969,162.8923797607422,0.0018165778601542115,-0.0013455471489578485,-87.12118530273438,0.06984291225671768,17.980167650329626,-493.13800048828125,162.8920440673828,0.0
Town04-one_turn-212-352,1025,0.045933641493320465,186.37351989746094,0.0376074298593905,-493.0915832519531,162.8090057373047,0.0017719458555802703,-0.0020149056799709797,-87.48773956298828,0.09118524193763733,17.955050436294652,-493.1374816894531,162.80870056152344,0.0
Town04-one_turn-212-352,1026,0.03961969166994095,186.31063842773438,0.02916480972967619,-493.0973205566406,162.7176055908203,0.0017219734145328403,-0.0030257736798375845,-87.97146606445312,0.11381301283836365,17.91710700392703,-493.13690185546875,162.7173309326172,0.0
Town04-one_turn-212-352,1027,0.031022274866700172,186.25057983398438,0.019473167048714293,-493.1053771972656,162.6278839111328,0.0016923713264986873,-0.004303019028156996,-88.5267562866211,0.13485057651996613,17.864945636445363,-493.1363525390625,162.62767028808594,0.0
Town04-one_turn-212-352,1028,0.02030337043106556,186.19456481933594,0.008859937472530244,-493.1155700683594,162.54164123535156,0.0016814994160085917,-0.005737358704209328,-89.13484954833984,0.15391352772712708,17.804433323184597,-493.13580322265625,162.54150390625,0.0
Town04-one_turn-212-352,1029,0.005591450724750757,186.13455200195312,0.004475309053823406,-493.1298828125,162.446044921875,0.0016557883936911821,-0.00766347162425518,-89.8989028930664,0.17400197684764862,17.737789207280553,-493.1352233886719,162.44601440429688,0.0
Town04-one_turn-212-352,1030,0.013171780854463577,186.0718536376953,0.01945825334660942,-493.14764404296875,162.343505859375,0.0016982459928840399,-0.009036339819431305,-90.75736236572266,0.18741092085838318,17.651777261068883,-493.13458251953125,162.34359741210938,0.0
Town04-one_turn-212-352,1031,0.028828565031290054,186.02056884765625,0.03086750177261763,-493.162841796875,162.2589569091797,0.0016919898334890604,-0.008851924911141396,-91.41106414794922,0.18523791432380676,17.679876178830412,-493.1340637207031,162.25917053222656,0.0
