route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,378,0.007072729524224997,530.7802734375,0.012879104410521194,130.20443725585938,237.57688903808594,0.0017563056899234653,0.0007376603898592293,0.7574642300605774,-0.0819396898150444,17.180944231063574,130.20443725585938,237.57003784179688,0.0
Town06-one_turn-429-322,379,0.0160426776856184,530.6720581054688,0.019024441212338806,130.31427001953125,237.5860137939453,0.0017637062119320035,0.001126981107518077,1.10956609249115,-0.0828857421875,17.219641022270746,130.31427001953125,237.570068359375,0.0
Town06-one_turn-429-322,380,0.024509569630026817,530.578125,0.024396480297678776,130.40980529785156,237.59454345703125,0.0017836189363151789,0.0014480000827461481,1.4173612594604492,-0.0822448581457138,17.259559722627618,130.40982055664062,237.57009887695312,0.0
Town06-one_turn-429-322,381,0.03392194211483002,530.48095703125,0.029964729856924936,130.50857543945312,237.60400390625,0.0017931174952536821,0.0017621887382119894,1.736398458480835,-0.0807495042681694,17.29388433418523,130.5085906982422,237.57012939453125,0.0
Town06-one_turn-429-322,382,0.04620686173439026,530.3624877929688,0.03677600153258717,130.62918090820312,237.61634826660156,0.0017660713056102395,0.0021105282939970493,2.1266555786132812,-0.0783691331744194,17.328841567249704,130.6291961669922,237.57017517089844,0.0
Town06-one_turn-429-322,383,0.0570954829454422,530.2634887695312,0.04247791265023088,130.73004150390625,237.6272735595703,0.001775340992026031,0.0023564151488244534,2.4533510208129883,-0.0762939453125,17.370767680562597,130.7300567626953,237.57020568847656,0.0
Town06-one_turn-429-322,384,0.06610892713069916,530.1796875,0.04663711280504054,130.81539916992188,237.63632202148438,0.0017479133093729615,0.0026774341240525246,2.6916556358337402,-0.0692138671875,17.405207252556334,130.81541442871094,237.5702362060547,0.0
Town06-one_turn-429-322,385,0.07353729009628296,530.098876953125,0.049257600899840465,130.89749145507812,237.64378356933594,0.001733646378852427,0.0030052829533815384,2.8417985439300537,-0.0545043908059597,17.44059174357228,130.89752197265625,237.5702667236328,0.0
Town06-one_turn-429-322,386,0.08014177531003952,530.0050048828125,0.05032178342667931,130.99273681640625,237.65042114257812,0.0016924857627600431,0.0031965284142643213,2.9027717113494873,-0.0303955040872097,17.45005123914789,130.99276733398438,237.57029724121094,0.0
Town06-one_turn-429-322,387,0.08575553447008133,529.8735961914062,0.04872493123112178,131.12562561035156,237.6560821533203,0.0016769599169492722,0.0030257736798375845,2.811278820037842,0.00666926521807909,17.442364539655188,131.1256561279297,237.57034301757812,0.0
Town06-one_turn-429-322,388,0.08705199509859085,529.7810668945312,0.04556511140368879,131.21885681152344,237.65740966796875,0.0016615486238151789,0.002588641596958041,2.630234479904175,0.03274819999933243,17.41626044784076,131.21888732910156,237.57037353515625,0.0
Town06-one_turn-429-322,389,0.08642683923244476,529.7015991210938,0.04165006486419056,131.29873657226562,237.6568145751953,0.0016792105743661523,0.002028566086664796,2.405918836593628,0.0540473498404026,17.38860256606777,131.29876708984375,237.57040405273438,0.0
Town06-one_turn-429-322,390,0.08401667326688766,529.620361328125,0.03648176384402545,131.38026428222656,237.65443420410156,0.0016918753972277045,0.001263584941625595,2.1097970008850098,0.07492180913686752,17.359746321654256,131.3802947998047,237.5704345703125,0.0
Town06-one_turn-429-322,391,0.07927219569683075,529.5323486328125,0.029558418859552113,131.46826171875,237.64971923828125,0.0016912269638851285,0.00019807547505479306,1.713118553161621,0.09651660919189453,17.32399139834468,131.46829223632812,237.57046508789062,0.0
Town06-one_turn-429-322,392,0.07288068532943726,529.4508666992188,0.021977320939505045,131.54954528808594,237.6433563232422,0.0017058753874152899,-0.0009767169831320643,1.278753638267517,0.11536243557929993,17.27725164555383,131.54957580566406,237.57049560546875,0.0
Town06-one_turn-429-322,393,0.06494908034801483,529.37353515625,0.013745446317583484,131.6265106201172,237.63543701171875,0.0017259025480598211,-0.0022607925347983837,0.8071019649505615,0.13229553401470184,17.228029285512193,131.62652587890625,237.5705108642578,0.0
Town06-one_turn-429-322,394,0.05567627400159836,529.2998046875,0.004967864501020817,131.69964599609375,237.62619018554688,0.0017487143632024527,-0.0036336604971438646,0.30418357253074646,0.14762011170387268,17.17582238007047,131.6996612548828,237.57054138183594,0.0
Town06-one_turn-429-322,395,0.04117674380540848,529.2050170898438,0.007636602819985453,131.79339599609375,237.61170959472656,0.0017927360022440553,-0.005614415276795626,-0.4179992079734802,0.1661805659532547,17.12076236552858,131.7934112548828,237.57057189941406,0.0
Town06-one_turn-429-322,396,0.02673288621008396,529.1267700195312,0.019275148375552442,131.8705291748047,237.59727478027344,0.0017977714305743575,-0.007506377529352903,-1.0848387479782104,0.18094943463802338,17.04215690918769,131.87054443359375,237.5706024169922,0.0
Town06-one_turn-429-322,397,0.008698162622749805,529.0386962890625,0.032843425658477345,131.95712280273438,237.5791473388672,0.0017784690717235208,-0.008940717205405235,-1.8622437715530396,0.19117432832717896,16.968072236682666,131.95712280273438,237.5706329345703,0.0
Town06-one_turn-429-322,398,0.008533882908523083,528.958984375,0.04436692993703401,132.03538513183594,237.56231689453125,0.001778240199200809,-0.0090978117659688,-2.522491931915283,0.18997354805469513,16.990228122414397,132.03538513183594,237.57066345214844,0.0
Town06-one_turn-429-322,399,0.025512872263789177,528.8758544921875,0.05490666042832081,132.1171875,237.54522705078125,0.0017661857418715954,-0.008209886960685253,-3.1263740062713623,0.17745806276798248,17.06695109983808,132.11717224121094,237.5706787109375,0.0
Town06-one_turn-429-322,400,0.040855225175619125,528.796142578125,0.06329188943654429,132.19569396972656,237.52989196777344,0.0017608070047572255,-0.0068096984177827835,-3.6068122386932373,0.15699250996112823,17.14796975517933,132.1956787109375,237.57070922851562,0.0
Town06-one_turn-429-322,401,0.05491382256150246,528.7150268554688,0.06989866363000208,132.27566528320312,237.51585388183594,0.0017520332476124167,-0.005218264181166887,-3.9853525161743164,0.12949307262897491,17.205128386323167,132.27565002441406,237.57073974609375,0.0
Town06-one_turn-429-322,402,0.06681061536073685,528.6363525390625,0.07438449217013154,132.3535919189453,237.5039825439453,0.001748905167914927,-0.0038180756382644176,-4.242371559143066,0.09817230701446533,17.233799140291023,132.3535614013672,237.57077026367188,0.0
Town06-one_turn-429-322,403,0.07715275883674622,528.5528564453125,0.07694700241576259,132.43641662597656,237.49366760253906,0.0017379188211634755,-0.002745735924690962,-4.389192581176758,0.06150220334529877,17.228965713737296,132.43638610839844,237.57080078125,0.0
Town06-one_turn-429-322,404,0.08545135706663132,528.4664306640625,0.07746418829945599,132.52247619628906,237.48538208007812,0.0017241858877241611,-0.0020763773936778307,-4.418825149536133,0.023562241345643997,17.191389510651852,132.52244567871094,237.57081604003906,0.0
Town06-one_turn-429-322,405,0.09115707874298096,528.385009765625,0.07621728795470248,132.603759765625,237.47970581054688,0.0017252539983019233,-0.0018304905388504267,-4.34738302230835,-0.009948729537427425,17.149823974132662,132.60372924804688,237.5708465576172,0.0
Town06-one_turn-429-322,406,0.0950017124414444,528.30517578125,0.07372136505870182,132.68365478515625,237.47589111328125,0.0017296028090640903,-0.0017690189415588975,-4.204377174377441,-0.038330078125,17.110735645317508,132.68362426757812,237.5708770751953,0.0
Town06-one_turn-429-322,407,0.0974581241607666,528.2282104492188,0.07054262430396165,132.7607879638672,237.4734649658203,0.0017374991439282894,-0.0016802264144644141,-4.0222487449646,-0.0598144493997097,17.097123317612656,132.76075744628906,237.57090759277344,0.0
Town06-one_turn-429-322,408,0.09892279654741287,528.1502075195312,0.06682643683529747,132.83920288085938,237.47203063964844,0.0017410849686712027,-0.0015299622900784016,-3.8093268871307373,-0.0757446214556694,17.104061304534763,132.83917236328125,237.57093811035156,0.0
Town06-one_turn-429-322,409,0.0995636060833931,528.072265625,0.06282370987809757,132.91749572753906,237.47140502929688,0.001743221189826727,-0.0012840754352509975,-3.5799875259399414,-0.0864562839269638,17.12238245822468,132.91746520996094,237.57095336914062,0.0
Town06-one_turn-429-322,410,0.09959407895803452,527.99267578125,0.058548799535113175,132.99765014648438,237.47140502929688,0.0017409324645996094,-0.0009493962279520929,-3.3350532054901123,-0.09313962608575821,17.14662473870146,132.99761962890625,237.57098388671875,0.0
Town06-one_turn-429-322,411,0.09907537698745728,527.9148559570312,0.054273356559910765,133.07595825195312,237.47195434570312,0.0017418097704648972,-0.0006147170206531882,-3.090088367462158,-0.0965881198644638,17.17444536092472,133.075927734375,237.57101440429688,0.0
Town06-one_turn-429-322,412,0.09796150028705597,527.8323974609375,0.04967301625409709,133.1591033935547,237.4730987548828,0.0017329597612842917,-0.00021856604143977165,-2.8265082836151123,-0.0977783128619194,17.202879134298986,133.15907287597656,237.571044921875,0.0
Town06-one_turn-429-322,413,0.09611491113901138,527.7393798828125,0.044437770022030115,133.25294494628906,237.4749755859375,0.0017010306473821402,0.00022539623023476452,-2.526550769805908,-0.0971374362707138,17.233464882899487,133.25291442871094,237.57107543945312,0.0
Town06-one_turn-429-322,414,0.0936887115240097,527.6458129882812,0.039148195303725535,133.3473663330078,237.47743225097656,0.0016765403561294079,0.0006420377176254988,-2.223480463027954,-0.0952453538775444,17.267861072185067,133.3473358154297,237.57110595703125,0.0
Town06-one_turn-429-322,415,0.09066759794950485,527.5512084960938,0.033780860442779836,133.4429473876953,237.48048400878906,0.0016564368270337582,0.0010245282901450992,-1.915954828262329,-0.0926208421587944,17.302010883858888,133.4429168701172,237.57113647460938,0.0
Town06-one_turn-429-322,416,0.08592332154512405,527.427734375,0.026768220499193987,133.5677032470703,237.4852752685547,0.0016753196250647306,0.0014684905763715506,-1.51416015625,-0.0888671800494194,17.336005235152317,133.5676727294922,237.57118225097656,0.0
Town06-one_turn-429-322,417,0.08082852512598038,527.3148803710938,0.02035000227210302,133.68179321289062,237.4904022216797,0.0017043495317921042,0.0018168302485719323,-1.14642333984375,-0.0853271335363388,17.379463276773517,133.6817626953125,237.5712127685547,0.0
Town06-one_turn-429-322,418,0.07550517469644547,527.2117919921875,0.014473468930139573,133.78622436523438,237.4957733154297,0.0017350196139886975,0.002096867887303233,-0.8097227811813354,-0.0822448581457138,17.418369688030047,133.78619384765625,237.57125854492188,0.0
Town06-one_turn-429-322,419,0.07051657140254974,527.124755859375,0.009514131388491316,133.8743438720703,237.50079345703125,0.001719303079880774,0.0022949434351176023,-0.5255736708641052,-0.079742431640625,17.45335087213252,133.8743133544922,237.5712890625,0.0
Town06-one_turn-429-322,420,0.06584912538528442,527.049560546875,0.005226442553612393,133.95050048828125,237.50547790527344,0.0017291068797931075,0.002452037762850523,-0.2799071967601776,-0.0777587816119194,17.48244120507255,133.9504852294922,237.57130432128906,0.0
Town06-one_turn-429-322,421,0.060724202543497086,526.9723510742188,0.0008162482760805346,134.02882385253906,237.51063537597656,0.001733112265355885,0.002588641596958041,-0.02722167782485485,-0.07586669921875,17.507294803158608,134.02880859375,237.5713348388672,0.0
Town06-one_turn-429-322,422,0.055065713822841644,526.89306640625,0.0037146105405026007,134.10926818847656,237.51632690429688,0.0017323874635621905,0.0027184151113033295,0.23237740993499756,-0.0740661546587944,17.532599546161105,134.1092529296875,237.5713653564453,0.0
Town06-one_turn-429-322,423,0.048690762370824814,526.80908203125,0.008512552197713649,134.19444274902344,237.52273559570312,0.0017226218478754163,0.0028413585387170315,0.5072792172431946,-0.07232666015625,17.5583402817783,134.19442749023438,237.57139587402344,0.0
Town06-one_turn-429-322,424,0.042164646089076996,526.7279663085938,0.013153868773909014,134.27682495117188,237.529296875,0.001720752683468163,0.002943811472505331,0.7732070684432983,-0.0707702487707138,17.585332235410785,134.2768096923828,237.57142639160156,0.0
Town06-one_turn-429-322,425,0.03568637743592262,526.6520385742188,0.017500312039891858,134.3539581298828,237.53579711914062,0.0017276190919801593,0.0030257736798375845,1.0222399234771729,-0.0694885104894638,17.611198104941675,134.35394287109375,237.57144165039062,0.0
Town06-one_turn-429-322,426,0.02869291789829731,526.573974609375,0.021975211216578992,134.433349609375,237.54283142089844,0.001729412004351616,0.0031009058002382517,1.2786327600479126,-0.0682372972369194,17.635209378864854,134.43333435058594,237.57147216796875,0.0
Town06-one_turn-429-322,427,0.020762231200933456,526.4898681640625,0.026797769428819163,134.51885986328125,237.55081176757812,0.0017193412641063333,0.003169207600876689,1.5549449920654297,-0.0670471042394638,17.65973658271107,134.51885986328125,237.57150268554688,0.0
Town06-one_turn-429-322,428,0.013356783427298069,526.414794921875,0.031104531594559823,134.59523010253906,237.55828857421875,0.0017272757831960917,0.00322384899482131,1.8017042875289917,-0.0661010667681694,17.68595390742019,134.59523010253906,237.571533203125,0.0
Town06-one_turn-429-322,429,0.006212633103132248,526.3395385742188,0.034951336711719384,134.6717987060547,237.5655975341797,0.001732463832013309,0.0033809435553848743,2.0221099853515625,-0.0614013709127903,17.709179369861403,134.6717987060547,237.57156372070312,0.0
Town06-one_turn-429-322,430,0.0018610575934872031,526.2601928710938,0.037800257449020845,134.75234985351562,237.572265625,0.0017297553131356835,0.003599509596824646,2.1853411197662354,-0.049163807183504105,17.739197325772494,134.75234985351562,237.5715789794922,0.0
Town06-one_turn-429-322,431,0.006196979898959398,526.181640625,0.03926455912369809,134.83212280273438,237.5775604248047,0.0017288780072703958,0.0037224527914077044,2.2692394256591797,-0.03179931640625,17.750944868995663,134.83212280273438,237.5716094970703,0.0
Town06-one_turn-429-322,432,0.009932560846209526,526.1028442382812,0.03945841228392064,134.9117889404297,237.5814208984375,0.0017291831318289042,0.003701962297782302,2.280346393585205,-0.011901854537427425,17.74909945257011,134.9117889404297,237.57164001464844,0.0
Town06-one_turn-429-322,433,0.012388539500534534,526.0202026367188,0.03834537739583565,134.99525451660156,237.5839385986328,0.0017234992701560259,0.0035107170697301626,2.216574192047119,0.010111987590789795,17.739998292752183,134.99525451660156,237.57167053222656,0.0
Town06-one_turn-429-322,434,0.013251434080302715,525.9442138671875,0.03622411133093869,135.07179260253906,237.58482360839844,0.0017315482255071402,0.0031623775139451027,2.095034599304199,0.030237913131713867,17.722922526824075,135.07179260253906,237.57168579101562,0.0
Town06-one_turn-429-322,435,0.012464359402656555,525.8599853515625,0.03262021147232958,135.156494140625,237.5840606689453,0.0017254066187888384,0.002574981190264225,1.888546347618103,0.05230101943016052,17.701732422363104,135.156494140625,237.57171630859375,0.0
Town06-one_turn-429-322,436,0.009462849237024784,525.7677612304688,0.027195215012594462,135.2489776611328,237.5810546875,0.0017056465148925781,0.0016802264144644141,1.5777169466018677,0.07574412971735,17.67085421231998,135.2489776611328,237.57174682617188,0.0
Town06-one_turn-429-322,437,0.00454238336533308,525.6792602539062,0.020620764936867524,135.33743286132812,237.57598876953125,0.0017020987579599023,0.0006078868173062801,1.2010287046432495,0.09709036350250244,17.628328265328516,135.33743286132812,237.57177734375,0.0
Town06-one_turn-429-322,438,0.0031203092075884342,525.5955810546875,0.013196436699160949,135.42088317871094,237.56919860839844,0.0017111777560785413,-0.0006147170206531882,0.7756460309028625,0.1161946952342987,17.58060425896322,135.42088317871094,237.57180786132812,0.0
Town06-one_turn-429-322,439,0.011001025326550007,525.5172729492188,0.0052064722914216075,135.49876403808594,237.56097412109375,0.00172929756809026,-0.0018919622525572777,0.31785479187965393,0.13312700390815735,17.529414951045837,135.49876403808594,237.57183837890625,0.0
Town06-one_turn-429-322,440,0.021828263998031616,525.433837890625,0.00446051820432858,135.5814971923828,237.55010986328125,0.001737041398882866,-0.0034833962563425303,-0.2360229641199112,0.15040044486522675,17.476054044382035,135.58148193359375,237.57186889648438,0.0
Town06-one_turn-429-322,441,0.0368165485560894,525.3335571289062,0.016608791492165105,135.68069458007812,237.53512573242188,0.0017760657938197255,-0.0047606416046619415,-0.9320677518844604,0.16330301761627197,17.411727018945232,135.68067932128906,237.5718994140625,0.0
Town06-one_turn-429-322,442,0.04977487772703171,525.248046875,0.02598258797762061,135.7653350830078,237.52218627929688,0.0017626761691644788,-0.004733320791274309,-1.469146728515625,0.16051319241523743,17.43838620814453,135.76531982421875,237.57192993164062,0.0
Town06-one_turn-429-322,443,0.06144171953201294,525.1658935546875,0.03349750426398461,135.84677124023438,237.5105438232422,0.0017557335086166859,-0.004029811359941959,-1.8997197151184082,0.14705686271190643,17.506442536720595,135.8467559814453,237.57196044921875,0.0
Town06-one_turn-429-322,444,0.07234753668308258,525.078369140625,0.03950185893529885,135.93356323242188,237.49966430664062,0.0017376517644152045,-0.002991622779518366,-2.243743896484375,0.12296390533447266,17.55979541160636,135.93353271484375,237.57199096679688,0.0
Town06-one_turn-429-322,445,0.08095111697912216,524.9940795898438,0.043200989689418906,136.0173797607422,237.4910888671875,0.0017302131745964289,-0.0020763773936778307,-2.4556884765625,0.09302965551614761,17.58508898056608,136.01734924316406,237.572021484375,0.0
Town06-one_turn-429-322,446,0.0872516930103302,524.9138793945312,0.044902757948357956,136.09742736816406,237.48480224609375,0.0017320060869678855,-0.0014684905763715506,-2.553192615509033,0.06175423040986061,17.571555867161454,136.09739685058594,237.57203674316406,0.0
Town06-one_turn-429-322,447,0.09181323647499084,524.8330078125,0.04500501501183859,136.17828369140625,237.4802703857422,0.0017331886338070035,-0.0010996604105457664,-2.559051513671875,0.03023483045399189,17.547856406840438,136.17825317382812,237.5720672607422,0.0
Town06-one_turn-429-322,448,0.09465066343545914,524.7453002929688,0.04341723836993335,136.26622009277344,237.4774627685547,0.0017212486127391458,-0.0009767169831320643,-2.46807861328125,-0.002532958984375,17.521629271521064,136.2661895751953,237.5720977783203,0.0
Town06-one_turn-429-322,449,0.09561194479465485,524.6659545898438,0.04080680786943767,136.34597778320312,237.47653198242188,0.0017285346984863281,-0.0010108679998666048,-2.318511962890625,-0.0284728966653347,17.4890759139009,136.345947265625,237.57212829589844,0.0
Town06-one_turn-429-322,450,0.09536801278591156,524.5892944335938,0.037580121892697674,136.42312622070312,237.476806640625,0.0017379950731992722,-0.0010108679998666048,-2.133636474609375,-0.04864501953125,17.47712933140082,136.423095703125,237.57215881347656,0.0
Town06-one_turn-429-322,451,0.09416285157203674,524.510986328125,0.03382399116887151,136.50209045410156,237.47802734375,0.0017421530792489648,-0.0009493962279520929,-1.9184260368347168,-0.0641174241900444,17.482979104102043,136.50205993652344,237.57217407226562,0.0
Town06-one_turn-429-322,452,0.09208792448043823,524.428466796875,0.029557082792724964,136.58538818359375,237.48013305664062,0.0017369651468470693,-0.0007923019002191722,-1.6739501953125,-0.075408935546875,17.4989959060883,136.58535766601562,237.57220458984375,0.0
Town06-one_turn-429-322,453,0.08947920054197311,524.35009765625,0.025335439832731354,136.66456604003906,237.48277282714844,0.0017397117335349321,-0.0005532453069463372,-1.43206787109375,-0.082305908203125,17.521778821287448,136.66453552246094,237.57223510742188,0.0
Town06-one_turn-429-322,454,0.08593955636024475,524.26318359375,0.02053855407728063,136.75242614746094,237.48634338378906,0.0017247962532564998,-0.0002458867966197431,-1.1572265625,-0.086578369140625,17.546248979529565,136.7523956298828,237.572265625,0.0
Town06-one_turn-429-322,455,0.08186610788106918,524.177001953125,0.01571184091762102,136.83963012695312,237.49044799804688,0.0017147255130112171,8.196226553991437e-05,-0.88067626953125,-0.0884399488568306,17.574824601153978,136.839599609375,237.57229614257812,0.0
Town06-one_turn-429-322,456,0.07680115848779678,524.0894165039062,0.010421205096069605,136.92835998535156,237.49554443359375,0.0017047309083864093,0.00028003775514662266,-0.577545166015625,-0.0913085788488388,17.60366213303144,136.92832946777344,237.57232666015625,0.0
Town06-one_turn-429-322,457,0.0697086974978447,523.9930419921875,0.003751584462075161,137.02610778808594,237.50267028808594,0.0017432975582778454,0.00019807547505479306,-0.195404052734375,-0.0976867601275444,17.616152326989617,137.0260772705078,237.57235717773438,0.0
Town06-one_turn-429-322,458,0.06220335140824318,523.9030151367188,0.002631026989152253,137.1175994873047,237.5102081298828,0.0017199516296386719,0.00023222641902975738,0.17029264569282532,-0.0996703952550888,17.60889136255024,137.11758422851562,237.5723876953125,0.0
Town06-one_turn-429-322,459,0.055461883544921875,523.822021484375,0.007875331609966046,137.1998748779297,237.51698303222656,0.001720752683468163,0.0004986037965863943,0.47076916694641113,-0.0964660495519638,17.646711996779803,137.19985961914062,237.57241821289062,0.0
Town06-one_turn-429-322,460,0.04832456260919571,523.7387084960938,0.012991935055767284,137.28456115722656,237.52415466308594,0.0017164420569315553,0.0008332830620929599,0.7639289498329163,-0.0916747972369194,17.683089002745852,137.2845458984375,237.57244873046875,0.0
Town06-one_turn-429-322,461,0.04131084680557251,523.6592407226562,0.017729782899099617,137.3653564453125,237.5312042236328,0.0017199134454131126,0.0011474717175588012,1.035387635231018,-0.0870971530675888,17.716022862475118,137.36534118652344,237.57247924804688,0.0
Town06-one_turn-429-322,462,0.0342080257833004,523.5820922851562,0.02225156619453976,137.4437713623047,237.538330078125,0.0017264747293666005,0.0014206792693585157,1.2944667339324951,-0.0830993577837944,17.744682098643743,137.44375610351562,237.57249450683594,0.0
Town06-one_turn-429-322,463,0.025554442778229713,523.4920654296875,0.027480058816529852,137.53536987304688,237.5470428466797,0.0017058753874152899,0.0017075472278520465,1.5940372943878174,-0.0791320651769638,17.77085350737438,137.5353546142578,237.57254028320312,0.0
Town06-one_turn-429-322,464,0.01766142062842846,523.4136962890625,0.032011585536489404,137.61517333984375,237.5549774169922,0.0017132759094238281,0.00191928306594491,1.8536746501922607,-0.0762634128332138,17.800113176516387,137.61517333984375,237.5725555419922,0.0
Town06-one_turn-429-322,465,0.009660866111516953,523.3369140625,0.036435928344951664,137.6933135986328,237.56307983398438,0.0017216301057487726,0.002096867887303233,2.107170820236206,-0.0739440843462944,17.82481609165848,137.6933135986328,237.5725860595703,0.0
Town06-one_turn-429-322,466,0.0019107145490124822,523.2576904296875,0.041001135730322304,137.77403259277344,237.57179260253906,0.0017239188309758902,0.002253962215036154,2.3687379360198975,-0.0718994066119194,17.848500609716066,137.77403259277344,237.57261657714844,0.0
Town06-one_turn-429-322,467,0.008343956433236599,523.1788330078125,0.04554388101637381,137.8544158935547,237.580810546875,0.0017261696048080921,0.002390566049143672,2.6290180683135986,-0.070220947265625,17.872576868537504,137.8544158935547,237.57264709472656,0.0
Town06-one_turn-429-322,468,0.017100900411605835,523.099365234375,0.04957762131670551,137.93540954589844,237.5896759033203,0.0017262458568438888,0.002629622584208846,2.8601343631744385,-0.0644531175494194,17.896227232047845,137.93540954589844,237.57266235351562,0.0
Town06-one_turn-429-322,469,0.024855559691786766,523.0199584960938,0.052381576243476675,138.01620483398438,237.5974884033203,0.0017263984773308039,0.0029028302524238825,3.02078914642334,-0.051544178277254105,17.926658371674172,138.01620483398438,237.57269287109375,0.0
Town06-one_turn-429-322,470,0.03146499767899513,522.9378051757812,0.05381738209449007,138.09970092773438,237.60414123535156,0.0017218589782714844,0.0030667546670883894,3.1030547618865967,-0.03271484375,17.9363530967386,138.09971618652344,237.57272338867188,0.0
Town06-one_turn-429-322,471,0.036174241453409195,522.8627319335938,0.05395249590791956,138.17578125,237.60888671875,0.001730747171677649,0.0030872453935444355,3.1107962131500244,-0.01354980282485485,17.931917727711568,138.17579650878906,237.57275390625,0.0
Town06-one_turn-429-322,472,0.03999953344464302,522.7738037109375,0.052637356221421974,138.2657012939453,237.6127471923828,0.0017144965240731835,0.0028960001654922962,3.0354442596435547,0.010605987161397934,17.921672947847252,138.26571655273438,237.57278442382812,0.0
Town06-one_turn-429-322,473,0.04184452444314957,522.6947021484375,0.05026993500920684,138.34555053710938,237.6146240234375,0.001721782609820366,0.0025408302899450064,2.899801015853882,0.03181052580475807,17.90051531300704,138.34556579589844,237.57281494140625,0.0
Town06-one_turn-429-322,474,0.04213437810540199,522.61376953125,0.04668868658402561,138.42701721191406,237.61492919921875,0.001726284041069448,0.0019875848665833473,2.694610595703125,0.05302052944898605,17.875925918688043,138.42703247070312,237.5728302001953,0.0
Town06-one_turn-429-322,475,0.04076261445879936,522.5347290039062,0.042102244650150784,138.50637817382812,237.61358642578125,0.0017341803759336472,0.0012704151449725032,2.4318268299102783,0.07296763360500336,17.84454536115672,138.5063934326172,237.57286071777344,0.0
Town06-one_turn-429-322,476,0.03742417320609093,522.4500732421875,0.035979125477786617,138.5912628173828,237.6102752685547,0.0017327689565718174,0.000300528306979686,2.080997943878174,0.09356585890054703,17.808097712659,138.59127807617188,237.57289123535156,0.0
Town06-one_turn-429-322,477,0.03161747753620148,522.3604125976562,0.028155378212325104,138.68084716796875,237.6044921875,0.001724033267237246,-0.0009767169831320643,1.63273024559021,0.11441058665513992,17.761883688596843,138.6808624267578,237.5729217529297,0.0
Town06-one_turn-429-322,478,0.02397298626601696,522.2753295898438,0.0195120493631755,138.7655487060547,237.59686279296875,0.0017293739365413785,-0.0023495848290622234,1.137503981590271,0.13310514390468597,17.70498480085525,138.76556396484375,237.5729522705078,0.0
Town06-one_turn-429-322,479,0.015024947933852673,522.1968994140625,0.010490544357153547,138.84352111816406,237.58790588378906,0.0017465018900111318,-0.0038180756382644176,0.6206098198890686,0.14944252371788025,17.644590697839533,138.84352111816406,237.57298278808594,0.0
Town06-one_turn-429-322,480,0.002626823727041483,522.1061401367188,0.0012631266094679588,138.93333435058594,237.57498168945312,0.0017394446767866611,-0.005737358704209328,-0.0528259202837944,0.16758714616298676,17.583428618520976,138.93333435058594,237.57301330566406,0.0
Town06-one_turn-429-322,481,0.012587103061378002,522.0178833007812,0.013221786338694233,139.02059936523438,237.56057739257812,0.0017387580592185259,-0.007048754952847958,-0.7380066514015198,0.1787581741809845,17.50322843193322,139.02059936523438,237.5730438232422,0.0
Town06-one_turn-429-322,482,0.029168035835027695,521.9187622070312,0.025701358166508242,139.118408203125,237.54396057128906,0.0017783546354621649,-0.00717169838026166,-1.453033447265625,0.17777130007743835,17.520969135450745,139.11839294433594,237.5730743408203,0.0
Town06-one_turn-429-322,483,0.04259344935417175,521.8345336914062,0.03462295197946289,139.20167541503906,237.53054809570312,0.0017674064729362726,-0.0063110943883657455,-1.964203119277954,0.16387735307216644,17.602227741799357,139.20166015625,237.57310485839844,0.0
Town06-one_turn-429-322,484,0.05526449531316757,521.74658203125,0.04192427442402413,139.28872680664062,237.5178985595703,0.0017488287994638085,-0.0050065284594893456,-2.382538080215454,0.13973835110664368,17.666122371145384,139.28871154785156,237.57313537597656,0.0
Town06-one_turn-429-322,485,0.06763489544391632,521.6447143554688,0.04777417823568139,139.389892578125,237.50555419921875,0.0017711067339405417,-0.0035721887834370136,-2.717712879180908,0.10413765162229538,17.70414248898619,139.38986206054688,237.5731658935547,0.0
Town06-one_turn-429-322,486,0.07654234766960144,521.548095703125,0.05045278982127229,139.48611450195312,237.49667358398438,0.0017283058259636164,-0.0025066793896257877,-2.8711860179901123,0.06487198919057846,17.703179535744376,139.486083984375,237.5731964111328,0.0
Town06-one_turn-429-322,487,0.08244591951370239,521.4606323242188,0.05094919888727386,139.57345581054688,237.4907989501953,0.0017195319524034858,-0.0018919622525572777,-2.899628162384033,0.030373498797416687,17.679109173076778,139.57342529296875,237.57322692871094,0.0
Town06-one_turn-429-322,488,0.0862293466925621,521.3773193359375,0.04987167974903859,139.6569366455078,237.48704528808594,0.0017215156694874167,-0.0016187547007575631,-2.837890863418579,-0.0005187987117096782,17.654013200819076,139.6569061279297,237.57325744628906,0.0
Town06-one_turn-429-322,489,0.0881209746003151,521.2900390625,0.04719732922119182,139.7445068359375,237.4851837158203,0.0017165564931929111,-0.0015914340037852526,-2.684661865234375,-0.03048705868422985,17.626960523642214,139.74447631835938,237.5732879638672,0.0
Town06-one_turn-429-322,490,0.0883953869342804,521.199951171875,0.04338155201132629,139.83517456054688,237.4849395751953,0.001706523820757866,-0.0015914340037852526,-2.466033935546875,-0.0549011193215847,17.5936559459843,139.83514404296875,237.5733184814453,0.0
