route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,597,0.012332247570157051,216.98609924316406,0.04647335944437295,-493.5978698730469,202.01290893554688,0.0019065665546804667,0.0014138490660116076,-85.6028060913086,-0.0328063927590847,18.105850938011038,-493.5857238769531,202.0138702392578,0.0
Town04-one_turn-212-352,598,0.008298785425722599,216.92123413085938,0.04667243073585705,-493.5914611816406,201.9373321533203,0.0019151878077536821,0.0009220754727721214,-85.59140014648438,-0.012115477584302425,18.08123101852886,-493.58343505859375,201.93821716308594,0.0
Town04-one_turn-212-352,599,0.005385647062212229,216.85325622558594,0.045598111552118924,-493.5859680175781,201.8572540283203,0.0018926047487184405,0.0005464151035994291,-85.6529541015625,0.009083185344934464,17.962339029918496,-493.58099365234375,201.8580780029297,0.0
Town04-one_turn-212-352,600,0.0040522050112485886,216.7818603515625,0.043055458501365856,-493.5819396972656,201.7718505859375,0.0018638800829648972,0.00020490566384978592,-85.79863739013672,0.03210967406630516,18.008273248123654,-493.57843017578125,201.77264404296875,0.0
Town04-one_turn-212-352,601,0.004453395493328571,216.7051544189453,0.03880398813716315,-493.57958984375,201.6786346435547,0.001787815010175109,-0.0002458867966197431,-86.04222869873047,0.05499488115310669,18.00172759886073,-493.5755920410156,201.679443359375,0.0
Town04-one_turn-212-352,602,0.007616033777594566,216.61688232421875,0.0320278410595656,-493.57965087890625,201.56935119628906,0.0017687797080725431,-0.0009493962279520929,-86.43047332763672,0.08124446123838425,17.980992919947056,-493.5722961425781,201.5702362060547,0.0
Town04-one_turn-212-352,603,0.014003721065819263,216.53147888183594,0.02337030382988139,-493.5828857421875,201.46124267578125,0.0017602728912606835,-0.0019534339662641287,-86.926513671875,0.10633645951747894,17.944261355941475,-493.56903076171875,201.46226501464844,0.0
Town04-one_turn-212-352,604,0.03047572821378708,216.40560913085938,0.0063649550052889085,-493.5944519042969,201.29693603515625,0.0017312431009486318,-0.004214226268231869,-87.90084838867188,0.14266425371170044,17.89354184575867,-493.5640563964844,201.29830932617188,0.0
Town04-one_turn-212-352,605,0.050750136375427246,216.3051300048828,0.011298594082715252,-493.6106262207031,201.16064453125,0.0016996955964714289,-0.0068096984177827835,-88.91289520263672,0.17070820927619934,17.78472529543582,-493.5599365234375,201.16244506835938,0.0
Town04-one_turn-212-352,606,0.06719373911619186,216.2388916015625,0.024128772108335392,-493.6242980957031,201.0685577392578,0.0016834067646414042,-0.007998150773346424,-89.64801025390625,0.18222369253635406,17.66980632700106,-493.5571594238281,201.07069396972656,0.0
Town04-one_turn-212-352,607,0.0822988748550415,216.1795654296875,0.03488368185451194,-493.63690185546875,200.98580932617188,0.001688518445007503,-0.007998150773346424,-90.26422119140625,0.18150845170021057,17.694091851070166,-493.5546569824219,200.98826599121094,0.0
Town04-one_turn-212-352,608,0.0964590311050415,216.12188720703125,0.04396745801666289,-493.6486511230469,200.9057159423828,0.0016943931113928556,-0.007205849047750235,-90.78468322753906,0.17062371969223022,17.76674294584415,-493.55224609375,200.90846252441406,0.0
Town04-one_turn-212-352,609,0.10845356434583664,216.06936645507812,0.05083415257132338,-493.6584777832031,200.83338928222656,0.001708393101580441,-0.006106188986450434,-91.17811584472656,0.1538640707731247,17.83457612223574,-493.5500793457031,200.83639526367188,0.0
Town04-one_turn-212-352,610,0.1191050261259079,216.01742553710938,0.056170727921678966,-493.6669921875,200.76272583007812,0.0017205238109454513,-0.004945056512951851,-91.48387908935547,0.13220728933811188,17.878511498987653,-493.5479431152344,200.7659454345703,0.0
Town04-one_turn-212-352,611,0.12935997545719147,215.958740234375,0.06033537923434527,-493.67486572265625,200.68417358398438,0.001719570136629045,-0.0037566039245575666,-91.72249603271484,0.10293205082416534,17.89925736770877,-493.5455627441406,200.68760681152344,0.0
Town04-one_turn-212-352,612,0.1404397338628769,215.8785400390625,0.0632864280382621,-493.6827697753906,200.57888793945312,0.001735477359034121,-0.002588641596958041,-91.8915786743164,0.06090336665511131,17.89041439599022,-493.5423889160156,200.5825653076172,0.0
Town04-one_turn-212-352,613,0.14822310209274292,215.8002471923828,0.06362664686751948,-493.6875,200.47825622558594,0.0017531776102259755,-0.00191928306594491,-91.91107177734375,0.02181113138794899,17.86333664640855,-493.5393371582031,200.4821014404297,0.0
Town04-one_turn-212-352,614,0.15353386104106903,215.71438598632812,0.06156096596799963,-493.6895446777344,200.37020874023438,0.0017595100216567516,-0.0016802264144644141,-91.79271697998047,-0.0169677734375,17.83297339268686,-493.53607177734375,200.37416076660156,0.0
Town04-one_turn-212-352,615,0.1559140682220459,215.63909912109375,0.05819792614344774,-493.6891174316406,200.27706909179688,0.0017239570152014494,-0.0016187547007575631,-91.60002899169922,-0.0448913611471653,17.795913630788576,-493.53326416015625,200.28106689453125,0.0
Town04-one_turn-212-352,616,0.15676908195018768,215.57737731933594,0.054875499525518484,-493.68768310546875,200.2014923095703,0.00173101422842592,-0.001557283103466034,-91.40966796875,-0.0621948204934597,17.78868811156657,-493.5309753417969,200.2055206298828,0.0
Town04-one_turn-212-352,617,0.1568605899810791,215.51119995117188,0.05095093218512379,-493.6853332519531,200.1210479736328,0.0017288398230448365,-0.0014070188626646996,-91.18480682373047,-0.0756530612707138,17.79717860042196,-493.5285339355469,200.1250762939453,0.0
Town04-one_turn-212-352,618,0.1562504917383194,215.44664001464844,0.04691890629474369,-493.6823425292969,200.04307556152344,0.0017311668489128351,-0.001188452821224928,-90.95378875732422,-0.0845031589269638,17.814216849933548,-493.5261535644531,200.04710388183594,0.0
Town04-one_turn-212-352,619,0.1550295352935791,215.3838348388672,0.04288581513992781,-493.6788635253906,199.96763610839844,0.0017361640930175781,-0.0009493962279520929,-90.72270965576172,-0.0899658054113388,17.83488683672551,-493.5238952636719,199.9716339111328,0.0
Town04-one_turn-212-352,620,0.15325939655303955,215.31655883789062,0.03849612671515043,-493.6746520996094,199.8871612548828,0.0017323493957519531,-0.0006761886761523783,-90.47119903564453,-0.0931701585650444,17.856893309790795,-493.5214538574219,199.89112854003906,0.0
Town04-one_turn-212-352,621,0.1510007679462433,215.24838256835938,0.03400909975253061,-493.669921875,199.80593872070312,0.0017278861487284303,-0.00033467926550656557,-90.214111328125,-0.0944824144244194,17.881347030401077,-493.51898193359375,199.8098602294922,0.0
Town04-one_turn-212-352,622,0.14868132770061493,215.19004821777344,0.03015856829043859,-493.6654968261719,199.73670959472656,0.001740741659887135,-9.56226431299001e-05,-89.99349212646484,-0.0945434495806694,17.906364964061876,-493.5168762207031,199.74058532714844,0.0
Town04-one_turn-212-352,623,0.14587372541427612,215.12831115722656,0.02608126866152791,-493.6604919433594,199.66366577148438,0.0017461967654526234,0.00018441509746480733,-89.75988006591797,-0.09381100535392761,17.927666219639306,-493.5146789550781,199.66749572753906,0.0
Town04-one_turn-212-352,624,0.14272506535053253,215.06576538085938,0.021916084716643282,-493.6551208496094,199.58990478515625,0.0017493247287347913,0.0004439622862264514,-89.52324676513672,-0.0925598070025444,17.949966991298986,-493.512451171875,199.59347534179688,0.0
Town04-one_turn-212-352,625,0.13904446363449097,214.99969482421875,0.01740575509448459,-493.6490783691406,199.51223754882812,0.0017460822127759457,0.0007035094313323498,-89.27373504638672,-0.0908508226275444,17.97224902371819,-493.51007080078125,199.51492309570312,0.0
Town04-one_turn-212-352,626,0.1339617371559143,214.9178924560547,0.011831758932949054,-493.64111328125,199.4164276123047,0.0017064857529476285,0.0009903773898258805,-88.96538543701172,-0.08843994140625,17.99539895914905,-493.5071716308594,199.41799926757812,0.0
Town04-one_turn-212-352,627,0.1290714144706726,214.84507751464844,0.006880942466491934,-493.6336669921875,199.33135986328125,0.0017012977041304111,0.0012226038379594684,-88.69149017333984,-0.0862731784582138,18.02353461553549,-493.5046081542969,199.3319549560547,0.0
Town04-one_turn-212-352,628,0.1237000823020935,214.77198791503906,0.0019301260000348145,-493.625732421875,199.246337890625,0.0016977882478386164,0.0014275094727054238,-88.41756439208984,-0.08410642296075821,18.04810261814608,-493.5020446777344,199.2459259033203,0.0
Town04-one_turn-212-352,629,0.11870324611663818,214.7078094482422,0.0024106934187398074,-493.6184997558594,199.17184448242188,0.0017655753763392568,0.0016050944104790688,-88.17742919921875,-0.0820312574505806,18.07232119565899,-493.49981689453125,199.1705322265625,0.0
Town04-one_turn-212-352,630,0.11216139793395996,214.6295928955078,0.007684285009315307,-493.6092529296875,199.0813751220703,0.0018268012208864093,0.0017895094351843,-87.88565063476562,-0.0796813890337944,18.093271173519256,-493.49713134765625,199.07901000976562,0.0
Town04-one_turn-212-352,631,0.10435699671506882,214.5430450439453,0.013506221468336821,-493.5985107421875,198.98165893554688,0.0018725395202636719,0.0019602642860263586,-87.56352233886719,-0.0773620456457138,18.118305870746166,-493.4942321777344,198.9780731201172,0.0
Town04-one_turn-212-352,632,0.09563161432743073,214.4522705078125,0.01953335448934925,-493.5866394042969,198.87747192382812,0.0019013786222785711,0.002096867887303233,-87.23015594482422,-0.07550048828125,18.144607813930673,-493.49114990234375,198.87261962890625,0.0
Town04-one_turn-212-352,633,0.08771497756242752,214.37709045410156,0.024643427988994906,-493.576171875,198.79165649414062,0.0019194984342902899,0.0015641131903976202,-86.94722747802734,-0.0757446140050888,18.17755699551421,-493.4886779785156,198.78573608398438,0.0
Town04-one_turn-212-352,634,0.07982085645198822,214.3072967529297,0.030351647469469858,-493.56585693359375,198.71241760253906,0.0019004630157724023,0.0007103396346792579,-86.62926483154297,-0.0783386081457138,18.079778291769735,-493.4863586425781,198.70550537109375,0.0
Town04-one_turn-212-352,635,0.06575333327054977,214.20425415039062,0.03957923433048485,-493.5482177734375,198.59719848632812,0.0018442344153299928,-0.0003073585103265941,-86.11380767822266,-0.0897216796875,18.049288071363968,-493.4830322265625,198.58877563476562,0.0
Town04-one_turn-212-352,636,0.05350552126765251,214.1282958984375,0.04751265805977692,-493.5332946777344,198.51368713378906,0.0018037986010313034,-0.001188452821224928,-85.66886901855469,-0.1020202562212944,18.032092841325696,-493.4806823730469,198.50411987304688,0.0
Town04-one_turn-212-352,637,0.041204601526260376,214.05624389648438,0.055328503226941515,-493.5182189941406,198.43515014648438,0.0017819022759795189,-0.0017690189415588975,-85.23008728027344,-0.11062619090080261,18.003986433086986,-493.47845458984375,198.42449951171875,0.0
Town04-one_turn-212-352,638,0.029149001464247704,213.98281860351562,0.06261677618216079,-493.5028076171875,198.35513305664062,0.0017599677667021751,-0.0017075472278520465,-84.82168579101562,-0.1105346530675888,18.03306851759699,-493.4761962890625,198.34336853027344,0.0
Town04-one_turn-212-352,639,0.0190504752099514,213.90786743164062,0.06875749302366542,-493.4877624511719,198.27294921875,0.001737308455631137,-0.0011611321242526174,-84.47930908203125,-0.1004028394818306,18.089447329438393,-493.4738464355469,198.2600555419922,0.0
Town04-one_turn-212-352,640,0.014368981122970581,213.83641052246094,0.07300896338786901,-493.4746398925781,198.19366455078125,0.0017885779961943626,-0.0004234717052895576,-84.24484252929688,-0.0790405198931694,18.13366211547963,-493.4716796875,198.17971801757812,0.0
Town04-one_turn-212-352,641,0.016613751649856567,213.760986328125,0.07556999225014341,-493.4624938964844,198.10870361328125,0.0018292044987902045,0.0001707547198748216,-84.10787200927734,-0.0492248497903347,18.146481938713258,-493.46929931640625,198.09365844726562,0.0
Town04-one_turn-212-352,642,0.022440660744905472,213.67935180664062,0.07630702208182275,-493.4513244628906,198.01527404785156,0.0018644141964614391,0.0,-84.07635498046875,-0.014984131790697575,18.124276262854185,-493.46673583984375,197.9990692138672,0.0
Town04-one_turn-212-352,643,0.029059836640954018,213.5830535888672,0.07485306928469472,-493.4405822753906,197.9032440185547,0.0018432044889777899,-0.0007308301865123212,-84.17253875732422,0.017074275761842728,18.00339428919194,-493.46368408203125,197.88571166992188,0.0
Town04-one_turn-212-352,644,0.0324990376830101,213.5067138671875,0.07162531804351804,-493.4346008300781,197.81251525878906,0.0017837333725765347,-0.001249924534931779,-84.36788177490234,0.04390557482838631,17.958174969874793,-493.4612121582031,197.7939453125,0.0
Town04-one_turn-212-352,645,0.03416917100548744,213.41973876953125,0.06592468857214787,-493.4305114746094,197.7071075439453,0.0017765997909009457,-0.0020149056799709797,-84.70658874511719,0.07421555370092392,17.923351539798304,-493.4583740234375,197.68740844726562,0.0
Town04-one_turn-212-352,646,0.03339435160160065,213.345947265625,0.0592095278835141,-493.4297180175781,197.61566162109375,0.001736278529278934,-0.002930151065811515,-85.101806640625,0.09949050098657608,17.874971925694194,-493.4559326171875,197.5950469970703,0.0
Town04-one_turn-212-352,647,0.03082183003425598,213.27391052246094,0.05100872278077897,-493.4315185546875,197.52444458007812,0.0017097663367167115,-0.004029811359941959,-85.58211517333984,0.12292554974555969,17.824097196191012,-493.45355224609375,197.50296020507812,0.0
Town04-one_turn-212-352,648,0.027666248381137848,213.2130126953125,0.04282216558987464,-493.4350280761719,197.44586181640625,0.0017167472979053855,-0.00515679270029068,-86.06017303466797,0.14150424301624298,17.76568435225466,-493.4514465332031,197.4236602783203,0.0
Town04-one_turn-212-352,649,0.024363966658711433,213.14796447753906,0.032646227064682586,-493.441162109375,197.360107421875,0.001712856232188642,-0.006591132376343012,-86.65303802490234,0.16049101948738098,17.71062902692617,-493.4492492675781,197.33718872070312,0.0
Town04-one_turn-212-352,650,0.02466665767133236,213.06634521484375,0.017704162294629698,-493.45269775390625,197.24961853027344,0.0017412375891581178,-0.008728981018066406,-87.52175903320312,0.18295574188232422,17.642611438622776,-493.4464111328125,197.225830078125,0.0
Town04-one_turn-212-352,651,0.03178304061293602,213.00381469726562,0.0048767805881537955,-493.4644470214844,197.16275024414062,0.0017337226308882236,-0.010224792174994946,-88.26666259765625,0.1964317411184311,17.543627626061323,-493.44415283203125,197.1383514404297,0.0
Town04-one_turn-212-352,652,0.04256513714790344,212.94815063476562,0.007164835438694371,-493.47662353515625,197.08413696289062,0.0017439841758459806,-0.011201509274542332,-88.96556854248047,0.20470698177814484,17.523929640293773,-493.4421691894531,197.0592041015625,0.0
Town04-one_turn-212-352,653,0.055097274482250214,212.89578247070312,0.018436664752454954,-493.4891357421875,197.00936889648438,0.001756000448949635,-0.011467887088656425,-89.61994171142578,0.20654672384262085,17.52277875394892,-493.4402770996094,196.9839630126953,0.0
Town04-one_turn-212-352,654,0.0703885406255722,212.83560180664062,0.030175079889197074,-493.50347900390625,196.92344665527344,0.001741008716635406,-0.010716565884649754,-90.30229949951172,0.19771987199783325,17.575035029807825,-493.4380798339844,196.89747619628906,0.0
Town04-one_turn-212-352,655,0.0858074426651001,212.77256774902344,0.04044982169083131,-493.5174560546875,196.83421325683594,0.001719150459393859,-0.009125132113695145,-90.90119171142578,0.1777123659849167,17.661306639359807,-493.4358825683594,196.80764770507812,0.0
Town04-one_turn-212-352,656,0.09923318773508072,212.71241760253906,0.048137968283726386,-493.5292053222656,196.75022888183594,0.0017125129234045744,-0.007356113288551569,-91.35130310058594,0.15148891508579254,17.736157824590965,-493.43377685546875,196.7230682373047,0.0
Town04-one_turn-212-352,657,0.10967781394720078,212.6596221923828,0.053189984871606845,-493.5380859375,196.6775665283203,0.0017249488737434149,-0.00586030213162303,-91.64906311035156,0.12482131272554398,17.778521725918175,-493.4319763183594,196.64987182617188,0.0
Town04-one_turn-212-352,658,0.11948338896036148,212.59986877441406,0.05685968769568259,-493.5460510253906,196.5968780517578,0.0017232703976333141,-0.004487433936446905,-91.86853790283203,0.09107276052236557,17.78952287032747,-493.42999267578125,196.5685272216797,0.0
Town04-one_turn-212-352,659,0.12729986011981964,212.5386199951172,0.058634817720273985,-493.5519714355469,196.51583862304688,0.0017226600321009755,-0.0035107170697301626,-91.97952270507812,0.055932726711034775,17.767000467320948,-493.42803955078125,196.48680114746094,0.0
Town04-one_turn-212-352,660,0.1333809494972229,212.47511291503906,0.05871031833717819,-493.5560302734375,196.433349609375,0.001721019740216434,-0.0029028302524238825,-91.99327850341797,0.0213919784873724,17.73481545957995,-493.426025390625,196.40357971191406,0.0
Town04-one_turn-212-352,661,0.13754399120807648,212.41090393066406,0.05723878867685503,-493.55816650390625,196.35142517089844,0.0017222785390913486,-0.002588641596958041,-91.9183349609375,-0.010528563521802425,17.70127859919239,-493.424072265625,196.32086181640625,0.0
Town04-one_turn-212-352,662,0.13997836410999298,212.34783935546875,0.05464700030398959,-493.55859375,196.27220153808594,0.0017286109505221248,-0.0024452076759189367,-91.7789306640625,-0.037353515625,17.6664513125538,-493.42218017578125,196.24085998535156,0.0
Town04-one_turn-212-352,663,0.14141465723514557,212.25209045410156,0.04941335612976581,-493.5569763183594,196.15359497070312,0.001735744415782392,-0.0022607925347983837,-91.49264526367188,-0.0673217698931694,17.650922122985065,-493.41937255859375,196.12103271484375,0.0
Town04-one_turn-212-352,664,0.14110882580280304,212.16717529296875,0.04408543605295432,-493.5539245605469,196.04959106445312,0.0017580222338438034,-0.0019534339662641287,-91.19931030273438,-0.083892822265625,17.66050507276664,-493.4169006347656,196.01593017578125,0.0
Town04-one_turn-212-352,665,0.13945415616035461,212.07371520996094,0.037865756485128556,-493.5492858886719,195.93606567382812,0.0017609596252441406,-0.0015299622900784016,-90.85594940185547,-0.09381101280450821,17.684930811739363,-493.4142761230469,195.90118408203125,0.0
Town04-one_turn-212-352,666,0.13732580840587616,211.99896240234375,0.03276899879093496,-493.5447082519531,195.84591674804688,0.0017342567443847656,-0.001126981107518077,-90.57427215576172,-0.09735107421875,17.718459536816308,-493.41217041015625,195.8100128173828,0.0
Town04-one_turn-212-352,667,0.1347811371088028,211.92808532714844,0.02789394925748898,-493.5398864746094,195.76077270507812,0.0017248725052922964,-0.0007308301865123212,-90.30471801757812,-0.098419189453125,17.746982664971643,-493.4102478027344,195.72393798828125,0.0
Town04-one_turn-212-352,668,0.13099730014801025,211.83900451660156,0.021746308197150486,-493.53314208984375,195.65426635742188,0.0017446327256038785,-0.00027320755179971457,-89.9647216796875,-0.097747802734375,17.774302087281892,-493.4078063964844,195.6162109375,0.0
Town04-one_turn-212-352,669,0.12743936479091644,211.76841735839844,0.016874853931178466,-493.5272521972656,195.57025146484375,0.0017341803759336472,8.879245433490723e-05,-89.69525146484375,-0.0961608737707138,17.8083642110972,-493.40594482421875,195.53123474121094,0.0
Town04-one_turn-212-352,670,0.12408576160669327,211.70579528808594,0.012557337171940942,-493.5217590332031,195.4959259033203,0.001741542830131948,0.0003756603691726923,-89.45639038085938,-0.0943603441119194,17.83488255495217,-493.4042663574219,195.4560546875,0.0
Town04-one_turn-212-352,671,0.12064044177532196,211.64735412597656,0.008539159719230338,-493.5162658691406,195.4268341064453,0.001753368298523128,0.0006147170206531882,-89.23410034179688,-0.0924987718462944,17.858016146842917,-493.4027099609375,195.38613891601562,0.0
Town04-one_turn-212-352,672,0.11649966984987259,211.58106994628906,0.003987151626012353,-493.5097961425781,195.3486328125,0.0017502784030511975,0.0008810943691059947,-88.98226165771484,-0.0902404710650444,17.879233518809805,-493.4010009765625,195.3070068359375,0.0
Town04-one_turn-212-352,673,0.11122645437717438,211.50308227539062,0.001350622146834258,-493.5016784667969,195.2570037841797,0.0017214393010362983,0.0011543019209057093,-88.68695831298828,-0.0875243991613388,17.902930879297156,-493.39898681640625,195.2143096923828,0.0
Town04-one_turn-212-352,674,0.1060623824596405,211.43067932128906,0.00629464755251188,-493.4937744140625,195.17218017578125,0.0017143440200015903,0.001379698165692389,-88.41339111328125,-0.0851440355181694,17.93029073163514,-493.39715576171875,195.1284637451172,0.0
Town04-one_turn-212-352,675,0.10075025260448456,211.35964965820312,0.01112921703738603,-493.4856262207031,195.0892791748047,0.0017125511076301336,0.0015709433937445283,-88.14591217041016,-0.0829162672162056,17.955245402265803,-493.3953552246094,195.04457092285156,0.0
Town04-one_turn-212-352,676,0.0956067442893982,211.2932891845703,0.015636750340400483,-493.47772216796875,195.0120086669922,0.0017201805021613836,0.001734867924824357,-87.89653015136719,-0.0809631273150444,17.97932208930812,-493.39373779296875,194.9663543701172,0.0
Town04-one_turn-212-352,677,0.08923368901014328,211.21282958984375,0.021083181085721738,-493.4676818847656,194.91868591308594,0.0016960715875029564,0.001912452862598002,-87.59518432617188,-0.0787353515625,18.00149738563089,-493.3917236328125,194.87188720703125,0.0
Town04-one_turn-212-352,678,0.08288940787315369,211.13372802734375,0.026420688542458735,-493.4573669433594,194.82725524902344,0.0016831778921186924,0.0020627169869840145,-87.29986572265625,-0.0767211839556694,18.027992101256828,-493.3897705078125,194.77931213378906,0.0
Town04-one_turn-212-352,679,0.07726228982210159,211.06373596191406,0.03113261945913528,-493.4478759765625,194.74661254882812,0.0016937064938247204,0.0021720000077039003,-87.03916931152344,-0.07513425499200821,18.053642426030237,-493.38812255859375,194.69766235351562,0.0
Town04-one_turn-212-352,680,0.07195645570755005,210.99488830566406,0.03575466868902246,-493.438232421875,194.66751098632812,0.001769428257830441,0.002281283028423786,-86.78343963623047,-0.0734863132238388,18.07604069167621,-493.386474609375,194.6175537109375,0.0
Town04-one_turn-212-352,681,0.06754136085510254,210.93064880371094,0.03963755755835787,-493.4293518066406,194.59361267089844,0.001821117359213531,0.0024793585762381554,-86.56941986083984,-0.0682372972369194,18.09784038616076,-493.3849792480469,194.542724609375,0.0
Town04-one_turn-212-352,682,0.06408453732728958,210.8650665283203,0.042596196371381255,-493.42108154296875,194.51754760742188,0.0018596076406538486,0.002738905604928732,-86.40866088867188,-0.05560302734375,18.12542820756239,-493.3834228515625,194.46572875976562,0.0
Town04-one_turn-212-352,683,0.061862487345933914,210.8001708984375,0.04428730366358227,-493.41412353515625,194.4413604736328,0.0018878745613619685,0.0028276981320232153,-86.32049560546875,-0.0364685021340847,18.135742731412364,-493.3818359375,194.3886260986328,0.0
Town04-one_turn-212-352,684,0.06053956225514412,210.73287963867188,0.044714741018540026,-493.408203125,194.36134338378906,0.0019123267848044634,0.002206150908023119,-86.30519104003906,-0.013763424940407276,18.1065594911229,-493.3802490234375,194.30767822265625,0.0
Town04-one_turn-212-352,685,0.06006963923573494,210.6695098876953,0.043926711651985494,-493.40386962890625,194.28504943847656,0.0019034766592085361,0.0016938868211582303,-86.35910034179688,0.006722006481140852,17.983332841897393,-493.37872314453125,194.23052978515625,0.0
Town04-one_turn-212-352,686,0.06035633385181427,210.60299682617188,0.041741321661465734,-493.40093994140625,194.20370483398438,0.0018570518586784601,0.001140641514211893,-86.49362182617188,0.027908219024538994,17.986874002634725,-493.3771057128906,194.14828491210938,0.0
Town04-one_turn-212-352,687,0.06119058281183243,210.54104614257812,0.03849546092487823,-493.3997497558594,194.1267852783203,0.0018297004280611873,0.0005327546969056129,-86.68841552734375,0.04873843863606453,17.965983363597136,-493.3756103515625,194.07058715820312,0.0
Town04-one_turn-212-352,688,0.06277131289243698,210.4777069091797,0.033930403342317804,-493.4002990722656,194.04676818847656,0.0018037223489955068,-0.0002458867966197431,-86.95915985107422,0.07035057991743088,17.935089395269333,-493.37408447265625,193.98976135253906,0.0
Town04-one_turn-212-352,689,0.06504976749420166,210.41845703125,0.028522322116694167,-493.4024963378906,193.9706268310547,0.0017911719623953104,-0.0010996604105457664,-87.27771759033203,0.09018392115831375,17.896894984382616,-493.3725891113281,193.9128875732422,0.0
Town04-one_turn-212-352,690,0.06841041147708893,210.35719299316406,0.021711287628816824,-493.4065856933594,193.89048767089844,0.0017758369212970138,-0.0021378491073846817,-87.6771469116211,0.11019377410411835,17.855764333377984,-493.37109375,193.83203125,0.0
Town04-one_turn-212-352,691,0.07273693382740021,210.30197143554688,0.014495585813302259,-493.41204833984375,193.81689453125,0.0017760657938197255,-0.0032375094015151262,-88.0989990234375,0.12755408883094788,17.806314040029008,-493.3696594238281,193.7578125,0.0
Town04-one_turn-212-352,692,0.07830806076526642,210.24903869628906,0.006554705232958003,-493.41900634765625,193.74501037597656,0.0017803000519052148,-0.004460113123059273,-88.56218719482422,0.1436518132686615,17.756046781184452,-493.3683166503906,193.6853485107422,0.0
Town04-one_turn-212-352,693,0.08518091589212418,210.196533203125,0.001881256994032054,-493.4272155761719,193.67271423339844,0.0017828941345214844,-0.005402679555118084,-89.05380249023438,0.15577681362628937,17.701877480377046,-493.36700439453125,193.61248779296875,0.0
Town04-one_turn-212-352,694,0.09301157295703888,210.1434326171875,0.010082062096767186,-493.4360046386719,193.5991973876953,0.0017804144881665707,-0.005675886757671833,-89.53206634521484,0.15969854593276978,17.70968250544947,-493.3656311035156,193.5384063720703,0.0
Town04-one_turn-212-352,695,0.10159460455179214,210.0861053466797,0.017805761890214742,-493.4450988769531,193.52012634277344,0.0017665672348812222,-0.005218264181166887,-89.98363494873047,0.15329793095588684,17.762592362280714,-493.3641662597656,193.458740234375,0.0
Town04-one_turn-212-352,696,0.10995247960090637,210.0267791748047,0.024175377427413137,-493.4534606933594,193.43907165527344,0.00174993509426713,-0.004303019028156996,-90.35786437988281,0.13699863851070404,17.82293765938096,-493.3627014160156,193.3770294189453,0.0
Town04-one_turn-212-352,697,0.11767511814832687,209.9624481201172,0.0289621431707203,-493.4606628417969,193.35256958007812,0.0017258261796087027,-0.0032033585011959076,-90.64201354980469,0.11090357601642609,17.86444238934976,-493.36114501953125,193.289794921875,0.0
Town04-one_turn-212-352,698,0.12350165098905563,209.90145874023438,0.031511054650035425,-493.4656066894531,193.27200317382812,0.0017196463886648417,-0.0024110565427690744,-90.79727172851562,0.08148032426834106,17.873459505371923,-493.35968017578125,193.20852661132812,0.0
Town04-one_turn-212-352,699,0.12766534090042114,209.8404083251953,0.03235434460921002,-493.4686584472656,193.1927947998047,0.0017182731535285711,-0.001857811352238059,-90.85465240478516,0.05082722753286362,17.851224999790336,-493.35833740234375,193.12857055664062,0.0
Town04-one_turn-212-352,700,0.13073457777500153,209.76348876953125,0.031199464802495778,-493.46990966796875,193.09494018554688,0.0016793631948530674,-0.0016187547007575631,-90.7996826171875,0.012754902243614197,17.823675076517276,-493.3565979003906,193.02975463867188,0.0
Town04-one_turn-212-352,701,0.13158899545669556,209.6924591064453,0.028525384751947522,-493.4688415527344,193.0063018798828,0.0016746711917221546,-0.0016187547007575631,-90.65666198730469,-0.01824950985610485,17.78027356251407,-493.3550720214844,192.94020080566406,0.0
Town04-one_turn-212-352,702,0.1312478482723236,209.62594604492188,0.02513997437423907,-493.4665222167969,192.92425537109375,0.0016843604389578104,-0.0015914340037852526,-90.47209167480469,-0.0415649339556694,17.756038696505517,-493.3536682128906,192.85726928710938,0.0
Town04-one_turn-212-352,703,0.12971362471580505,209.55044555664062,0.020669858484540816,-493.4625244140625,192.83216857910156,0.0016726492904126644,-0.001495811389759183,-90.22653198242188,-0.0610351525247097,17.756635577724524,-493.3520812988281,192.76416015625,0.0
Town04-one_turn-212-352,704,0.12734977900981903,209.47357177734375,0.015748070473964513,-493.4574890136719,192.7391357421875,0.0016625403659418225,-0.0012840754352509975,-89.95518493652344,-0.0742492526769638,17.77193311404439,-493.3504943847656,192.6700897216797,0.0
Town04-one_turn-212-352,705,0.12471606582403183,209.40553283691406,0.011228286629937334,-493.4523620605469,192.65728759765625,0.0016768074128776789,-0.0010381886968389153,-89.70561981201172,-0.0817260667681694,17.795375859533326,-493.3491516113281,192.58729553222656,0.0
Town04-one_turn-212-352,706,0.121326744556427,209.3311309814453,0.006197974804940753,-493.4460754394531,192.56829833984375,0.0016753196250647306,-0.0007035094313323498,-89.42759704589844,-0.08633420616388321,17.8191935408062,-493.34771728515625,192.49728393554688,0.0
