route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,848,0.0844372808933258,254.38125610351562,0.005061870283914051,-16.66652488708496,-175.62913513183594,0.0017123222351074219,0.0007035094313323498,89.48512268066406,-0.0907897874712944,17.984500840138523,-16.750944137573242,-175.62879943847656,0.0
Town04-straight-325-135,849,0.07893379777669907,254.2958221435547,0.0002753708567138309,-16.671695709228516,-175.543701171875,0.0017089652828872204,0.0009698867797851562,89.75936889648438,-0.0889282152056694,18.0082801197492,-16.7506103515625,-175.5433807373047,0.0
Town04-straight-325-135,850,0.07331816852092743,254.2147979736328,0.004270911440160429,-16.67699432373047,-175.46263122558594,0.0017139243427664042,0.001188452821224928,90.01985168457031,-0.0870056003332138,18.033642625124553,-16.75029182434082,-175.4623260498047,0.0
Town04-straight-325-135,851,0.06590545177459717,254.11569213867188,0.00983358916706376,-16.68402099609375,-175.36351013183594,0.0017466925783082843,0.0014616603730246425,90.33856964111328,-0.0842590183019638,18.057304939036992,-16.749902725219727,-175.3632354736328,0.0
Town04-straight-325-135,852,0.05924758315086365,254.0322723388672,0.014518355840621422,-16.69035530090332,-175.2800750732422,0.0018121909815818071,0.0016597359208390117,90.60698699951172,-0.0820922777056694,18.085847302912352,-16.749574661254883,-175.2798309326172,0.0
Town04-straight-325-135,853,0.05225098505616188,253.94949340820312,0.019169167210281588,-16.697032928466797,-175.197265625,0.0018585777143016458,0.0018236604519188404,90.87345886230469,-0.0801391452550888,18.10955007775842,-16.749250411987305,-175.19705200195312,0.0
Town04-straight-325-135,854,0.04476957395672798,253.86569213867188,0.023877103385323763,-16.704191207885742,-175.11343383789062,0.0018913459498435259,0.001967094372957945,91.14320373535156,-0.0783080980181694,18.132995042606947,-16.748920440673828,-175.11325073242188,0.0
Town04-straight-325-135,855,0.036433298140764236,253.77725219726562,0.028813671939949194,-16.712190628051758,-175.02496337890625,0.001913852640427649,0.002083207480609417,91.4260482788086,-0.0764465183019638,18.157206065911247,-16.748573303222656,-175.02481079101562,0.0
Town04-straight-325-135,856,0.027853580191731453,253.69003295898438,0.03372640520281831,-16.72044563293457,-174.9376983642578,0.001931590959429741,0.00144116987939924,91.70752716064453,-0.0741271898150444,18.179991603904107,-16.748231887817383,-174.9375762939453,0.0
Town04-straight-325-135,857,0.01878897100687027,253.6020965576172,0.038663106915498104,-16.72919464111328,-174.84971618652344,0.0019040870247408748,0.0012362641282379627,91.9903793334961,-0.0725402757525444,18.011863680221595,-16.747886657714844,-174.84962463378906,0.0
Town04-straight-325-135,858,0.010311692953109741,253.52281188964844,0.04315106598449934,-16.737443923950195,-174.77040100097656,0.0019169807201251388,0.0011064906138926744,92.24752044677734,-0.0712585300207138,18.134956460570248,-16.747575759887695,-174.77035522460938,0.0
Town04-straight-325-135,859,0.0024190754629671574,253.4413299560547,0.04734953944300965,-16.74574851989746,-174.68890380859375,0.001892414060421288,0.0007376603898592293,92.48807525634766,-0.0660095065832138,18.14233809898666,-16.747255325317383,-174.6888885498047,0.0
Town04-straight-325-135,860,0.006512089166790247,253.35801696777344,0.050184873897562744,-16.753156661987305,-174.60556030273438,0.0019040488405153155,0.0009015849209390581,92.65052795410156,-0.0506896935403347,18.115908083323088,-16.746929168701172,-174.60557556152344,0.0
Town04-straight-325-135,861,0.012883741408586502,253.2721710205078,0.05137344269206487,-16.75933265686035,-174.51966857910156,0.0019113731104880571,0.0009357358794659376,92.7186279296875,-0.02893066219985485,18.154932515869007,-16.746591567993164,-174.51971435546875,0.0
Town04-straight-325-135,862,0.017975689843297005,253.18319702148438,0.05203124348131436,-16.76412010192871,-174.43069458007812,0.001874523120932281,0.00036200002068653703,92.75631713867188,-0.008422850631177425,18.124407141765495,-16.74624252319336,-174.43075561523438,0.0
Town04-straight-325-135,863,0.021322330459952354,253.09629821777344,0.050663976577667504,-16.767139434814453,-174.34376525878906,0.0018892859807237983,0.00011611320951487869,92.677978515625,0.016683869063854218,18.045600478622006,-16.745901107788086,-174.34384155273438,0.0
Town04-straight-325-135,864,0.02295432798564434,253.01075744628906,0.04779162418396307,-16.768444061279297,-174.2582244873047,0.0018608665559440851,-0.00036883019492961466,92.5134048461914,0.03814532235264778,18.053880016810904,-16.74556541442871,-174.25830078125,0.0
Town04-straight-325-135,865,0.022635137662291527,252.92041015625,0.04344760897187936,-16.76777458190918,-174.16786193847656,0.0017923545092344284,-0.0007035094313323498,92.26451110839844,0.059399284422397614,18.009989298216073,-16.745210647583008,-174.16793823242188,0.0
Town04-straight-325-135,866,0.020262926816940308,252.83197021484375,0.03784764698971597,-16.765050888061523,-174.07945251464844,0.0017470740713179111,-0.001188452821224928,91.94365692138672,0.08047111332416534,17.998814182616144,-16.744863510131836,-174.0795135498047,0.0
Town04-straight-325-135,867,0.015967989340424538,252.74652099609375,0.031190942687007814,-16.760404586791992,-173.99400329589844,0.0017214393010362983,-0.0018304905388504267,91.562255859375,0.10042989253997803,17.975341667007047,-16.744529724121094,-173.99404907226562,0.0
Town04-straight-325-135,868,0.009823841974139214,252.66305541992188,0.02352050611536225,-16.753875732421875,-173.9105682373047,0.0017085837898775935,-0.002684264210984111,91.12277221679688,0.1192687451839447,17.942430029156434,-16.74420166015625,-173.9105987548828,0.0
Town04-straight-325-135,869,0.0018443072913214564,252.5729217529297,0.014043514218260644,-16.744590759277344,-173.8204803466797,0.0016876411391422153,-0.0037224527914077044,90.57978057861328,0.13784754276275635,17.900889003370693,-16.743846893310547,-173.8204803466797,0.0
Town04-straight-325-135,870,0.012772182002663612,252.46324157714844,0.0014744591375223986,-16.73076057434082,-173.71087646484375,0.0017091179033741355,-0.004794792737811804,89.85962677001953,0.15503299236297607,17.866545277033644,-16.743417739868164,-173.7108154296875,0.0
Town04-straight-325-135,871,0.026582907885313034,252.36944580078125,0.010221345421778128,-16.716520309448242,-173.61712646484375,0.0016827583312988281,-0.005675886757671833,89.18950653076172,0.16684496402740479,17.86011524065177,-16.74304962158203,-173.61700439453125,0.0
Town04-straight-325-135,872,0.0403415821492672,252.28469848632812,0.020901553499377525,-16.702409744262695,-173.53244018554688,0.0016834449488669634,-0.006010565906763077,88.57757568359375,0.17170728743076324,17.83797352004548,-16.74271583557129,-173.5322723388672,0.0
Town04-straight-325-135,873,0.05385985225439072,252.20150756835938,0.03042475124139201,-16.688556671142578,-173.4492950439453,0.0016847801161929965,-0.005580264143645763,88.03193664550781,0.1664365530014038,17.88019129930065,-16.742389678955078,-173.44906616210938,0.0
Town04-straight-325-135,874,0.06726499646902084,252.11351013183594,0.03881211077848714,-16.674800872802734,-173.36135864257812,0.001674823695793748,-0.004521585069596767,87.55137634277344,0.15001903474330902,17.94902472481474,-16.74204444885254,-173.361083984375,0.0
Town04-straight-325-135,875,0.07899969816207886,252.02664184570312,0.04510302990547312,-16.662721633911133,-173.27452087402344,0.001669559394940734,-0.0032648302149027586,87.19093322753906,0.1252799779176712,18.007544518642174,-16.741703033447266,-173.27420043945312,0.0
Town04-straight-325-135,876,0.08911608159542084,251.93589782714844,0.04932294181075771,-16.65224838256836,-173.18382263183594,0.001659183413721621,-0.0021378491073846817,86.94915008544922,0.09239120036363602,18.034044323410445,-16.741348266601562,-173.18345642089844,0.0
Town04-straight-325-135,877,0.09615331143140793,251.85609436035156,0.05121538408136874,-16.6448974609375,-173.10406494140625,0.0016728400951251388,-0.0014684905763715506,86.8407211303711,0.061366766691207886,18.018924255990992,-16.74103546142578,-173.1036834716797,0.0
Town04-straight-325-135,878,0.10133898258209229,251.77874755859375,0.05159022400479631,-16.639406204223633,-173.02671813964844,0.0016884803771972656,-0.0010381886968389153,86.81924438476562,0.03150885924696922,17.994571777411863,-16.74073028564453,-173.02630615234375,0.0
Town04-straight-325-135,879,0.10502748191356659,251.6979522705078,0.05055931434682683,-16.635400772094727,-172.94593811035156,0.0016974830068647861,-0.0008879245724529028,86.87831115722656,0.001617810339666903,17.968871425266755,-16.740413665771484,-172.9455108642578,0.0
Town04-straight-325-135,880,0.10704916715621948,251.61900329589844,0.04835807854782217,-16.63306999206543,-172.8669891357422,0.0017085075378417969,-0.0009152452694252133,87.00443267822266,-0.024932861328125,17.938596070735223,-16.74010467529297,-172.86656188964844,0.0
Town04-straight-325-135,881,0.10779497027397156,251.53924560546875,0.04529717434893968,-16.63201141357422,-172.78726196289062,0.0017165946774184704,-0.0009493962279520929,87.1798095703125,-0.0471496544778347,17.91736716310622,-16.739791870117188,-172.78683471679688,0.0
Town04-straight-325-135,882,0.10744783282279968,251.45401000976562,0.041418946011511325,-16.632022857666016,-172.7020263671875,0.0017136572860181332,-0.0009493962279520929,87.40201568603516,-0.0651855319738388,17.915948534743606,-16.739456176757812,-172.70159912109375,0.0
Town04-straight-325-135,883,0.10613758116960526,251.36708068847656,0.037076129221919524,-16.632991790771484,-172.61508178710938,0.0017082404810935259,-0.0008264528587460518,87.65084075927734,-0.0780029147863388,17.927631475063766,-16.73911476135254,-172.61465454101562,0.0
Town04-straight-325-135,884,0.10389646887779236,251.27520751953125,0.03223969552428076,-16.634872436523438,-172.523193359375,0.0016942024230957031,-0.0006147170206531882,87.92794799804688,-0.08651731163263321,17.94718486930493,-16.738754272460938,-172.5227813720703,0.0
Town04-straight-325-135,885,0.10118275135755539,251.1903076171875,0.027642280534477835,-16.63725471496582,-172.4382781982422,0.001697597443126142,-0.00036883019492961466,88.19136047363281,-0.0910339280962944,17.972015104126587,-16.738422393798828,-172.4378662109375,0.0
Town04-straight-325-135,886,0.09728419035673141,251.0911102294922,0.02218253398370542,-16.640762329101562,-172.3390655517578,0.0016693305224180222,-6.147169915493578e-05,88.50418090820312,-0.0932311937212944,17.996676815170098,-16.7380313873291,-172.3386688232422,0.0
Town04-straight-325-135,887,0.09237797558307648,250.9842529296875,0.01625020949749991,-16.645252227783203,-172.23220825195312,0.0017083549173548818,0.00029369810363277793,88.84407806396484,-0.09347531944513321,18.026199818791202,-16.737613677978516,-172.23184204101562,0.0
Town04-straight-325-135,888,0.08665847778320312,250.8761444091797,0.01021522015127132,-16.650548934936523,-172.12408447265625,0.0017837714403867722,0.0006488679209724069,89.18985748291016,-0.0920715257525444,18.057975578352867,-16.7371883392334,-172.1237335205078,0.0
Town04-straight-325-135,889,0.07863225787878036,250.7434844970703,0.002787930187149424,-16.658058166503906,-171.9913787841797,0.0018659400520846248,0.0010586793068796396,89.61540985107422,-0.0890197604894638,18.089658096569877,-16.73666763305664,-171.99105834960938,0.0
Town04-straight-325-135,890,0.07195758819580078,250.64466857910156,0.002743322238891043,-16.664348602294922,-171.8925323486328,0.0019027518574148417,0.001325056655332446,89.93232727050781,-0.0864868089556694,18.12854568076466,-16.73628044128418,-171.89224243164062,0.0
Town04-straight-325-135,891,0.06601327657699585,250.5629425048828,0.007288805587438251,-16.66997528076172,-171.81077575683594,0.00192174909170717,0.0014480000827461481,90.19276428222656,-0.0845947116613388,18.15993957971738,-16.735960006713867,-171.8105010986328,0.0
Town04-straight-325-135,892,0.059649962931871414,250.478759765625,0.012170779339717197,-16.67601203918457,-171.72659301757812,0.0019371985690668225,0.0009835471864789724,90.47248077392578,-0.0819091722369194,18.17715082641365,-16.73563003540039,-171.72634887695312,0.0
Town04-straight-325-135,893,0.0532403402030468,250.39793395996094,0.016647419974086232,-16.682106018066406,-171.64573669433594,0.0019141959492117167,0.000300528306979686,90.72897338867188,-0.0788879245519638,18.07953128012348,-16.73531150817871,-171.64552307128906,0.0
Town04-straight-325-135,894,0.04660623520612717,250.31996154785156,0.02101327310710641,-16.688440322875977,-171.5677490234375,0.0019257544772699475,0.00021856604143977165,90.97911834716797,-0.0773010179400444,18.07580854500756,-16.73500633239746,-171.5675506591797,0.0
Town04-straight-325-135,895,0.0392877571284771,250.2389373779297,0.025504827443579826,-16.69544792175293,-171.4866943359375,0.0019316291436553001,0.00028003775514662266,91.23646545410156,-0.07601926475763321,18.134021791995707,-16.73468780517578,-171.4865264892578,0.0
Town04-straight-325-135,896,0.031955696642398834,250.15980529785156,0.030063759755632555,-16.702478408813477,-171.40753173828125,0.0019061469938606024,-0.00027320755179971457,91.49767303466797,-0.0739440843462944,18.178319792896435,-16.734376907348633,-171.4073944091797,0.0
Town04-straight-325-135,897,0.023943491280078888,250.07862854003906,0.03463534208286199,-16.71019172668457,-171.32630920410156,0.001913700019940734,-9.56226431299001e-05,91.75960540771484,-0.07281494140625,18.095853415682036,-16.734058380126953,-171.32620239257812,0.0
Town04-straight-325-135,898,0.015505621209740639,249.9972381591797,0.03910279481147036,-16.718353271484375,-171.24490356445312,0.0019161414820700884,0.0002117358526447788,92.01557159423828,-0.0717773362994194,18.14889924540445,-16.733739852905273,-171.2448272705078,0.0
Town04-straight-325-135,899,0.007371171377599239,249.91549682617188,0.0435785033394571,-16.72629165649414,-171.16310119628906,0.0018855857197195292,-0.00012294339830987155,92.27201080322266,-0.0668334811925888,18.19706822139501,-16.733417510986328,-171.16307067871094,0.0
Town04-straight-325-135,900,0.0018918287241831422,249.83551025390625,0.04644246677572881,-16.733121871948242,-171.0830841064453,0.0018916892586275935,0.00026637734845280647,92.43610382080078,-0.0527648888528347,18.13105075475332,-16.733104705810547,-171.08306884765625,0.0
Town04-straight-325-135,901,0.006312344688922167,249.7522735595703,0.047980708621357705,-16.738800048828125,-170.99984741210938,0.0018939399160444736,0.0007649811450392008,92.52423858642578,-0.032073974609375,18.16551146016942,-16.732778549194336,-170.99986267089844,0.0
Town04-straight-325-135,902,0.011199349537491798,249.66546630859375,0.04797591493139628,-16.743480682373047,-170.9130096435547,0.0018613243009895086,-0.00021856604143977165,92.52396392822266,-0.011566162109375,18.208382380945334,-16.732437133789062,-170.9130401611328,0.0
Town04-straight-325-135,903,0.014315860345959663,249.5784454345703,0.04657682325272259,-16.746288299560547,-170.82598876953125,0.0018741416279226542,-0.00033467926550656557,92.44380187988281,0.01416813489049673,18.047138503888707,-16.73209571838379,-170.82603454589844,0.0
Town04-straight-325-135,904,0.015687068924307823,249.49676513671875,0.04398104013822277,-16.74734878540039,-170.74427795410156,0.0018836403032764792,-0.0006761886761523783,92.29507446289062,0.03667566180229187,18.058444613005346,-16.731775283813477,-170.74432373046875,0.0
Town04-straight-325-135,905,0.015529444441199303,249.41929626464844,0.040513471240884974,-16.746889114379883,-170.66683959960938,0.0018640327034518123,-0.0008537736139260232,92.09639739990234,0.055623579770326614,17.98087637542086,-16.73147201538086,-170.66688537597656,0.0
Town04-straight-325-135,906,0.013643499463796616,249.33628845214844,0.03566332226363286,-16.74466896057129,-170.58383178710938,0.001807956607080996,-0.001126981107518077,91.8185043334961,0.07402496039867401,18.0273625345136,-16.73114585876465,-170.58387756347656,0.0
Town04-straight-325-135,907,0.01005999743938446,249.25527954101562,0.0298367252727034,-16.74073028564453,-170.50282287597656,0.001770343747921288,-0.001557283103466034,91.48466491699219,0.0922972708940506,18.017362341053026,-16.73082733154297,-170.5028533935547,0.0
Town04-straight-325-135,908,0.0040878173895180225,249.16558837890625,0.022081866494500814,-16.734180450439453,-170.4131622314453,0.0017251013778150082,-0.0022607925347983837,91.04034423828125,0.11248283088207245,17.996427696668395,-16.7304744720459,-170.4131622314453,0.0
Town04-straight-325-135,909,0.005568844731897116,249.07159423828125,0.012542689785946168,-16.72479820251465,-170.3192138671875,0.001683635637164116,-0.0032648302149027586,90.49378967285156,0.1326848417520523,17.96023840360531,-16.730106353759766,-170.31918334960938,0.0
Town04-straight-325-135,910,0.016165219247341156,248.97532653808594,0.002486194035643518,-16.713647842407227,-170.22299194335938,0.0016475868178531528,-0.0037224527914077044,89.91759490966797,0.143966406583786,17.918482940933057,-16.72972869873047,-170.22291564941406,0.0
Town04-straight-325-135,911,0.026425274088978767,248.88192749023438,0.006074404130361333,-16.702987670898438,-170.12962341308594,0.0016276359092444181,-0.0032375094015151262,89.42710876464844,0.14042265713214874,17.967779387170303,-16.72936248779297,-170.12950134277344,0.0
Town04-straight-325-135,912,0.03496934100985527,248.79481506347656,0.012383033278595934,-16.694087982177734,-170.04257202148438,0.0016259956173598766,-0.0023222642485052347,89.0656509399414,0.12560831010341644,18.040571810862634,-16.729019165039062,-170.04241943359375,0.0
Town04-straight-325-135,913,0.04188093543052673,248.7069091796875,0.016698952141178468,-16.68682861328125,-169.95468139648438,0.0016715431120246649,-0.0012840754352509975,88.81836700439453,0.09807223826646805,18.086692895454828,-16.728675842285156,-169.9545135498047,0.0
Town04-straight-325-135,914,0.04658961296081543,248.61965942382812,0.01873840090396086,-16.68177604675293,-169.86746215820312,0.0017457008361816406,-0.0005532453069463372,88.7015151977539,0.06268489360809326,18.09675398900983,-16.72833251953125,-169.8672637939453,0.0
Town04-straight-325-135,915,0.049185846000909805,248.53030395507812,0.018711236660841978,-16.678829193115234,-169.77810668945312,0.00180334085598588,-0.00033467926550656557,88.70307159423828,0.025936465710401535,18.066999476915377,-16.727981567382812,-169.7779083251953,0.0
Town04-straight-325-135,916,0.04995221272110939,248.44509887695312,0.017357152404591035,-16.6777286529541,-169.69288635253906,0.0018052100203931332,-0.0007923019002191722,88.78065490722656,-0.0011901856632903218,18.004439658971894,-16.72764778137207,-169.6926727294922,0.0
Town04-straight-325-135,917,0.04911456257104874,248.3662109375,0.014901717879538335,-16.67825698852539,-169.614013671875,0.0017825888935476542,-0.0010381886968389153,88.92134094238281,-0.02301025204360485,17.941000460179417,-16.727338790893555,-169.6138153076172,0.0
Town04-straight-325-135,918,0.04683389887213707,248.28173828125,0.011450793739013388,-16.680206298828125,-169.529541015625,0.0017542075365781784,-0.0011611321242526174,89.11906433105469,-0.0433349683880806,17.93228302979853,-16.727006912231445,-169.5293426513672,0.0
Town04-straight-325-135,919,0.04365040734410286,248.20115661621094,0.00767017025553709,-16.683074951171875,-169.44894409179688,0.0017397499177604914,-0.0010996604105457664,89.33567810058594,-0.0584716722369194,17.94490823111023,-16.7266902923584,-169.44876098632812,0.0
Town04-straight-325-135,920,0.03864666074514389,248.10116577148438,0.0025927204792462136,-16.68769073486328,-169.34893798828125,0.0017502403352409601,-0.0009152452694252133,89.62659454345703,-0.071746826171875,17.966097202586155,-16.72629737854004,-169.34877014160156,0.0
Town04-straight-325-135,921,0.033139005303382874,248.00946044921875,0.002302968552646089,-16.69284439086914,-169.2572021484375,0.0017131614731624722,-0.0005805660621263087,89.90709686279297,-0.0792541354894638,17.998166678800953,-16.72593879699707,-169.25706481933594,0.0
Town04-straight-325-135,922,0.02793632633984089,247.9316864013672,0.006543120482215703,-16.6977481842041,-169.17941284179688,0.0017123603029176593,-0.0003073585103265941,90.15003967285156,-0.0831298753619194,18.029561273777514,-16.725631713867188,-169.17929077148438,0.0
Town04-straight-325-135,923,0.021499808877706528,247.84376525878906,0.011402324207174108,-16.703859329223633,-169.09144592285156,0.0017403220990672708,9.56226431299001e-05,90.42845153808594,-0.085693359375,18.05629927274437,-16.72528839111328,-169.0913543701172,0.0
Town04-straight-325-135,924,0.014092974364757538,247.7504119873047,0.016603610974153613,-16.71094512939453,-168.99806213378906,0.0018028449267148972,0.0005122641450725496,90.7264633178711,-0.08651731163263321,18.08619895710387,-16.72492218017578,-168.9980010986328,0.0
Town04-straight-325-135,925,0.007037373259663582,247.66627502441406,0.021310615042814375,-16.717798233032227,-168.91390991210938,0.0018416022649034858,0.0008401132072322071,90.99615478515625,-0.0860290378332138,18.117299037175187,-16.724590301513672,-168.91387939453125,0.0
Town04-straight-325-135,926,0.00202046032063663,247.58287048339844,0.02597554116625187,-16.725032806396484,-168.83045959472656,0.0018685340182855725,0.001140641514211893,91.26343536376953,-0.084930419921875,18.145489908930355,-16.72426414489746,-168.83045959472656,0.0
Town04-straight-325-135,927,0.00914239976555109,247.4977264404297,0.03067096048416993,-16.73287582397461,-168.7452850341797,0.0018871115753427148,0.0013592075556516647,91.53246307373047,-0.083465576171875,18.177102625207837,-16.72393035888672,-168.7453155517578,0.0
Town04-straight-325-135,928,0.017013534903526306,247.4165496826172,0.03542736619105178,-16.740522384643555,-168.66409301757812,0.0018681144574657083,0.0009357358794659376,91.80498504638672,-0.08111572265625,18.20836531355001,-16.72361183166504,-168.66415405273438,0.0
Town04-straight-325-135,929,0.02536739595234394,247.3363494873047,0.03994675056091676,-16.748594284057617,-168.58384704589844,0.0018840980483219028,0.0009903773898258805,92.06392669677734,-0.07946775108575821,18.147768434497365,-16.723297119140625,-168.5839385986328,0.0
Town04-straight-325-135,930,0.03388768061995506,247.2532958984375,0.04397877645129686,-16.756805419921875,-168.50076293945312,0.0018945884658023715,0.0010655093938112259,92.2949447631836,-0.0729980394244194,18.191032102085423,-16.722970962524414,-168.50088500976562,0.0
Town04-straight-325-135,931,0.04162785783410072,247.17001342773438,0.047084288598437246,-16.76422691345215,-168.4174346923828,0.0019039725884795189,0.0005873962072655559,92.4728775024414,-0.059906005859375,18.18967350460299,-16.72264289855957,-168.41758728027344,0.0
Town04-straight-325-135,932,0.04854951426386833,247.08193969726562,0.048910151841796014,-16.770809173583984,-168.329345703125,0.0019119834760203958,-0.00021856604143977165,92.5774917602539,-0.0401000939309597,18.06164574613697,-16.72229766845703,-168.32952880859375,0.0
Town04-straight-325-135,933,0.054779864847660065,246.9759521484375,0.049145175807994795,-16.776628494262695,-168.2233123779297,0.001897678361274302,-0.0005532453069463372,92.59095764160156,-0.013336180709302425,17.981394954686373,-16.721881866455078,-168.2235107421875,0.0
Town04-straight-325-135,934,0.0577843077480793,246.88909912109375,0.04745486746412173,-16.779293060302734,-168.136474609375,0.0019017219310626388,-0.0006761886761523783,92.49411010742188,0.01312739122658968,18.01341881612037,-16.721540451049805,-168.13668823242188,0.0
Town04-straight-325-135,935,0.059037912636995316,246.80857849121094,0.04503831509098408,-16.78023338317871,-168.05593872070312,0.0018763160333037376,-0.0018031698418781161,92.35565185546875,0.033134087920188904,18.022882619114664,-16.72122573852539,-168.05616760253906,0.0
Town04-straight-325-135,936,0.05863393843173981,246.7273712158203,0.04123092683855287,-16.779510498046875,-167.97471618652344,0.0018232917645946145,-0.002226641634479165,92.13750457763672,0.052755024284124374,17.899363502168256,-16.720905303955078,-167.9749298095703,0.0
Town04-straight-325-135,937,0.056446075439453125,246.64663696289062,0.03624029611379839,-16.777006149291992,-167.8939971923828,0.001784152933396399,-0.0026569433975964785,91.8515625,0.07293684780597687,17.89908543494324,-16.72058868408203,-167.8942108154297,0.0
Town04-straight-325-135,938,0.052441805601119995,246.5660858154297,0.03010903349416314,-16.772686004638672,-167.8134765625,0.0017556571401655674,-0.0031418867874890566,91.5002670288086,0.09286677092313766,17.88712717964342,-16.720273971557617,-167.8136749267578,0.0
Town04-straight-325-135,939,0.0464327335357666,246.48411560058594,0.022703847767089093,-16.7663516998291,-167.73153686523438,0.0017331886338070035,-0.0038180756382644176,91.07598114013672,0.11254554241895676,17.86491988656228,-16.719951629638672,-167.73170471191406,0.0
Town04-straight-325-135,940,0.03876914456486702,246.40463256835938,0.014507170564043579,-16.75836944580078,-167.65208435058594,0.0017224311595782638,-0.004576226696372032,90.6063461303711,0.13018684089183807,17.831980459392177,-16.71963882446289,-167.6522216796875,0.0
Town04-straight-325-135,941,0.02975490875542164,246.3270263671875,0.005818208033496508,-16.749040603637695,-167.5745086669922,0.0017185402102768421,-0.005218264181166887,90.10850524902344,0.14444765448570251,17.805208561361898,-16.719335556030273,-167.57461547851562,0.0
Town04-straight-325-135,942,0.018585585057735443,246.2436981201172,0.004026566410145339,-16.73751449584961,-167.49122619628906,0.0017061805119737983,-0.005737358704209328,89.54444122314453,0.15591615438461304,17.800638015060596,-16.71900749206543,-167.4912872314453,0.0
Town04-straight-325-135,943,0.006942072883248329,246.16168212890625,0.013496101456194756,-16.725418090820312,-167.40927124023438,0.0016986274858936667,-0.005675886757671833,89.00187683105469,0.1596018671989441,17.810600756840266,-16.718687057495117,-167.40928649902344,0.0
Town04-straight-325-135,944,0.0053989216685295105,246.0770263671875,0.02211022916011032,-16.713224411010742,-167.3246612548828,0.001685886294580996,-0.0048835850320756435,88.5083236694336,0.1524021029472351,17.8691552962064,-16.718353271484375,-167.3246307373047,0.0
Town04-straight-325-135,945,0.01561684813350439,245.99609375,0.02882645511318074,-16.702510833740234,-167.24375915527344,0.0016819953452795744,-0.0037839245051145554,88.1235122680664,0.13638903200626373,17.939603640274914,-16.718036651611328,-167.24368286132812,0.0
Town04-straight-325-135,946,0.02503276616334915,245.9102325439453,0.034014026600546,-16.69272232055664,-167.15794372558594,0.0016705894377082586,-0.002568150870501995,87.82628631591797,0.11114365607500076,17.98743198921441,-16.71769905090332,-167.1578369140625,0.0
Town04-straight-325-135,947,0.032956622540950775,245.81687927246094,0.037202496215643664,-16.684417724609375,-167.0646209716797,0.0016478156903758645,-0.0015299622900784016,87.64360046386719,0.0767747312784195,18.0040121355552,-16.71733283996582,-167.06448364257812,0.0
Town04-straight-325-135,948,0.03792222961783409,245.73626708984375,0.03818813213508168,-16.67913055419922,-166.98402404785156,0.0016578864306211472,-0.0009493962279520929,87.58712768554688,0.04593688249588013,17.981231284232596,-16.717016220092773,-166.98387145996094,0.0
Town04-straight-325-135,949,0.04113363102078438,245.6540985107422,0.037607563017444855,-16.675594329833984,-166.90187072753906,0.0016657066298648715,-0.0006761886761523783,87.62039184570312,0.014827709645032883,17.95551864861933,-16.716693878173828,-166.90170288085938,0.0
Town04-straight-325-135,950,0.042547259479761124,245.56024169921875,0.035187282218780674,-16.673810958862305,-166.80804443359375,0.0016514777671545744,-0.0006761886761523783,87.75906372070312,-0.0183105431497097,17.92336493345131,-16.716325759887695,-166.807861328125,0.0
Town04-straight-325-135,951,0.0422176718711853,245.47215270996094,0.031817584491503646,-16.673795700073242,-166.7199249267578,0.0016547965351492167,-0.0007308301865123212,87.95213317871094,-0.0436096154153347,17.89385182357045,-16.715980529785156,-166.71974182128906,0.0
Town04-straight-325-135,952,0.040643561631441116,245.3841094970703,0.027793681242448433,-16.675025939941406,-166.63189697265625,0.001658534980379045,-0.0007035094313323498,88.18268585205078,-0.0624694786965847,17.89283935059151,-16.715635299682617,-166.63172912597656,0.0
Town04-straight-325-135,953,0.03833456709980965,245.30287170410156,0.023734224792840732,-16.677019119262695,-166.5506591796875,0.0016734504606574774,-0.0005805660621263087,88.41527557373047,-0.0747375413775444,17.906536131005698,-16.715316772460938,-166.5504913330078,0.0
Town04-straight-325-135,954,0.035496316850185394,245.22549438476562,0.019677830978485987,-16.679555892944336,-166.47325134277344,0.0016906165983527899,-0.0003961509501095861,88.64768981933594,-0.0826110765337944,17.926011525878355,-16.715011596679688,-166.4730987548828,0.0
Town04-straight-325-135,955,0.03200504556298256,245.1456298828125,0.015372964234427822,-16.6827392578125,-166.39340209960938,0.0017006873385980725,-0.00018441509746480733,88.89434051513672,-0.087677001953125,17.947651629731418,-16.714698791503906,-166.3932647705078,0.0
Town04-straight-325-135,956,0.027964577078819275,245.06495666503906,0.010951317876569246,-16.68647003173828,-166.3126983642578,0.0017073630588129163,6.147169915493578e-05,89.1476821899414,-0.090423583984375,17.971459120671472,-16.71438217163086,-166.3125762939453,0.0
Town04-straight-325-135,957,0.023342115804553032,244.98240661621094,0.00638093397182995,-16.690778732299805,-166.23011779785156,0.0017094612121582031,0.0003278490621596575,89.4095458984375,-0.0914916843175888,17.99607466087771,-16.71405792236328,-166.23001098632812,0.0
Town04-straight-325-135,958,0.01836412586271763,244.9012451171875,0.0018627480244559854,-16.69545555114746,-166.14894104003906,0.0017135810339823365,0.0005873962072655559,89.66841888427734,-0.09136960655450821,18.02132181542164,-16.7137393951416,-166.14886474609375,0.0
