route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,861,0.008581035770475864,509.5732421875,0.008557547136568379,167.3588104248047,251.5911102294922,0.0017165564931929111,0.0018851321656256914,0.5098572373390198,-0.0874633714556694,17.487235592791365,167.3588104248047,251.58270263671875,0.0
Town06-one_turn-425-318,862,0.01969987154006958,509.47027587890625,0.016967337564064044,167.46446228027344,251.6023712158203,0.001740856096148491,0.0012840754352509975,0.9917027354240417,-0.096527099609375,17.485747573111485,167.46446228027344,251.58274841308594,0.0
Town06-one_turn-425-318,863,0.02872437611222267,509.39691162109375,0.023334191111927405,167.53990173339844,251.61143493652344,0.0017459677765145898,0.0009289056761190295,1.3564965724945068,-0.101287841796875,17.461798390241828,167.53990173339844,251.582763671875,0.0
Town06-one_turn-425-318,864,0.03766867518424988,509.3224792480469,0.029085834682333746,167.61642456054688,251.62042236328125,0.00174627301748842,0.0009835471864789724,1.6860414743423462,-0.0982666015625,17.48728109939152,167.61643981933594,251.58279418945312,0.0
Town06-one_turn-425-318,865,0.048158448189496994,509.2237243652344,0.03482999227336345,167.7177276611328,251.63095092773438,0.0017614173702895641,0.0014275094727054238,2.015157461166382,-0.0819702073931694,17.529368165452098,167.71774291992188,251.58282470703125,0.0
Town06-one_turn-425-318,866,0.0549134686589241,509.14093017578125,0.037472101907263446,167.80235290527344,251.6377410888672,0.0017409324645996094,0.0017826792318373919,2.166539192199707,-0.0584411546587944,17.55898408483124,167.8023681640625,251.58285522460938,0.0
Town06-one_turn-425-318,867,0.05954986810684204,509.0634460449219,0.0383469794536789,167.88134765625,251.6424102783203,0.0017367744585499167,0.0019261132692918181,2.2166659832000732,-0.0334167443215847,17.54709419528473,167.88136291503906,251.5828857421875,0.0
Town06-one_turn-425-318,868,0.06266099959611893,508.97906494140625,0.037636868354955284,167.96702575683594,251.6455535888672,0.0017220878507941961,0.001850981148891151,2.1759796142578125,-0.005096435081213713,17.528381922890816,167.967041015625,251.58291625976562,0.0
Town06-one_turn-425-318,869,0.06380503624677658,508.90069580078125,0.0355866545957038,168.04641723632812,251.646728515625,0.0017241858877241611,0.001557283103466034,2.0585110187530518,0.02061840146780014,17.500050806306824,168.0464324951172,251.58294677734375,0.0
Town06-one_turn-425-318,870,0.06304223835468292,508.81744384765625,0.03198054098443856,168.13043212890625,251.64599609375,0.0017189597710967064,0.0009972075931727886,1.8518959283828735,0.04690152779221535,17.467791420878623,168.1304473876953,251.58297729492188,0.0
Town06-one_turn-425-318,871,0.059763871133327484,508.7209167480469,0.026181141526141136,168.2274627685547,251.6427459716797,0.0017527961172163486,0.00010928302071988583,1.519614815711975,0.07497426122426987,17.426656234528696,168.22747802734375,251.5830078125,0.0
Town06-one_turn-425-318,872,0.051756951957941055,508.6013488769531,0.016500264881945382,168.34713745117188,251.63478088378906,0.0017518424428999424,-0.001434339676052332,0.9649414420127869,0.1070571020245552,17.374705874869928,168.34715270996094,251.5830535888672,0.0
Town06-one_turn-425-318,873,0.04070315510034561,508.49176025390625,0.0054908713682609,168.456298828125,251.62374877929688,0.0017694663256406784,-0.0030872453935444355,0.33414965867996216,0.1327839195728302,17.299392159838465,168.45631408691406,251.5830841064453,0.0
Town06-one_turn-425-318,874,0.03053824044764042,508.4115905761719,0.0034964536296455706,168.5358123779297,251.6136016845703,0.0017672156682237983,-0.004180075600743294,-0.1807861328125,0.14752008020877838,17.23596006683798,168.53582763671875,251.58311462402344,0.0
Town06-one_turn-425-318,875,0.017603909596800804,508.322509765625,0.0140441673624188,168.6239776611328,251.6006622314453,0.0017461967654526234,-0.005067999940365553,-0.7851256132125854,0.15902961790561676,17.21983969609935,168.6239776611328,251.58314514160156,0.0
Town06-one_turn-425-318,876,0.004512266255915165,508.2359313964844,0.023941008685965867,168.70950317382812,251.58734130859375,0.0017343329964205623,-0.005218264181166887,-1.3521728515625,0.1610219031572342,17.222281729385475,168.70950317382812,251.5831756591797,0.0
Town06-one_turn-425-318,877,0.007898912765085697,508.1564636230469,0.03189746875868659,168.78810119628906,251.5754852294922,0.0017364310333505273,-0.0046376981772482395,-1.80804443359375,0.1527310013771057,17.2802972038023,168.78810119628906,251.58319091796875,0.0
Town06-one_turn-425-318,878,0.018984690308570862,508.0743408203125,0.03851435464190827,168.8694305419922,251.56431579589844,0.0017306709196418524,-0.0036336604971438646,-2.187164068222046,0.1346268206834793,17.340897896843515,168.8694305419922,251.58322143554688,0.0
Town06-one_turn-425-318,879,0.02847960963845253,507.9939270019531,0.0432004570572009,168.94935607910156,251.55482482910156,0.001728229457512498,-0.002588641596958041,-2.455657958984375,0.10960846394300461,17.383169587767313,168.94935607910156,251.583251953125,0.0
Town06-one_turn-425-318,880,0.035793352872133255,507.9178466796875,0.04590463082806735,169.02513122558594,251.5475311279297,0.0017336081946268678,-0.0017690189415588975,-2.610595703125,0.0813327506184578,17.393744858520648,169.02511596679688,251.58328247070312,0.0
Town06-one_turn-425-318,881,0.04192071408033371,507.8323059082031,0.04701784048609889,169.11070251464844,251.5414276123047,0.0017208671197295189,-0.0011611321242526174,-2.674377918243408,0.04728773236274719,17.37632625297079,169.11068725585938,251.58331298828125,0.0
Town06-one_turn-425-318,882,0.04580874368548393,507.7518310546875,0.04642981035622019,169.1914825439453,251.5375518798828,0.0017218589782714844,-0.0008879245724529028,-2.640686273574829,0.015868917107582092,17.34936453249665,169.19146728515625,251.5833282470703,0.0
Town06-one_turn-425-318,883,0.047775864601135254,507.6715087890625,0.044349881544868304,169.27235412597656,251.53561401367188,0.0017238425789400935,-0.0008879245724529028,-2.521515130996704,-0.0140380859375,17.319047709345284,169.2723388671875,251.58335876464844,0.0
Town06-one_turn-425-318,884,0.04762278497219086,507.5821228027344,0.0403167903900523,169.3626708984375,251.53579711914062,0.0017074012430384755,-0.0012226038379594684,-2.290436029434204,-0.045318603515625,17.283606991007513,169.36265563964844,251.58338928222656,0.0
Town06-one_turn-425-318,885,0.044925395399332047,507.4859313964844,0.03424051580514371,169.46026611328125,251.5385284423828,0.0017484092386439443,-0.0018919622525572777,-1.9422911405563354,-0.0754699632525444,17.23748403346459,169.4602508544922,251.5834197998047,0.0
Town06-one_turn-425-318,886,0.040336351841688156,507.4059753417969,0.027713112134548697,169.541748046875,251.54315185546875,0.0017478370573371649,-0.002684264210984111,-1.5682984590530396,-0.0986022874712944,17.18550173149026,169.54173278808594,251.5834503173828,0.0
Town06-one_turn-425-318,887,0.03446890041232109,507.3341369628906,0.02079528280636427,169.61520385742188,251.54905700683594,0.0017620658036321402,-0.003599509596824646,-1.17193603515625,-0.11767575889825821,17.13659686210206,169.6151885986328,251.58348083496094,0.0
Town06-one_turn-425-318,888,0.025999560952186584,507.25445556640625,0.012067037609441274,169.69692993164062,251.5575714111328,0.0017596626421436667,-0.004671849310398102,-0.6718444228172302,-0.136199951171875,17.088894832900248,169.69691467285156,251.58351135253906,0.0
Town06-one_turn-425-318,889,0.01605754718184471,507.17681884765625,0.0028439794226504827,169.77687072753906,251.56756591796875,0.001760997693054378,-0.005525622516870499,-0.1434021145105362,-0.150054931640625,17.05476213860801,169.77687072753906,251.58352661132812,0.0
Town06-one_turn-425-318,890,0.00522086163982749,507.1014404296875,0.0065397984553319894,169.85459899902344,251.57864379882812,0.0017653846880421042,-0.006106188986450434,0.39424875378608704,-0.1594848483800888,17.046791011518227,169.85459899902344,251.58355712890625,0.0
Town06-one_turn-425-318,891,0.007815795950591564,507.02435302734375,0.016434625243156035,169.93435668945312,251.59120178222656,0.0017639731522649527,-0.00646818894892931,0.961180567741394,-0.1654052883386612,17.054080690967215,169.93435668945312,251.58358764648438,0.0
Town06-one_turn-425-318,892,0.021267663687467575,506.9478759765625,0.026434809700565786,170.0135955810547,251.6048126220703,0.0017630958463996649,-0.006591132376343012,1.534148931503296,-0.1683349460363388,17.070603067401535,170.0135955810547,251.5836181640625,0.0
Town06-one_turn-425-318,893,0.034865573048591614,506.8767395019531,0.03586110166841487,170.08749389648438,251.6184539794922,0.0017710685497149825,-0.006591132376343012,2.074235677719116,-0.1690978854894638,17.092104200439902,170.08750915527344,251.58363342285156,0.0
Town06-one_turn-425-318,894,0.05029352009296417,506.8008117675781,0.0460011249695944,170.16644287109375,251.63392639160156,0.00176744454074651,-0.006502339616417885,2.6552162170410156,-0.1683654636144638,17.11461969872283,170.1664581298828,251.5836639404297,0.0
Town06-one_turn-425-318,895,0.0664447695016861,506.7229309082031,0.055846823197238944,170.2474822998047,251.65011596679688,0.0017581366701051593,-0.005955924745649099,3.2193331718444824,-0.1620178073644638,17.1400083000288,170.24749755859375,251.5836944580078,0.0
Town06-one_turn-425-318,896,0.08121102303266525,506.649169921875,0.06395874529859305,170.32418823242188,251.6649169921875,0.0017567634349688888,-0.004945056512951851,3.684112071990967,-0.1486511081457138,17.201391692242343,170.32421875,251.58372497558594,0.0
Town06-one_turn-425-318,897,0.09330899268388748,506.5845642089844,0.06986834136937091,170.39126586914062,251.67703247070312,0.0017678642179816961,-0.003879547119140625,4.022706985473633,-0.1317748874425888,17.259727156363244,170.39129638671875,251.583740234375,0.0
Town06-one_turn-425-318,898,0.10530045628547668,506.51312255859375,0.0748476869490057,170.46519470214844,251.68905639648438,0.0017658424330875278,-0.002684264210984111,4.308002471923828,-0.1076965257525444,17.295632853154153,170.46522521972656,251.58377075195312,0.0
Town06-one_turn-425-318,899,0.11579711735248566,506.4405212402344,0.07816037638419843,170.54006958007812,251.6995849609375,0.0017627525376155972,-0.0017075472278520465,4.497805595397949,-0.0789794772863388,17.310042902810306,170.5401153564453,251.58380126953125,0.0
Town06-one_turn-425-318,900,0.12463094294071198,506.36651611328125,0.07982302114224853,170.6161346435547,251.70843505859375,0.0017589759081602097,-0.0009767169831320643,4.5930681228637695,-0.0480041466653347,17.2935289757398,170.6161651611328,251.5838165283203,0.0
Town06-one_turn-425-318,901,0.131283238530159,506.29803466796875,0.08004993078950169,170.68637084960938,251.71511840820312,0.0017653083195909858,-0.0006147170206531882,4.606069087982178,-0.02008056640625,17.267942640976724,170.68641662597656,251.58384704589844,0.0
Town06-one_turn-425-318,902,0.136684387922287,506.225830078125,0.07902713545047835,170.76010131835938,251.7205352783203,0.0017659186851233244,-0.0004234717052895576,4.547467231750488,0.007826333865523338,17.2441444505971,170.76014709472656,251.5838623046875,0.0
Town06-one_turn-425-318,903,0.1404683142900467,506.15533447265625,0.07690626053736649,170.83189392089844,251.72434997558594,0.001770076691173017,-0.0004917735932394862,4.425950050354004,0.03302294388413429,17.217435658733223,170.83193969726562,251.58389282226562,0.0
Town06-one_turn-425-318,904,0.14280273020267487,506.08245849609375,0.07361353648797093,170.90589904785156,251.72671508789062,0.0017709541134536266,-0.0007308301865123212,4.237290859222412,0.05698259919881821,17.189489040059012,170.90594482421875,251.58392333984375,0.0
Town06-one_turn-425-318,905,0.14355044066905975,506.01318359375,0.06952293769836604,170.9760284423828,251.72747802734375,0.001777820521965623,-0.0011611321242526174,4.0029168128967285,0.07780341804027557,17.157719172420318,170.97607421875,251.5839385986328,0.0
Town06-one_turn-425-318,906,0.14275707304477692,505.940673828125,0.06425843830620023,171.04920959472656,251.72671508789062,0.0017800331115722656,-0.0017690189415588975,3.7012832164764404,0.0978621244430542,17.124845142013672,171.04925537109375,251.58396911621094,0.0
Town06-one_turn-425-318,907,0.14028535783290863,505.86651611328125,0.05787515742365974,171.12376403808594,251.72427368164062,0.0017806434771046042,-0.002568150870501995,3.335548162460327,0.11673266440629959,17.086551005955943,171.12380981445312,251.58399963378906,0.0
Town06-one_turn-425-318,908,0.1359522044658661,505.79034423828125,0.05029947529136069,171.20013427734375,251.71995544433594,0.0017791938735172153,-0.0035721887834370136,2.901493549346924,0.13450685143470764,17.043005903208293,171.20018005371094,251.58401489257812,0.0
Town06-one_turn-425-318,909,0.1294218748807907,505.7084655761719,0.04127698928498408,171.2819366455078,251.7134552001953,0.0017680930905044079,-0.004610377363860607,2.3845431804656982,0.15028055012226105,16.996859212696574,171.281982421875,251.58404541015625,0.0
Town06-one_turn-425-318,910,0.1217321902513504,505.6302795410156,0.03214059072416852,171.3597869873047,251.70579528808594,0.0017672156682237983,-0.005375358741730452,1.8610661029815674,0.16125372052192688,16.974304551011404,171.35983276367188,251.58407592773438,0.0
Town06-one_turn-425-318,911,0.11327987164258957,505.5559997558594,0.023160611265503086,171.43365478515625,251.69737243652344,0.0017725944053381681,-0.005894452799111605,1.3465511798858643,0.16815631091594696,16.973552633442527,171.43370056152344,251.5841064453125,0.0
Town06-one_turn-425-318,912,0.10321041196584702,505.47869873046875,0.013404195513403452,171.51031494140625,251.68731689453125,0.001772441784851253,-0.006379396189004183,0.7875497341156006,0.17381852865219116,16.98426893321673,171.51034545898438,251.58412170410156,0.0
Town06-one_turn-425-318,913,0.09256172925233841,505.40740966796875,0.0038464354540155717,171.580810546875,251.67669677734375,0.0017829322023317218,-0.006987283006310463,0.2399304211139679,0.179318368434906,16.977946029933555,171.58084106445312,251.5841522216797,0.0
Town06-one_turn-425-318,914,0.07697010040283203,505.3175048828125,0.009163128837413475,171.66940307617188,251.6611328125,0.0017554664518684149,-0.008059622719883919,-0.5054627060890198,0.18716998398303986,16.954666195409953,171.66943359375,251.5841827392578,0.0
Town06-one_turn-425-318,915,0.062250398099422455,505.2415771484375,0.020678634270024195,171.7439422607422,251.64642333984375,0.0017659186851233244,-0.00887924525886774,-1.1652525663375854,0.1926194131374359,16.916058303126643,171.74395751953125,251.58419799804688,0.0
Town06-one_turn-425-318,916,0.046603523194789886,505.1654357910156,0.03207483736788048,171.81863403320312,251.63079833984375,0.0017719458555802703,-0.00915928278118372,-1.8182069063186646,0.19296307861804962,16.906347674139933,171.8186492919922,251.584228515625,0.0
Town06-one_turn-425-318,917,0.031864315271377563,505.09356689453125,0.0419839250712527,171.88909912109375,251.61607360839844,0.0017796516185626388,-0.008667510002851486,-2.385955810546875,0.18591469526290894,16.957294044679767,171.8891143798828,251.58425903320312,0.0
Town06-one_turn-425-318,918,0.016893409192562103,505.0172119140625,0.05116757393547116,171.96408081054688,251.60107421875,0.0017746924422681332,-0.007506377529352903,-2.912140130996704,0.17036172747612,17.027695587899565,171.96409606933594,251.5842742919922,0.0
Town06-one_turn-425-318,919,0.003163097193464637,504.9394226074219,0.05887103370463436,172.04063415527344,251.58692932128906,0.0017655371921136975,-0.005983245559036732,-3.353515863418579,0.14755788445472717,17.095143239760542,172.04063415527344,251.5843048095703,0.0
Town06-one_turn-425-318,920,0.011635232716798782,504.8514404296875,0.0653180390386334,172.1275177001953,251.5728302001953,0.0017351340502500534,-0.004241547081619501,-3.7229020595550537,0.11477206647396088,17.142240355313692,172.1275177001953,251.58433532714844,0.0
Town06-one_turn-425-318,921,0.023104622960090637,504.76507568359375,0.0692477787372083,172.2130584716797,251.5613250732422,0.0017164420569315553,-0.002868679352104664,-3.948059558868408,0.07802874594926834,17.159481901761648,172.21304321289062,251.58436584472656,0.0
Town06-one_turn-425-318,922,0.03138884902000427,504.6885681152344,0.07090534684443044,172.28921508789062,251.5530548095703,0.0017224311595782638,-0.0020149056799709797,-4.043031215667725,0.04470184072852135,17.135353869106297,172.28919982910156,251.5843963623047,0.0
Town06-one_turn-425-318,923,0.03852047398686409,504.6011047363281,0.07083875949480005,172.37655639648438,251.5459442138672,0.0017061805119737983,-0.0014684905763715506,-4.039216041564941,0.007819117978215218,17.10650850355333,172.3765411376953,251.5844268798828,0.0
Town06-one_turn-425-318,924,0.04394930601119995,504.50372314453125,0.06876894653440126,172.4741973876953,251.54054260253906,0.0017412375891581178,-0.001249924534931779,-3.9206244945526123,-0.028991693630814552,17.072822382368173,172.47418212890625,251.58445739746094,0.0
Town06-one_turn-425-318,925,0.04620567336678505,504.4219970703125,0.0653718307314638,172.5564422607422,251.53831481933594,0.00173467630520463,-0.001372867962345481,-3.7259840965270996,-0.0570373460650444,17.03606279696863,172.55642700195312,251.58448791503906,0.0
Town06-one_turn-425-318,926,0.046526145190000534,504.346435546875,0.061023945613422025,172.63278198242188,251.5380096435547,0.0017417335184291005,-0.0017416981281712651,-3.4768686294555664,-0.080474853515625,17.001230852395594,172.6327667236328,251.58450317382812,0.0
Town06-one_turn-425-318,927,0.04518472030758858,504.27301025390625,0.055717314180573324,172.70718383789062,251.5393829345703,0.0017515753861516714,-0.002288113348186016,-3.172821044921875,-0.1011352390050888,16.966061123525133,172.70716857910156,251.58453369140625,0.0
Town06-one_turn-425-318,928,0.04228841885924339,504.2026062011719,0.04964903948190797,172.77874755859375,251.5423126220703,0.0017645072657614946,-0.0029643019661307335,-2.825134515762329,-0.119293212890625,16.928496453336425,172.7787322998047,251.58456420898438,0.0
Town06-one_turn-425-318,929,0.03643406927585602,504.1172180175781,0.04093038686639576,172.8659210205078,251.54820251464844,0.0017459297087043524,-0.004063962493091822,-2.325592517852783,-0.1395568698644638,16.888718033574122,172.86590576171875,251.5845947265625,0.0
Town06-one_turn-425-318,930,0.02988220565021038,504.0406188964844,0.032709198178348144,172.94427490234375,251.55477905273438,0.0017497062217444181,-0.0046376981772482395,-1.8545531034469604,-0.1506652683019638,16.83763019981671,172.9442596435547,251.58460998535156,0.0
Town06-one_turn-425-318,931,0.022908516228199005,503.9590759277344,0.024817723397414553,173.0277099609375,251.56179809570312,0.0017390631837770343,-0.004398641642183065,-1.4024049043655396,-0.1495056003332138,16.86655418012905,173.02769470214844,251.5846405029297,0.0
Town06-one_turn-425-318,932,0.016569649800658226,503.8764343261719,0.01819284178913884,173.11216735839844,251.5681915283203,0.0017261696048080921,-0.0035721887834370136,-1.0228271484375,-0.1376648098230362,16.931862392822943,173.11216735839844,251.5846710205078,0.0
Town06-one_turn-425-318,933,0.011273018084466457,503.8030700683594,0.013032697740109402,173.18710327148438,251.5735626220703,0.0017335700104013085,-0.002745735924690962,-0.7271726727485657,-0.1249999925494194,16.988542546708988,173.1870880126953,251.58470153808594,0.0
Town06-one_turn-425-318,934,0.0065099094063043594,503.7348937988281,0.00859640659699866,173.2567138671875,251.5784454345703,0.001746120397001505,-0.0019534339662641287,-0.4729919135570526,-0.1138305515050888,17.032306839081198,173.2567138671875,251.584716796875,0.0
Town06-one_turn-425-318,935,0.0021720239892601967,503.6653747558594,0.004283682747501368,173.3277130126953,251.58346557617188,0.0017535209190100431,-0.001249924534931779,-0.22589103877544403,-0.10382080078125,17.068240758861972,173.3277130126953,251.58474731445312,0.0
Town06-one_turn-425-318,936,0.004898052662611008,503.5862121582031,0.00047300618032029823,173.4085693359375,251.58935546875,0.001742458320222795,-0.0005190943484194577,0.04664716124534607,-0.0944518893957138,17.10139074175183,173.4085693359375,251.58477783203125,0.0
Town06-one_turn-425-318,937,0.01086596678942442,503.5064392089844,0.005183286145181105,173.49012756347656,251.59552001953125,0.0017326927045360208,0.00011611320951487869,0.3165263235569,-0.0870361179113388,17.13609350180116,173.49012756347656,251.5847930908203,0.0
Town06-one_turn-425-318,938,0.017994727939367294,503.4178161621094,0.010361366480122494,173.58071899414062,251.60275268554688,0.0017045020358636975,0.0006966792279854417,0.6132084727287292,-0.080718994140625,17.168864287089296,173.58071899414062,251.5848388671875,0.0
Town06-one_turn-425-318,939,0.02433706261217594,503.3428649902344,0.014720898766744157,173.6573944091797,251.609130859375,0.0017125511076301336,0.0011133208172395825,0.8629912734031677,-0.0766296312212944,17.203537059733254,173.6573944091797,251.58485412597656,0.0
Town06-one_turn-425-318,940,0.030337991192936897,503.27520751953125,0.018648575555771554,173.72666931152344,251.61517333984375,0.0017287635710090399,0.001434339676052332,1.0880305767059326,-0.0736694261431694,17.2318769344117,173.72666931152344,251.5848846435547,0.0
Town06-one_turn-425-318,941,0.036540210247039795,503.2027282714844,0.022390591525820302,173.8008575439453,251.62139892578125,0.0017343329964205623,0.0018441509455442429,1.3024322986602783,-0.0673522874712944,17.256894682688948,173.80087280273438,251.58489990234375,0.0
Town06-one_turn-425-318,942,0.0424085296690464,503.119873046875,0.02527601629540727,173.8854522705078,251.62730407714844,0.0017194557003676891,0.002315433928743005,1.4677549600601196,-0.0522155687212944,17.289447753769757,173.88546752929688,251.58493041992188,0.0
Town06-one_turn-425-318,943,0.04679898917675018,503.0318603515625,0.026550777882471125,173.97503662109375,251.63172912597656,0.001697597443126142,0.002650113310664892,1.5407934188842773,-0.030059807002544403,17.30283082632817,173.9750518798828,251.5849609375,0.0
Town06-one_turn-425-318,944,0.04914761707186699,502.9547119140625,0.026348271529300422,174.05337524414062,251.6341094970703,0.0017046546563506126,0.002752566011622548,1.5291906595230103,-0.009002684615552425,17.299908037083288,174.0533905029297,251.58499145507812,0.0
Town06-one_turn-425-318,945,0.0499858632683754,502.86663818359375,0.02460218036356298,174.1425323486328,251.63497924804688,0.0016903113573789597,0.00262279249727726,1.4291470050811768,0.015870746225118637,17.291220131642707,174.14254760742188,251.58502197265625,0.0
Town06-one_turn-425-318,946,0.049071166664361954,502.787109375,0.021781857399060835,174.22274780273438,251.63409423828125,0.0016988563584163785,0.0023017735220491886,1.2675544023513794,0.03769226744771004,17.272767302547134,174.22276306152344,251.58505249023438,0.0
Town06-one_turn-425-318,947,0.0467081218957901,502.71258544921875,0.018101393739706546,174.29774475097656,251.6317596435547,0.0017146491445600986,0.0018236604519188404,1.056679368019104,0.05735801160335541,17.25034411853776,174.29776000976562,251.5850830078125,0.0
Town06-one_turn-425-318,948,0.042698491364717484,502.63629150390625,0.013302600079006134,174.37425231933594,251.6277618408203,0.0017263602931052446,0.0011611321242526174,0.7817287445068359,0.07667939364910126,17.224393793863594,174.374267578125,251.58509826660156,0.0
Town06-one_turn-425-318,949,0.03609741851687431,502.5497131347656,0.006562816593558411,174.46080017089844,251.62118530273438,0.001717853476293385,0.00015709434228483588,0.3955675959587097,0.09776689857244492,17.192112028967358,174.46080017089844,251.5851287841797,0.0
Town06-one_turn-425-318,950,0.028693241998553276,502.474853515625,0.0002779806172307179,174.53536987304688,251.61380004882812,0.0017347907414659858,-0.0008537736139260232,0.0036187872756272554,0.1148940846323967,17.147331420666763,174.53538513183594,251.5851593017578,0.0
Town06-one_turn-425-318,951,0.019928941503167152,502.40234375,0.007811307227791953,174.60736083984375,251.6050262451172,0.0017531013581901789,-0.0020149056799709797,-0.428009033203125,0.13065586984157562,17.10403945996298,174.60736083984375,251.58517456054688,0.0
Town06-one_turn-425-318,952,0.01030111312866211,502.3345642089844,0.01565325033334198,174.67446899414062,251.59535217285156,0.0017746543744578958,-0.0032033585011959076,-0.8773192763328552,0.14467738568782806,17.057303084482598,174.67446899414062,251.585205078125,0.0
Town06-one_turn-425-318,953,0.002565410453826189,502.25933837890625,0.02473675913908694,174.7487335205078,251.58338928222656,0.0017811392899602652,-0.004241547081619501,-1.3977659940719604,0.15557916462421417,17.009162610449412,174.7487335205078,251.58523559570312,0.0
Town06-one_turn-425-318,954,0.01351619977504015,502.1886291503906,0.032815189909138696,174.81851196289062,251.5718536376953,0.001789417234249413,-0.004460113123059273,-1.860625982284546,0.15746179223060608,17.025141355832204,174.81849670410156,251.5852508544922,0.0
Town06-one_turn-425-318,955,0.024708058685064316,502.1177673339844,0.03994661099853129,174.88848876953125,251.56063842773438,0.0017925453139469028,-0.004063962493091822,-2.269226312637329,0.15054883062839508,17.080221971361187,174.8884735107422,251.5852813720703,0.0
Town06-one_turn-425-318,956,0.0375622883439064,502.02783203125,0.04703647429135103,174.97750854492188,251.54779052734375,0.0017529487377032638,-0.0030257736798375845,-2.675445556640625,0.12966018915176392,17.136016749887595,174.9774932861328,251.58531188964844,0.0
Town06-one_turn-425-318,957,0.04692298173904419,501.9520568847656,0.05128262249456258,175.05270385742188,251.53843688964844,0.0017520332476124167,-0.0021105282939970493,-2.918731927871704,0.10561641305685043,17.18055147713585,175.0526885986328,251.5853271484375,0.0
Town06-one_turn-425-318,958,0.05479167029261589,501.8741455078125,0.05382700243883507,175.13031005859375,251.5305938720703,0.0017475318163633347,-0.0013455471489578485,-3.06451416015625,0.07590686529874802,17.18851281410828,175.1302947998047,251.58535766601562,0.0
Town06-one_turn-425-318,959,0.060694120824337006,501.79840087890625,0.05469520543776852,175.20599365234375,251.52471923828125,0.0017478370573371649,-0.0008537736139260232,-3.1142585277557373,0.04558625444769859,17.167689164227294,175.2059783935547,251.58538818359375,0.0
Town06-one_turn-425-318,960,0.06484296917915344,501.72381591796875,0.05413220902213656,175.28079223632812,251.52059936523438,0.0017503928393125534,-0.0006147170206531882,-3.082001209259033,0.016114845871925354,17.14302529332089,175.28077697753906,251.58541870117188,0.0
Town06-one_turn-425-318,961,0.06720753759145737,501.65533447265625,0.05248052067525862,175.3496856689453,251.51824951171875,0.001761379186064005,-0.0006147170206531882,-2.9873664379119873,-0.009704588912427425,17.11490097941976,175.3496551513672,251.58543395996094,0.0
Town06-one_turn-425-318,962,0.0681532770395279,501.5806579589844,0.049447700342308776,175.4250030517578,251.517333984375,0.0017618751153349876,-0.0008537736139260232,-2.8135986328125,-0.036407470703125,17.085967918330848,175.4249725341797,251.58546447753906,0.0
Town06-one_turn-425-318,963,0.0672226995229721,501.50335693359375,0.045011947553051206,175.50326538085938,251.51828002929688,0.0017581366701051593,-0.0013455471489578485,-2.559448719024658,-0.0622558556497097,17.04937891036027,175.5032501220703,251.58547973632812,0.0
Town06-one_turn-425-318,964,0.06479764729738235,501.4325256347656,0.03987363622347392,175.57522583007812,251.52073669433594,0.0017666434869170189,-0.0019534339662641287,-2.265045166015625,-0.0840148851275444,17.00726778620942,175.57521057128906,251.58551025390625,0.0
Town06-one_turn-425-318,965,0.059473831206560135,501.3466796875,0.032194144904121424,175.6627960205078,251.52609252929688,0.0017441748641431332,-0.002991622779518366,-1.825042724609375,-0.1085204929113388,16.96673133075008,175.6627655029297,251.58554077148438,0.0
Town06-one_turn-425-318,966,0.05287021026015282,501.271728515625,0.024354333367740767,175.73948669433594,251.53273010253906,0.0017514991341158748,-0.004002490546554327,-1.3758546113967896,-0.12762451171875,16.911209216177927,175.73947143554688,251.5855712890625,0.0
Town06-one_turn-425-318,967,0.044819142669439316,501.19891357421875,0.015978153905737043,175.8142547607422,251.54080200195312,0.0017605781322345138,-0.004910905845463276,-0.8959348797798157,-0.1427306979894638,16.86729879572512,175.81423950195312,251.58558654785156,0.0
Town06-one_turn-425-318,968,0.03311391547322273,501.1029357910156,0.005012856514039388,175.9130096435547,251.5525665283203,0.0017844962421804667,-0.005279736127704382,-0.2676696181297302,-0.1511230170726776,16.85192740682071,175.91299438476562,251.58563232421875,0.0
Town06-one_turn-425-318,969,0.022088197991251945,501.018310546875,0.0042266391503272115,176.0001983642578,251.5636444091797,0.001754169468767941,-0.0050065284594893456,0.26171448826789856,-0.1506042331457138,16.913504065702238,176.0001983642578,251.58566284179688,0.0
Town06-one_turn-425-318,970,0.0120315570384264,500.94830322265625,0.01217057560399212,176.0724639892578,251.5737762451172,0.0017618751153349876,-0.0048835850320756435,0.71686851978302,-0.151031494140625,16.952787049812105,176.0724639892578,251.58567810058594,0.0
Town06-one_turn-425-318,971,0.001768522895872593,500.87371826171875,0.021190931081496677,176.1495819091797,251.58587646484375,0.0017605399480089545,-0.0050065284594893456,1.2336968183517456,-0.1533203125,16.959843773086,176.1495819091797,251.58570861816406,0.0
Town06-one_turn-425-318,972,0.012395105324685574,500.8053894042969,0.029818607617458255,176.22044372558594,251.59800720214844,0.001770076691173017,-0.00515679270029068,1.728026270866394,-0.1554565578699112,16.95572527743213,176.22044372558594,251.5857391357422,0.0
