route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,888,0.03966563940048218,289.91973876953125,0.039221178823782094,314.1553955078125,140.677001953125,0.0017390251159667969,0.0011474717175588012,-2.012451410293579,-0.059326171875,17.79684126236481,314.15521240234375,140.7166290283203,0.0
Town06-straight-419-255,889,0.0379125140607357,289.8385925292969,0.03500219278309476,314.2365417480469,140.67909240722656,0.0017358207842335105,0.0011133208172395825,-1.7707213163375854,-0.0681152269244194,17.811405845884934,314.2363586425781,140.7169647216797,0.0
Town06-straight-419-255,890,0.03550389036536217,289.7552795410156,0.030527016887325606,314.31982421875,140.68185424804688,0.0017291831318289042,0.0011474717175588012,-1.5143126249313354,-0.0740661546587944,17.83133014047953,314.3196716308594,140.71731567382812,0.0
Town06-straight-419-255,891,0.031555335968732834,289.6585388183594,0.02480601631421199,314.41656494140625,140.6862030029297,0.0016951560974121094,0.0010928302071988583,-1.1865234375,-0.08111572265625,17.854150239912002,314.4164123535156,140.71771240234375,0.0
Town06-straight-419-255,892,0.026802856475114822,289.5744323730469,0.01907862207388758,314.5006408691406,140.69129943847656,0.0016992759192362428,0.0008332830620929599,-0.858367919921875,-0.08923337608575821,17.861861131307307,314.5005187988281,140.71804809570312,0.0
Town06-straight-419-255,893,0.02045692875981331,289.4895324707031,0.012382369308843694,314.58551025390625,140.69801330566406,0.0017026710556820035,0.000300528306979686,-0.4747008979320526,-0.0996703952550888,17.85144157266525,314.5854187011719,140.71839904785156,0.0
Town06-straight-419-255,894,0.012098783627152443,289.4022521972656,0.004415789711620021,314.6727600097656,140.70677185058594,0.0017031668685376644,-0.0005805660621263087,-0.01824950985610485,-0.11242673546075821,17.82622362459294,314.6726989746094,140.71875,0.0
Town06-straight-419-255,895,0.0019825578201562166,289.311279296875,0.005102698572004258,314.7637023925781,140.71810913085938,0.0016983604291453958,-0.0017690189415588975,0.5271196961402893,-0.1269225925207138,17.786576785248613,314.763671875,140.71913146972656,0.0
Town06-straight-419-255,896,0.01218802947551012,289.2194519042969,0.015613486952085158,314.85546875,140.7315673828125,0.0016939353663474321,-0.002930151065811515,1.1293435096740723,-0.139739990234375,17.73966986814313,314.8554992675781,140.71949768066406,0.0
Town06-straight-419-255,897,0.02689366042613983,289.12799072265625,0.026636903673384588,314.9468688964844,140.74671936035156,0.0016922568902373314,-0.0038453962188214064,1.7609387636184692,-0.149169921875,17.72028977367978,314.94696044921875,140.71987915039062,0.0
Town06-straight-419-255,898,0.040990691632032394,289.04827880859375,0.03651437466119053,315.0265197753906,140.7611541748047,0.0017131995409727097,-0.004425962455570698,2.326876163482666,-0.1547241061925888,17.720553284004573,315.02667236328125,140.72019958496094,0.0
Town06-straight-419-255,899,0.05553894862532616,288.9716491699219,0.04617164175814435,315.10308837890625,140.77603149414062,0.0017335700104013085,-0.004815283231437206,2.8801968097686768,-0.1579589694738388,17.730117651303097,315.1033020019531,140.72052001953125,0.0
Town06-straight-419-255,900,0.07041115313768387,288.8979797363281,0.05554824912690665,315.17669677734375,140.7912139892578,0.0017529487377032638,-0.005067999940365553,3.4174368381500244,-0.1595458835363388,17.744169017055256,315.1769714355469,140.7208251953125,0.0
Town06-straight-419-255,901,0.08609363436698914,288.82452392578125,0.06497176142036797,315.2500915527344,140.80718994140625,0.0017677878495305777,-0.005190943367779255,3.957364320755005,-0.1599425971508026,17.760286950701232,315.25042724609375,140.7211151123047,0.0
Town06-straight-419-255,902,0.10150261223316193,288.75396728515625,0.07368244951974516,315.3205871582031,140.82289123535156,0.0017814063467085361,-0.0050065284594893456,4.45644998550415,-0.1567077487707138,17.77786462870794,315.32098388671875,140.72140502929688,0.0
Town06-straight-419-255,903,0.11689689010381699,288.6820068359375,0.08165848382647797,315.3924865722656,140.83859252929688,0.0017876243218779564,-0.004398641642183065,4.913443088531494,-0.1472472995519638,17.823295871403054,315.3929443359375,140.72171020507812,0.0
Town06-straight-419-255,904,0.1322762370109558,288.60626220703125,0.08871426281853388,315.4681701660156,140.85427856445312,0.0017842291854321957,-0.003415094455704093,5.317709445953369,-0.130584716796875,17.87555336447738,315.46868896484375,140.72201538085938,0.0
Town06-straight-419-255,905,0.14626748859882355,288.5313415527344,0.09416455514743557,315.5430603027344,140.8685760498047,0.001781368162482977,-0.0023837359622120857,5.629988193511963,-0.1085204929113388,17.916203560948713,315.54364013671875,140.72232055664062,0.0
Town06-straight-419-255,906,0.15867215394973755,288.456787109375,0.09795479097797155,315.6175537109375,140.88128662109375,0.0017793463775888085,-0.0014684905763715506,5.8471527099609375,-0.0822143480181694,17.93267266050794,315.6181945800781,140.72262573242188,0.0
Town06-straight-419-255,907,0.17008501291275024,288.3776550292969,0.10024516777208856,315.6966552734375,140.8930206298828,0.0017708777450025082,-0.0007923019002191722,5.978381633758545,-0.051849354058504105,17.920416059384753,315.69732666015625,140.7229461669922,0.0
Town06-straight-419-255,908,0.1795756220817566,288.30010986328125,0.1009818314191181,315.774169921875,140.90283203125,0.0017674064729362726,-0.0003961509501095861,6.020589351654053,-0.02239990048110485,17.896763809757967,315.77490234375,140.7232666015625,0.0
Town06-straight-419-255,909,0.18856242299079895,288.2088928222656,0.10004176884383374,315.8653564453125,140.91220092773438,0.0017391395522281528,-0.0002458867966197431,5.9667277336120605,0.010818886570632458,17.871284768851556,315.8661193847656,140.72364807128906,0.0
Town06-straight-419-255,910,0.19458937644958496,288.1300048828125,0.09789151593494694,315.9442138671875,140.91854858398438,0.001743106753565371,-0.00036883019492961466,5.843527317047119,0.03712061047554016,17.836383173238605,315.9449768066406,140.72396850585938,0.0
Town06-straight-419-255,911,0.19872453808784485,288.05621337890625,0.09481353421557426,316.01800537109375,140.92298889160156,0.0017543219728395343,-0.0006420377176254988,5.667171955108643,0.059782955795526505,17.803897896447836,316.018798828125,140.72427368164062,0.0
Town06-straight-419-255,912,0.20136429369449615,287.9832763671875,0.09079206110101372,316.0909118652344,140.92591857910156,0.0017654609400779009,-0.0010996604105457664,5.436758518218994,0.0804973915219307,17.770837285678766,316.0917053222656,140.7245635986328,0.0
Town06-straight-419-255,913,0.20249351859092712,287.9046936035156,0.08536947396982729,316.16949462890625,140.9273681640625,0.0017672538524493575,-0.0018031698418781161,5.126067161560059,0.10126321017742157,17.734613795004837,316.1703186035156,140.72488403320312,0.0
Town06-straight-419-255,914,0.20170006155967712,287.8215637207031,0.07843253854141616,316.25262451171875,140.9269256591797,0.001762294676154852,-0.002745735924690962,4.728610038757324,0.12164999544620514,17.69042185448465,316.2534484863281,140.72523498535156,0.0
Town06-straight-419-255,915,0.1990145444869995,287.74169921875,0.07064357465650459,316.33251953125,140.924560546875,0.0017658805008977652,-0.0038453962188214064,4.28233528137207,0.13980288803577423,17.637671339120118,316.33331298828125,140.72555541992188,0.0
Town06-straight-419-255,916,0.19477291405200958,287.6674499511719,0.062440206261219884,316.4067687988281,140.92062377929688,0.0017786597600206733,-0.005033849272876978,3.81231689453125,0.1555217057466507,17.581768439154164,316.4075622558594,140.72586059570312,0.0
Town06-straight-419-255,917,0.18891385197639465,287.5950012207031,0.05353180757922872,316.4792175292969,140.91506958007812,0.0017926215659826994,-0.0063110943883657455,3.301903247833252,0.16996069252490997,17.52529972399002,316.47998046875,140.72616577148438,0.0
Town06-straight-419-255,918,0.18136118352413177,287.5230712890625,0.043788574474525006,316.5511779785156,140.90780639648438,0.0018059348221868277,-0.00777958519756794,2.743657112121582,0.18355810642242432,17.465234947267415,316.5519104003906,140.72645568847656,0.0
Town06-straight-419-255,919,0.17245063185691833,287.4544677734375,0.033647806320478084,316.6198425292969,140.899169921875,0.0018219184130430222,-0.009336868301033974,2.1626338958740234,0.1959102302789688,17.400112835910303,316.62054443359375,140.7267303466797,0.0
Town06-straight-419-255,920,0.16132760047912598,287.3830261230469,0.022186405710185306,316.6913146972656,140.8883514404297,0.001832828507758677,-0.011112716980278492,1.505944013595581,0.2082471400499344,17.332798744962826,316.69195556640625,140.72703552246094,0.0
Town06-straight-419-255,921,0.14898420870304108,287.31317138671875,0.010514216939910052,316.7611999511719,140.87628173828125,0.001842555939219892,-0.012512905523180962,0.8371768593788147,0.21696685254573822,17.256355010264535,316.7618103027344,140.72731018066406,0.0
Town06-straight-419-255,922,0.13598471879959106,287.24365234375,0.0007909780892535992,316.8307800292969,140.8635711669922,0.0018470191862434149,-0.01299784891307354,0.1894368976354599,0.21866987645626068,17.25456865597184,316.8313293457031,140.72760009765625,0.0
Town06-straight-419-255,923,0.12231401354074478,287.1705322265625,0.011708056400686982,316.9039306640625,140.85020446777344,0.0018400764092803001,-0.012547057121992111,-0.4360656142234802,0.21157602965831757,17.312858371958203,316.9044189453125,140.7279052734375,0.0
Town06-straight-419-255,924,0.10926909744739532,287.0976867675781,0.021280524703462395,316.9768371582031,140.8374481201172,0.0018306541023775935,-0.011351773515343666,-0.9845276474952698,0.1965692937374115,17.392035825371085,316.9772644042969,140.7281951904297,0.0
Town06-straight-419-255,925,0.09779617935419083,287.0290832519531,0.02896480659188513,317.04547119140625,140.82626342773438,0.0018265342805534601,-0.009855962358415127,-1.4248045682907104,0.17680113017559052,17.462743052233638,317.0458679199219,140.72848510742188,0.0
Town06-straight-419-255,926,0.0868421196937561,286.9562683105469,0.03557424186583839,317.11834716796875,140.8155975341797,0.0018146323272958398,-0.008148415014147758,-1.803497314453125,0.150756374001503,17.512421612427243,317.1186828613281,140.72877502441406,0.0
Town06-straight-419-255,927,0.07720048725605011,286.88232421875,0.04058951515305401,317.19232177734375,140.80625915527344,0.0018024634337052703,-0.006529660429805517,-2.090851306915283,0.12047602236270905,17.541802725151317,317.1925964355469,140.7290802001953,0.0
Town06-straight-419-255,928,0.06885606050491333,286.8034362792969,0.04399195727817164,317.271240234375,140.79823303222656,0.0017841147491708398,-0.00515679270029068,-2.285796880722046,0.08518059551715851,17.54389685554265,317.2715148925781,140.72940063476562,0.0
Town06-straight-419-255,929,0.06280036270618439,286.7299499511719,0.045571215965777824,317.3447265625,140.79248046875,0.0017798042390495539,-0.004180075600743294,-2.37628173828125,0.052444979548454285,17.517322270479163,317.344970703125,140.72970581054688,0.0
Town06-straight-419-255,930,0.05848390981554985,286.65869140625,0.04577096553110138,317.416015625,140.7884521484375,0.0017801475478336215,-0.0035721887834370136,-2.3877265453338623,0.021991681307554245,17.48957518897016,317.4162292480469,140.72999572753906,0.0
Town06-straight-419-255,931,0.05544833093881607,286.57598876953125,0.0444239303293609,317.4987487792969,140.78575134277344,0.0017618751153349876,-0.0031760376878082752,-2.310547113418579,-0.011322021484375,17.460188676025524,317.49896240234375,140.73033142089844,0.0
Town06-straight-419-255,932,0.054181963205337524,286.4929504394531,0.04178260299903111,317.5817565917969,140.7848358154297,0.0017481803661212325,-0.0029643019661307335,-2.159210205078125,-0.039947509765625,17.422700426705074,317.5819396972656,140.73068237304688,0.0
Town06-straight-419-255,933,0.054227858781814575,286.41656494140625,0.03862676334907101,317.65814208984375,140.78518676757812,0.0017492484766989946,-0.0027798868250101805,-1.9783939123153687,-0.0605773963034153,17.408710808409428,317.6583557128906,140.73098754882812,0.0
Town06-straight-419-255,934,0.055538468062877655,286.3247375488281,0.03423360657309249,317.7499694824219,140.78688049316406,0.0017181587172672153,-0.0024725282564759254,-1.7266845703125,-0.0782165452837944,17.414447172362465,317.75018310546875,140.7313690185547,0.0
Town06-straight-419-255,935,0.057688672095537186,286.23883056640625,0.029801575967577227,317.83587646484375,140.7893829345703,0.0017087364103645086,-0.0021378491073846817,-1.4727479219436646,-0.0888061448931694,17.43431162302206,317.8360900878906,140.73171997070312,0.0
Town06-straight-419-255,936,0.06057128310203552,286.1529846191406,0.02519696628164102,317.9217224121094,140.79261779785156,0.0017019843216985464,-0.0017075472278520465,-1.2089232206344604,-0.0949401706457138,17.459355418574955,317.9219665527344,140.73207092285156,0.0
Town06-straight-419-255,937,0.06403360515832901,286.06768798828125,0.020524184873285292,318.0069885253906,140.7964324951172,0.0016980171203613281,-0.0012840754352509975,-0.9411925673484802,-0.0978088229894638,17.48726358526655,318.0072326660156,140.732421875,0.0
Town06-straight-419-255,938,0.06758812814950943,285.9916076660156,0.01630627033881779,318.08306884765625,140.80029296875,0.0017106437589973211,-0.0008879245724529028,-0.6995238661766052,-0.0985412448644638,17.51610592606873,318.0833435058594,140.73272705078125,0.0
Town06-straight-419-255,939,0.07117325067520142,285.9220275878906,0.012429773576247104,318.1526184082031,140.80416870117188,0.0017284965142607689,-0.0005532453069463372,-0.4774169623851776,-0.0981445237994194,17.54208488804472,318.15289306640625,140.73301696777344,0.0
Town06-straight-419-255,940,0.07513969391584396,285.851318359375,0.00847338250112269,318.22332763671875,140.8084259033203,0.0017409705324098468,-0.00018441509746480733,-0.2507324516773224,-0.0970153734087944,17.565729119965777,318.2236022949219,140.73330688476562,0.0
Town06-straight-419-255,941,0.07948761433362961,285.7796325683594,0.004455204528262485,318.29498291015625,140.8130645751953,0.0017494010971859097,0.00012977358710486442,-0.0205078125,-0.0953369140625,17.58955838458434,318.2952880859375,140.7335968017578,0.0
Town06-straight-419-255,942,0.08528425544500351,285.6913146972656,0.0005056814959180306,318.38330078125,140.81922912597656,0.0017266273498535156,0.0005054339999333024,0.2637300193309784,-0.0928344577550888,17.61341887075421,318.3836364746094,140.7339630126953,0.0
Town06-straight-419-255,943,0.09024272114038467,285.6206970214844,0.00447669290930806,318.4538879394531,140.82447814941406,0.001738910679705441,0.0007718113483861089,0.49125221371650696,-0.0907592698931694,17.642401536937168,318.4542541503906,140.7342529296875,0.0
Town06-straight-419-255,944,0.09610100090503693,285.54229736328125,0.008884945959567313,318.5322570800781,140.83065795898438,0.0017376517644152045,0.0010450189001858234,0.7438265085220337,-0.088348388671875,17.665235169454096,318.5326232910156,140.7345733642578,0.0
Town06-straight-419-255,945,0.10238668322563171,285.462890625,0.013357300569056664,318.6116638183594,140.83726501464844,0.0017349051777273417,0.0012977358419448137,1.0000735521316528,-0.0859680026769638,17.690236716665044,318.612060546875,140.73489379882812,0.0
Town06-straight-419-255,946,0.11077827960252762,285.36328125,0.018963645815458563,318.7112121582031,140.8460693359375,0.0017554282676428556,0.0015709433937445283,1.3212934732437134,-0.0831298828125,17.715246895397605,318.7116394042969,140.7353057861328,0.0
Town06-straight-419-255,947,0.11894050985574722,285.2724914550781,0.024079160069985856,318.8019714355469,140.85459899902344,0.0017247200012207031,0.001796339638531208,1.6143908500671387,-0.0806579515337944,17.746137385107033,318.8024597167969,140.7356719970703,0.0
Town06-straight-419-255,948,0.12728574872016907,285.1744079589844,0.02867608403946366,318.9000244140625,140.8633575439453,0.001682872767560184,0.0021856604143977165,1.8777751922607422,-0.0710143968462944,17.77392851484799,318.9005432128906,140.736083984375,0.0
Town06-straight-419-255,949,0.1331445872783661,285.0897521972656,0.031135022285825854,318.9846496582031,140.8695526123047,0.0016834449488669634,0.002499849069863558,2.0186619758605957,-0.054779052734375,17.809567826289538,318.98516845703125,140.73641967773438,0.0
Town06-straight-419-255,950,0.13761498034000397,284.99761962890625,0.03197049753167574,319.0767822265625,140.87440490722656,0.0016700553242117167,0.0026432829909026623,2.066531181335449,-0.030975336208939552,17.812484144764923,319.07733154296875,140.73680114746094,0.0
Town06-straight-419-255,951,0.13994956016540527,284.9168701171875,0.03133038595772918,319.15753173828125,140.8770751953125,0.0016830634558573365,0.0025818112771958113,2.029855489730835,-0.00857543759047985,17.79882071610354,319.1580810546875,140.7371368408203,0.0
Town06-straight-419-255,952,0.14074313640594482,284.8388671875,0.029544305763748516,319.2355041503906,140.87818908691406,0.0016984366811811924,0.002342754742130637,1.9275206327438354,0.013346242718398571,17.7812869473795,319.2360534667969,140.73745727539062,0.0
Town06-straight-419-255,953,0.1401788592338562,284.76690673828125,0.026928598875343133,319.3074951171875,140.87791442871094,0.0017190742073580623,0.001973924459889531,1.7776516675949097,0.03319595381617546,17.75913405069401,319.30804443359375,140.7377471923828,0.0
Town06-straight-419-255,954,0.13802765309810638,284.6883850097656,0.022994556507132058,319.3860168457031,140.87608337402344,0.0017280005849897861,0.0013933584559708834,1.5522476434707642,0.054390888661146164,17.734307659538633,319.3865661621094,140.73806762695312,0.0
Town06-straight-419-255,955,0.13445746898651123,284.61346435546875,0.018242297425291577,319.4609375,140.87281799316406,0.0017413520254194736,0.0006830188794992864,1.2799632549285889,0.07378621399402618,17.701159220761994,319.4614562988281,140.73837280273438,0.0
Town06-straight-419-255,956,0.12968213856220245,284.542724609375,0.012877004667947375,319.53167724609375,140.8683319091797,0.0017581748543307185,-0.00012294339830987155,0.972554624080658,0.09128952026367188,17.664519871799364,319.5321960449219,140.73866271972656,0.0
Town06-straight-419-255,957,0.12339624762535095,284.4712219238281,0.006571159355290146,319.60321044921875,140.86233520507812,0.0017714500427246094,-0.0010996604105457664,0.6112563014030457,0.10827983915805817,17.625574317555838,319.60369873046875,140.73895263671875,0.0
Town06-straight-419-255,958,0.11471495032310486,284.39300537109375,0.0013700801276224023,319.6814880371094,140.85397338867188,0.0017738532042130828,-0.0023495848290622234,0.1562567949295044,0.12617936730384827,17.581212624345646,319.68194580078125,140.73927307128906,0.0
Town06-straight-419-255,959,0.10475238412618637,284.3191223144531,0.009845442054434213,319.7554016113281,140.8443145751953,0.0017834663158282638,-0.0036951322108507156,-0.3293456733226776,0.14229531586170197,17.526001453373908,319.7558288574219,140.7395782470703,0.0
Town06-straight-419-255,960,0.09195223450660706,284.23968505859375,0.020060264291988088,319.8348693847656,140.83184814453125,0.0017837714403867722,-0.005341207608580589,-0.9146118760108948,0.15895049273967743,17.46848357186257,319.8352355957031,140.7399139404297,0.0
Town06-straight-419-255,961,0.0762389749288559,284.15625,0.031901210090401096,319.9183654785156,140.81646728515625,0.0017770957201719284,-0.007110226433724165,-1.593048095703125,0.1747293621301651,17.399509293284606,319.9186706542969,140.74024963378906,0.0
Town06-straight-419-255,962,0.0599786601960659,284.07733154296875,0.04333150581139959,319.9973449707031,140.80052185058594,0.0017787741962820292,-0.008148415014147758,-2.247955799102783,0.18316175043582916,17.343859675019562,319.9975891113281,140.74057006835938,0.0
Town06-straight-419-255,963,0.043463073670864105,283.9983215332031,0.05395485539972568,320.0764465332031,140.78431701660156,0.0017757987370714545,-0.008148415014147758,-2.856628894805908,0.18115708231925964,17.374654076376437,320.07659912109375,140.7408905029297,0.0
Town06-straight-419-255,964,0.026456348598003387,283.9137878417969,0.06372067127823544,320.1610107421875,140.76763916015625,0.0017581748543307185,-0.007205849047750235,-3.4161689281463623,0.1674661636352539,17.44690770576701,320.1611022949219,140.74124145507812,0.0
Town06-straight-419-255,965,0.010505580343306065,283.8273620605469,0.07166702798357069,320.2475280761719,140.751953125,0.0017383383819833398,-0.005771509371697903,-3.8714616298675537,0.14375029504299164,17.51888694424625,320.24755859375,140.74159240722656,0.0
Town06-straight-419-255,966,0.0024978427682071924,283.7544860839844,0.07672010567469784,320.3204650878906,140.7401123046875,0.0017467307625338435,-0.004521585069596767,-4.16098165512085,0.11882347613573074,17.565095492326517,320.3204345703125,140.7418975830078,0.0
Town06-straight-419-255,967,0.012604213319718838,283.68060302734375,0.08015985286102258,320.3943786621094,140.72972106933594,0.0017521094996482134,-0.0034492453560233116,-4.358064651489258,0.0895632952451706,17.577652150306484,320.3943176269531,140.74220275878906,0.0
Town06-straight-419-255,968,0.02173854038119316,283.604736328125,0.08201129077322407,320.47027587890625,140.72084045410156,0.0017538642277941108,-0.0026569433975964785,-4.464144229888916,0.05777909606695175,17.560461300855035,320.4701843261719,140.7425079345703,0.0
Town06-straight-419-255,969,0.02904542349278927,283.5310363769531,0.08238945132563692,320.54400634765625,140.7138214111328,0.001759166712872684,-0.0021378491073846817,-4.485811233520508,0.02759033441543579,17.53390916039142,320.5438537597656,140.74281311035156,0.0
Town06-straight-419-255,970,0.03469802811741829,283.4587707519531,0.08153456829334307,320.61627197265625,140.7084503173828,0.0017661857418715954,-0.001857811352238059,-4.436830043792725,-0.0003967284574173391,17.507409924085078,320.6161193847656,140.74310302734375,0.0
Town06-straight-419-255,971,0.03899634629487991,283.3856506347656,0.07957662890467364,320.6894226074219,140.70445251464844,0.0017708014929667115,-0.0017690189415588975,-4.324648380279541,-0.02627563662827015,17.480138876415836,320.6892395019531,140.743408203125,0.0
Town06-straight-419-255,972,0.04236481711268425,283.30340576171875,0.07643727796693141,320.77166748046875,140.701416015625,0.0017592047806829214,-0.0017075472278520465,-4.144776821136475,-0.0502929650247097,17.45911380645786,320.771484375,140.74374389648438,0.0
Town06-straight-419-255,973,0.04449936002492905,283.2256164550781,0.07290804856798,320.8494873046875,140.69960021972656,0.0017579459818080068,-0.0016187547007575631,-3.9425668716430664,-0.0674743503332138,17.458255797940367,320.8492736816406,140.7440643310547,0.0
Town06-straight-419-255,974,0.04585608094930649,283.1447448730469,0.06887868583869011,320.93035888671875,140.69857788085938,0.0017508887685835361,-0.001434339676052332,-3.7117013931274414,-0.0800170749425888,17.47067415283503,320.9301452636719,140.74440002441406,0.0
Town06-straight-419-255,975,0.04649611562490463,283.0616455078125,0.06451535438632588,321.0134582519531,140.69827270507812,0.0017410849686712027,-0.0011611321242526174,-3.461700916290283,-0.0882873460650444,17.491077847570935,321.01324462890625,140.74473571777344,0.0
Town06-straight-419-255,976,0.046495549380779266,282.9750671386719,0.05982765823556842,321.10003662109375,140.69862365722656,0.001726016984321177,-0.0008264528587460518,-3.193115711212158,-0.0931091234087944,17.51608149717411,321.0998229980469,140.74508666992188,0.0
Town06-straight-419-255,977,0.04599252715706825,282.8970642089844,0.05553730571945076,321.17803955078125,140.69944763183594,0.0017302131745964289,-0.0004917735932394862,-2.947296619415283,-0.0950927734375,17.54415367630169,321.1778259277344,140.7454071044922,0.0
Town06-straight-419-255,978,0.045031774789094925,282.8170166015625,0.051093546802166136,321.2580871582031,140.70074462890625,0.0017297553131356835,-0.00015709434228483588,-2.69268798828125,-0.0954894870519638,17.57010992238581,321.2579040527344,140.74574279785156,0.0
Town06-straight-419-255,979,0.04365963488817215,282.7385559082031,0.04671903839560197,321.3365478515625,140.7024383544922,0.0017320823390036821,0.0001707547198748216,-2.442047119140625,-0.0947570651769638,17.596867090995524,321.33636474609375,140.74606323242188,0.0
Town06-straight-419-255,980,0.04208975285291672,282.6673583984375,0.04273814935934075,321.40771484375,140.7042999267578,0.0017436026828363538,0.00045762263471260667,-2.213958978652954,-0.0935058444738388,17.622908443007603,321.40753173828125,140.74635314941406,0.0
Town06-straight-419-255,981,0.04018447920680046,282.595458984375,0.03870984773329768,321.4796142578125,140.7064971923828,0.0017514991341158748,0.0007240000413730741,-1.983154296875,-0.0918579176068306,17.646294839346442,321.47943115234375,140.74664306640625,0.0
Town06-straight-419-255,982,0.03783692419528961,282.51983642578125,0.03446956264567351,321.55523681640625,140.7091522216797,0.0017522239359095693,0.0009835471864789724,-1.740203857421875,-0.0898742526769638,17.669640716313015,321.5550842285156,140.7469482421875,0.0
Town06-straight-419-255,983,0.035337671637535095,282.4482727050781,0.030454046273457436,321.62677001953125,140.7119598388672,0.0017580986022949219,0.0012089434312656522,-1.5101317167282104,-0.0879211351275444,17.693874693954946,321.6266174316406,140.74725341796875,0.0
Town06-straight-419-255,984,0.032412026077508926,282.3744201660156,0.02630697390458065,321.70062255859375,140.71517944335938,0.0017591285286471248,0.0014275094727054238,-1.27252197265625,-0.0858459323644638,17.716510645427366,321.7004699707031,140.74754333496094,0.0
Town06-straight-419-255,985,0.029289312660694122,282.30255126953125,0.022270689037051157,321.7724914550781,140.71861267089844,0.001762447296641767,0.001611924497410655,-1.0412598848342896,-0.0838622972369194,17.73959079991578,321.7723388671875,140.7478485107422,0.0
Town06-straight-419-255,986,0.025939391925930977,282.23187255859375,0.018301510627505162,321.8431396484375,140.72225952148438,0.0017661857418715954,0.0017826792318373919,-0.8138427138328552,-0.0820007249712944,17.76178370931553,321.843017578125,140.74813842773438,0.0
Town06-straight-419-255,987,0.02215026319026947,282.1585998535156,0.014184264622539957,321.9164123535156,140.72634887695312,0.0017653083195909858,0.0019397735595703125,-0.57794189453125,-0.0801391452550888,17.783359971414722,321.9162902832031,140.74842834472656,0.0
Town06-straight-419-255,988,0.01813751831650734,282.0862731933594,0.010121877655435787,321.98870849609375,140.73068237304688,0.0017655753763392568,0.002083207480609417,-0.3451842665672302,-0.078399658203125,17.805506512880864,321.9886169433594,140.7487335205078,0.0
Town06-straight-419-255,989,0.013967474922537804,282.0160827636719,0.006179334757905458,322.0588684082031,140.73516845703125,0.0017680930905044079,0.002206150908023119,-0.1192931979894638,-0.0768127366900444,17.827131617948712,322.0588073730469,140.7490234375,0.0
Town06-straight-419-255,990,0.009053337387740612,281.93829345703125,0.0018056585891819514,322.13665771484375,140.74046325683594,0.0017589378403499722,0.002329094335436821,0.13129998743534088,-0.0751647800207138,17.8479291809891,322.1365966796875,140.7493438720703,0.0
Town06-straight-419-255,991,0.004453010857105255,281.86810302734375,0.0021374195413096453,322.2068176269531,140.7455291748047,0.0017622566083446145,0.0024247169494628906,0.35722172260284424,-0.0737914890050888,17.870788056598748,322.206787109375,140.74961853027344,0.0
Town06-straight-419-255,992,0.0023744856007397175,281.7893371582031,0.00656464189270056,322.2855529785156,140.75155639648438,0.0017524909926578403,0.00252716988325119,0.6108828783035278,-0.0723876878619194,17.891213535899695,322.2855529785156,140.7499542236328,0.0
Town06-straight-419-255,993,0.007841236889362335,281.710693359375,0.010986808399209524,322.3641662597656,140.75791931152344,0.0017447852296754718,0.0026091320905834436,0.864254355430603,-0.0710754320025444,17.91396191419155,322.3641662597656,140.75027465820312,0.0
Town06-straight-419-255,994,0.014855592511594296,281.6237487792969,0.0158794410376324,322.45111083984375,140.765380859375,0.0017234610859304667,0.002697924617677927,1.1445815563201904,-0.0697631761431694,17.936489308535933,322.4511413574219,140.75062561035156,0.0
Town06-straight-419-255,995,0.022616667672991753,281.53369140625,0.0209432192267957,322.5411071777344,140.77354431152344,0.0017014885088428855,0.002773056738078594,1.434714674949646,-0.0685424730181694,17.96120525197136,322.5411682128906,140.75099182128906,0.0
Town06-straight-419-255,996,0.030869027599692345,281.4434814453125,0.026021010220600937,322.63128662109375,140.7821807861328,0.0016851616092026234,0.002834528451785445,1.725650668144226,-0.0674438402056694,17.9865623809793,322.63140869140625,140.75135803222656,0.0
Town06-straight-419-255,997,0.039373233914375305,281.3554382324219,0.030977696044429417,322.71929931640625,140.7910614013672,0.0016781806480139494,0.0028891698457300663,2.009647846221924,-0.06646728515625,18.011770640559714,322.7194519042969,140.75172424316406,0.0
Town06-straight-419-255,998,0.0489024892449379,281.26171875,0.036256726309292976,322.81298828125,140.8009796142578,0.0016618919325992465,0.002936981152743101,2.3121140003204346,-0.0655822679400444,18.03617647717747,322.81317138671875,140.75210571289062,0.0
Town06-straight-419-255,999,0.059672437608242035,281.1611633300781,0.04192146968497327,322.91351318359375,140.81216430664062,0.0017425727564841509,0.002984792459756136,2.6366798877716064,-0.064697265625,18.061959564485296,322.9137268066406,140.7525177001953,0.0
Town06-straight-419-255,1000,0.07074832916259766,281.06304931640625,0.04745228934733621,323.0115661621094,140.8236541748047,0.001815967494621873,0.0030257736798375845,2.9535725116729736,-0.0638427585363388,18.089400977457796,323.0118408203125,140.7529296875,0.0
Town06-straight-419-255,1001,0.08193093538284302,280.9687194824219,0.05277323943223329,323.1058654785156,140.83522033691406,0.0018631172133609653,0.003046264173462987,3.2584404945373535,-0.063232421875,18.11592736264421,323.1061706542969,140.75331115722656,0.0
