route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,335,0.01020327303558588,338.499267578125,0.040737265977945115,268.390380859375,137.03915405273438,0.0017297172453254461,0.004507924430072308,2.5688300132751465,0.010096624493598938,16.69055941832033,268.3904113769531,137.0290985107422,0.0
Town06-straight-420-256,336,0.01097133569419384,338.4244079589844,0.03846561453524274,268.4652404785156,137.0402374267578,0.0017310524126514792,0.004159585107117891,2.438673973083496,0.03077058494091034,16.681827932119333,268.4653015136719,137.02940368652344,0.0
Town06-straight-420-256,337,0.010401131585240364,338.35687255859375,0.03550799521357401,268.53277587890625,137.03993225097656,0.0017435646150261164,0.003701962297782302,2.2692148685455322,0.048849351704120636,16.666132777878634,268.5328063964844,137.02967834472656,0.0
Town06-straight-420-256,338,0.008408332243561745,338.28515625,0.031410701070541086,268.6044921875,137.03819274902344,0.0017484092386439443,0.003053094493225217,2.034457206726074,0.06746092438697815,16.647939854209937,268.6045227050781,137.02996826171875,0.0
Town06-straight-420-256,339,0.005044851452112198,338.2135314941406,0.026355653056326204,268.6761474609375,137.0349884033203,0.0017534446669742465,0.002253962215036154,1.7448242902755737,0.0852883905172348,16.623461419780092,268.6761779785156,137.03025817871094,0.0
Town06-straight-420-256,340,0.0017761451890692115,338.14788818359375,0.020911458950201904,268.7417907714844,137.0307159423828,0.0017666816711425781,0.001386528369039297,1.4328949451446533,0.10081785917282104,16.59395777464408,268.7417907714844,137.03053283691406,0.0
Town06-straight-420-256,341,0.006326809525489807,338.0788879394531,0.014318246072357512,268.8108215332031,137.02474975585938,0.0017737769521772861,0.0003278490621596575,1.0551316738128662,0.11649549007415771,16.563122068128763,268.810791015625,137.03082275390625,0.0
Town06-straight-420-256,342,0.013801696710288525,338.0068664550781,0.007058121481503036,268.88287353515625,137.01742553710938,0.0017735480796545744,-0.0005190943484194577,0.6391571760177612,0.12789921462535858,16.525621020052213,268.8828125,137.03111267089844,0.0
Town06-straight-420-256,343,0.02221149392426014,337.9346008300781,0.000361411505795444,268.9551696777344,137.00926208496094,0.001772060408256948,-0.0010381886968389153,0.21404924988746643,0.13494935631752014,16.548110228815947,268.955078125,137.03140258789062,0.0
Town06-straight-420-256,344,0.030859164893627167,337.86895751953125,0.007484816064187976,269.0208435058594,137.00086975097656,0.0017808341654017568,-0.001495811389759183,-0.1940917670726776,0.14066912233829498,16.565371778618104,269.0207214355469,137.03167724609375,0.0
Town06-straight-420-256,345,0.04017063230276108,337.802978515625,0.01468174311416676,269.0868835449219,136.9918212890625,0.0017860602820292115,-0.0017690189415588975,-0.6064453125,0.14317642152309418,16.563638249582723,269.08673095703125,137.03195190429688,0.0
Town06-straight-420-256,346,0.04959315061569214,337.7352294921875,0.021415277533728502,269.1546630859375,136.982666015625,0.001785182859748602,-0.001557283103466034,-0.9922484159469604,0.13880719244480133,16.59915477843335,269.1544494628906,137.0322265625,0.0
Town06-straight-420-256,347,0.05871276184916496,337.665283203125,0.027319507751028777,269.2246398925781,136.9738311767578,0.0017788123805075884,-0.0009493962279520929,-1.330535888671875,0.12722539901733398,16.6525663581548,269.2243957519531,137.0325164794922,0.0
Town06-straight-420-256,348,0.06800130754709244,337.5899658203125,0.0327986932971632,269.3000183105469,136.96484375,0.0017627906054258347,-0.00018441509746480733,-1.6444700956344604,0.11220976710319519,16.700039654064167,269.29974365234375,137.03282165527344,0.0
Town06-straight-420-256,349,0.0764826238155365,337.5195617675781,0.03744165042220194,269.3704528808594,136.95664978027344,0.0017586707836017013,0.0005190943484194577,-1.910491943359375,0.09920065104961395,16.745797157087114,269.3701477050781,137.03311157226562,0.0
Town06-straight-420-256,350,0.08574236184358597,337.44207763671875,0.04223694244218783,269.4479675292969,136.9477081298828,0.0017423438839614391,0.0012089434312656522,-2.185241937637329,0.0871952474117279,16.783996036694592,269.4476013183594,137.03343200683594,0.0
Town06-straight-420-256,351,0.09364501386880875,337.3732604980469,0.04595471532393844,269.5168151855469,136.94007873535156,0.0017442130483686924,0.001796339638531208,-2.398254632949829,0.07560599595308304,16.821865728040255,269.51641845703125,137.03370666503906,0.0
Town06-straight-420-256,352,0.10177628695964813,337.2905578613281,0.04898486417341981,269.59954833984375,136.93228149414062,0.001719570136629045,0.002458868082612753,-2.571869373321533,0.055754926055669785,16.85518492433701,269.59912109375,137.03404235839844,0.0
Town06-straight-420-256,353,0.10847363620996475,337.2034912109375,0.05037129751453665,269.6866455078125,136.9259490966797,0.001691951765678823,0.0029164906591176987,-2.65130615234375,0.030530039221048355,16.869239769663768,269.6861877441406,137.03440856933594,0.0
Town06-straight-420-256,354,0.11324874311685562,337.1158752441406,0.05008048864587839,269.7742919921875,136.92152404785156,0.0016721152933314443,0.0031009058002382517,-2.634644031524658,0.0040701040998101234,16.867711948097003,269.7738342285156,137.03475952148438,0.0
Town06-straight-420-256,355,0.1157817617058754,337.04339599609375,0.048713221742231715,269.8467712402344,136.91929626464844,0.0016876411391422153,0.003059924580156803,-2.556305408477783,-0.01712036319077015,16.85852827678407,269.8462829589844,137.03506469726562,0.0
Town06-straight-420-256,356,0.11695678532123566,336.9726257324219,0.046441000216608505,269.91754150390625,136.9184112548828,0.0017032814212143421,0.002868679352104664,-2.426116704940796,-0.036773681640625,16.846842947132114,269.91705322265625,137.0353546142578,0.0
Town06-straight-420-256,357,0.11706366389989853,336.8970031738281,0.04328888691157993,269.9931640625,136.91860961914062,0.001708888914436102,0.002636452903971076,-2.245513916015625,-0.0545043908059597,16.83644645036889,269.99267578125,137.03565979003906,0.0
Town06-straight-420-256,358,0.11616341024637222,336.8156433105469,0.03938309485686971,270.07452392578125,136.9198455810547,0.001702861743979156,0.002452037762850523,-2.021728515625,-0.068756103515625,16.843086570482697,270.07403564453125,137.03599548339844,0.0
Town06-straight-420-256,359,0.11459190398454666,336.7400817871094,0.035485283963051326,270.15008544921875,136.92172241210938,0.0017090034671127796,0.002376905642449856,-1.7984004020690918,-0.0778808519244194,16.862058317804607,270.1496276855469,137.0363006591797,0.0
Town06-straight-420-256,360,0.11251706629991531,336.66607666015625,0.031520378054519765,270.22406005859375,136.92410278320312,0.0017160987481474876,0.0023700755555182695,-1.57122802734375,-0.083587646484375,16.88554450022933,270.2236022949219,137.03660583496094,0.0
Town06-straight-420-256,361,0.11006087064743042,336.59503173828125,0.027629497621319398,270.29510498046875,136.92684936523438,0.001725864363834262,0.0024178868625313044,-1.3482969999313354,-0.0867309495806694,16.911337084024346,270.2946472167969,137.03689575195312,0.0
Town06-straight-420-256,362,0.10720784217119217,336.5234375,0.023661389677695936,270.36669921875,136.92999267578125,0.0017323112115263939,0.0025066793896257877,-1.120941162109375,-0.0881652757525444,16.937375861180335,270.36627197265625,137.0371856689453,0.0
Town06-straight-420-256,363,0.10385140031576157,336.4491271972656,0.019512716291273196,270.44097900390625,136.93365478515625,0.001733112265355885,0.0026159624103456736,-0.8832396864891052,-0.0883178636431694,16.96414877748049,270.4405517578125,137.03749084472656,0.0
Town06-straight-420-256,364,0.0999913290143013,336.372314453125,0.015203190055604273,270.5177917480469,136.93783569335938,0.0017291831318289042,0.002745735924690962,-0.636322021484375,-0.0875243991613388,16.99208706500604,270.51739501953125,137.03781127929688,0.0
Town06-straight-420-256,365,0.09648241847753525,336.2990417480469,0.011541876709111986,270.5910339355469,136.941650390625,0.0017315482255071402,0.0029779623728245497,-0.4265442192554474,-0.082489013671875,17.020896824702085,270.59063720703125,137.03811645507812,0.0
Town06-straight-420-256,366,0.09364452213048935,336.2173156738281,0.008759404441751249,270.6727600097656,136.94480895996094,0.0017176246037706733,0.003305811434984207,-0.2671203017234802,-0.0683593675494194,17.055324895733797,270.67236328125,137.03843688964844,0.0
Town06-straight-420-256,367,0.09234761446714401,336.14056396484375,0.007498664241782062,270.7494812011719,136.94642639160156,0.001716518308967352,0.0035107170697301626,-0.19488520920276642,-0.0497741624712944,17.071742769047447,270.7491149902344,137.03875732421875,0.0
Town06-straight-420-256,368,0.09272833913564682,336.04730224609375,0.007728762140187884,270.8427429199219,136.94642639160156,0.0016799353761598468,0.0035585283767431974,-0.20806884765625,-0.02340698055922985,17.073766464459545,270.8423767089844,137.0391387939453,0.0
Town06-straight-420-256,369,0.09533785283565521,335.9468688964844,0.009771938288199375,270.9432067871094,136.94422912597656,0.001711940742097795,0.003346792422235012,-0.3251342177391052,0.0050463988445699215,17.0653991678195,270.94281005859375,137.03955078125,0.0
Town06-straight-420-256,370,0.0991976410150528,335.86639404296875,0.01267798018984249,271.0237121582031,136.94070434570312,0.0017091179033741355,0.0030257736798375845,-0.4916381537914276,0.0266311913728714,17.048594546081095,271.0233154296875,137.03988647460938,0.0
Town06-straight-420-256,371,0.10354608297348022,335.7951354980469,0.015818911859333293,271.094970703125,136.9366455078125,0.0017217445420101285,0.002773056738078594,-0.6716002821922302,0.042411353439092636,17.043343698760307,271.09454345703125,137.04017639160156,0.0
Town06-straight-420-256,372,0.10888612270355225,335.7207336425781,0.01946957204131661,271.1694030761719,136.93161010742188,0.0017271232791244984,0.002588641596958041,-0.8807677030563354,0.05513950064778328,17.05262326461723,271.1689453125,137.0404815673828,0.0
Town06-straight-420-256,373,0.11572109162807465,335.63629150390625,0.023890417370253547,271.2538757324219,136.92510986328125,0.0017118644900619984,0.0024861886631697416,-1.134063482284546,0.06524874269962311,17.07044729505948,271.2533874511719,137.0408172607422,0.0
Town06-straight-420-256,374,0.12336483597755432,335.5506286621094,0.02853603973697697,271.33953857421875,136.91781616210938,0.0016982459928840399,0.0024725282564759254,-1.400238037109375,0.07171667367219925,17.096062216867097,271.3390197753906,137.04116821289062,0.0
Town06-straight-420-256,375,0.13090211153030396,335.4722595214844,0.03287219654324938,271.41796875,136.91061401367188,0.001701946253888309,0.0025203395634889603,-1.6486815214157104,0.07517421990633011,17.1249184152108,271.41741943359375,137.04150390625,0.0
Town06-straight-420-256,376,0.13819532096385956,335.3944091796875,0.03668104745368611,271.495849609375,136.90362548828125,0.001705341273918748,0.0027320755179971457,-1.866912603378296,0.07256722450256348,17.152511995771608,271.4952697753906,137.04180908203125,0.0
Town06-straight-420-256,377,0.1448628008365631,335.3114318847656,0.03938043169577963,271.578857421875,136.89730834960938,0.0016983984969556332,0.0030326037667691708,-2.021575927734375,0.06011272594332695,17.188732979977786,271.5782775878906,137.0421600341797,0.0
Town06-straight-420-256,378,0.14983691275119781,335.23095703125,0.04052346043564164,271.65936279296875,136.8926544189453,0.0016982459928840399,0.00322384899482131,-2.087066650390625,0.04175485670566559,17.204150887160765,271.65875244140625,137.04248046875,0.0
Town06-straight-420-256,379,0.15320909023284912,335.15496826171875,0.04038018653018459,271.7353515625,136.8896026611328,0.0017068290617316961,0.0032716605346649885,-2.078857660293579,0.021858710795640945,17.20443972018361,271.7347106933594,137.0428009033203,0.0
Town06-straight-420-256,380,0.15522313117980957,335.0752868652344,0.03898735536066773,271.8150329589844,136.88790893554688,0.0017082786653190851,0.0031418867874890566,-1.9990543127059937,-0.00024414061044808477,17.198223050416164,271.81439208984375,137.04312133789062,0.0
Town06-straight-420-256,381,0.15571150183677673,335.0014953613281,0.036640047256466496,271.88885498046875,136.88772583007812,0.001719837193377316,0.0028550189454108477,-1.8645634651184082,-0.020660400390625,17.184688934603045,271.8882141113281,137.04342651367188,0.0
Town06-straight-420-256,382,0.15476562082767487,334.9270324707031,0.03325356537253794,271.9632873535156,136.88897705078125,0.0017292595002800226,0.002397396368905902,-1.6705323457717896,-0.0409240685403347,17.166831156857402,271.962646484375,137.04373168945312,0.0
Town06-straight-420-256,383,0.15252277255058289,334.8563537597656,0.029119267854515126,272.0339660644531,136.89151000976562,0.0017425727564841509,0.0018100000452250242,-1.433654546737671,-0.0595397911965847,17.14328181904846,272.0333557128906,137.0440216064453,0.0
Town06-straight-420-256,384,0.14844901859760284,334.77935791015625,0.023576168522813398,272.1109313964844,136.89590454101562,0.0017448615981265903,0.0009903773898258805,-1.116058349609375,-0.0791931077837944,17.11612522468886,272.1103210449219,137.04434204101562,0.0
Town06-straight-420-256,385,0.14306309819221497,334.7072448730469,0.017433854824951946,272.18304443359375,136.90158081054688,0.0017555808881297708,6.830188794992864e-05,-0.7641296982765198,-0.0967712253332138,17.08022972776962,272.1824645996094,137.0446319580078,0.0
Town06-straight-420-256,386,0.13563263416290283,334.631103515625,0.009927467416008653,272.2591247558594,136.90931701660156,0.0017590522766113281,-0.0010996604105457664,-0.3340453803539276,-0.114593505859375,17.041636572017588,272.2585754394531,137.04493713378906,0.0
Town06-straight-420-256,387,0.1258983314037323,334.5517578125,0.0009725310342656696,272.33843994140625,136.9193878173828,0.0017573738005012274,-0.0025066793896257877,0.17903468012809753,-0.13238525390625,16.9947453605534,272.3379211425781,137.04527282714844,0.0
Town06-straight-420-256,388,0.1163322851061821,334.48358154296875,0.007142896348843523,272.40655517578125,136.92922973632812,0.0017732810229063034,-0.0034492453560233116,0.6440144181251526,-0.1435546875,16.93890165867983,272.40606689453125,137.04554748535156,0.0
Town06-straight-420-256,389,0.10623221099376678,334.4137268066406,0.015048565986446702,272.47637939453125,136.9396209716797,0.0017805289244279265,-0.0037224527914077044,1.0969759225845337,-0.1467895358800888,16.951388730319557,272.4759521484375,137.04583740234375,0.0
Town06-straight-420-256,390,0.09587298333644867,334.3392028808594,0.02240087964350455,272.55084228515625,136.95028686523438,0.0017757224850356579,-0.0033263019286096096,1.5182324647903442,-0.1401366889476776,17.005219362179588,272.5504455566406,137.046142578125,0.0
Town06-straight-420-256,391,0.0868566706776619,334.26776123046875,0.028138970220675907,272.62225341796875,136.9595947265625,0.0017745780060067773,-0.002588641596958041,1.8470008373260498,-0.1256713718175888,17.06369760099336,272.62188720703125,137.0464324951172,0.0
Town06-straight-420-256,392,0.07957993447780609,334.2017822265625,0.032174599700905894,272.6882019042969,136.96714782714844,0.0017797278705984354,-0.0018031698418781161,2.0782253742218018,-0.1068420484662056,17.10219832332218,272.6878662109375,137.0467071533203,0.0
Town06-straight-420-256,393,0.0726386159658432,334.1231689453125,0.035181620660795596,272.76678466796875,136.9744110107422,0.0017631339142099023,-0.0010108679998666048,2.2505149841308594,-0.0784912183880806,17.11619855136817,272.7664794921875,137.04702758789062,0.0
Town06-straight-420-256,394,0.06781823933124542,334.0506896972656,0.036454877977962485,272.8392333984375,136.97952270507812,0.0017616080585867167,-0.00045762263471260667,2.323467254638672,-0.0507202073931694,17.1033891407964,272.8389587402344,137.0473175048828,0.0
Town06-straight-420-256,395,0.064691461622715,333.9824523925781,0.03645879781819194,272.907470703125,136.98294067382812,0.0017669105436652899,-0.00018441509746480733,2.3236918449401855,-0.02468871884047985,17.086448942754984,272.9071960449219,137.047607421875,0.0
Town06-straight-420-256,396,0.0628303587436676,333.90753173828125,0.03517178777070832,272.9823913574219,136.985107421875,0.001761798863299191,-9.56226431299001e-05,2.2499516010284424,0.0031346427276730537,17.066805499988817,272.9821472167969,137.04791259765625,0.0
Town06-straight-420-256,397,0.06270795315504074,333.8268127441406,0.032351537627017236,273.0631103515625,136.9855499267578,0.0017480277456343174,-0.00027320755179971457,2.0883631706237793,0.03161449730396271,17.03992060120189,273.0628662109375,137.04823303222656,0.0
Town06-straight-420-256,398,0.06447727978229523,333.748291015625,0.028290352203295503,273.1416320800781,136.98410034179688,0.0017431831220164895,-0.0006761886761523783,1.855674386024475,0.05731494352221489,17.004599163024444,273.141357421875,137.04855346679688,0.0
Town06-straight-420-256,399,0.06745203584432602,333.6807861328125,0.023851203883648076,273.2091369628906,136.98141479492188,0.001757182995788753,-0.001188452821224928,1.6013299226760864,0.07758161425590515,16.966243474445044,273.2088623046875,137.04884338378906,0.0
Town06-straight-420-256,400,0.0720437690615654,333.6105041503906,0.018285952461222863,273.2794494628906,136.9770965576172,0.0017655753763392568,-0.0018919622525572777,1.2824645042419434,0.0971996933221817,16.93188708649331,273.2791442871094,137.0491180419922,0.0
Town06-straight-420-256,401,0.077993243932724,333.54241943359375,0.012010443258154615,273.3475646972656,136.971435546875,0.001776523538865149,-0.0027184151113033295,0.9229043126106262,0.11481081694364548,16.892830750418327,273.3472595214844,137.04940795898438,0.0
Town06-straight-420-256,402,0.08603285253047943,333.4697265625,0.004333266080147782,273.4202880859375,136.96368408203125,0.0017796516185626388,-0.0037839245051145554,0.4830344617366791,0.13237130641937256,16.851546309241325,273.4199523925781,137.04969787597656,0.0
Town06-straight-420-256,403,0.09543062746524811,333.39617919921875,0.0038754776613273804,273.4938659667969,136.95458984375,0.001779689802788198,-0.0045489058829844,0.012708090245723724,0.14478245377540588,16.80253611408089,273.49346923828125,137.0500030517578,0.0
Town06-straight-420-256,404,0.10469132661819458,333.3257141113281,0.0112734290309347,273.56439208984375,136.94561767578125,0.001781635219231248,-0.004610377363860607,-0.4111633002758026,0.1474902182817459,16.82098844339139,273.56396484375,137.05029296875,0.0
Town06-straight-420-256,405,0.1144249364733696,333.2470703125,0.018295653753701586,273.64306640625,136.9362030029297,0.0017654227558523417,-0.003968339879065752,-0.8135071396827698,0.13907113671302795,16.876634816783657,273.6426086425781,137.0506134033203,0.0
Town06-straight-420-256,406,0.12281636148691177,333.17486572265625,0.023765787673021642,273.7153015136719,136.9281005859375,0.0017628669738769531,-0.0031418867874890566,-1.1269227266311646,0.12643927335739136,16.935368922900643,273.7148132324219,137.0509033203125,0.0
Town06-straight-420-256,407,0.13091802597045898,333.1029052734375,0.028650025112226963,273.78729248046875,136.92030334472656,0.0017602728912606835,-0.002288113348186016,-1.4067689180374146,0.11337430030107498,16.98153081443113,273.7867736816406,137.05120849609375,0.0
Town06-straight-420-256,408,0.13927920162677765,333.0279541015625,0.03337979712761308,273.8622741699219,136.91224670410156,0.0017530249897390604,-0.001434339676052332,-1.677764892578125,0.10121908038854599,17.02235307479778,273.8616943359375,137.051513671875,0.0
Town06-straight-420-256,409,0.14686229825019836,332.9564514160156,0.037279201756896314,273.9338073730469,136.9049530029297,0.00175218575168401,-0.0006420377176254988,-1.901184320449829,0.08826421201229095,17.060164008126453,273.9331970214844,137.0518035888672,0.0
Town06-straight-420-256,410,0.15357574820518494,332.8837585449219,0.04013517154870808,274.0065612792969,136.89854431152344,0.0017490577884018421,0.00013660377589985728,-2.0648193359375,0.07076607644557953,17.094464084708125,274.00592041015625,137.05210876464844,0.0
Town06-straight-420-256,411,0.15871761739253998,332.8137512207031,0.04161534816019572,274.0765686035156,136.8936767578125,0.001751003204844892,0.0006966792279854417,-2.149627208709717,0.04998393729329109,17.10926414611119,274.075927734375,137.05238342285156,0.0
Town06-straight-420-256,412,0.16266947984695435,332.7404479980469,0.041862506154111884,274.14990234375,136.89002990722656,0.0017482185503467917,0.0010450189001858234,-2.163788318634033,0.02611325867474079,17.100278512691613,274.14923095703125,137.0526885986328,0.0
Town06-straight-420-256,413,0.16524790227413177,332.66058349609375,0.04069283748097068,274.2297668457031,136.88778686523438,0.001735591795295477,0.0011474717175588012,-2.096771240234375,-0.00054931640625,17.084260429219647,274.2290954589844,137.0530242919922,0.0
Town06-straight-420-256,414,0.16610215604305267,332.5764465332031,0.03807708898067326,274.31390380859375,136.88726806640625,0.0017183112213388085,0.0010245282901450992,-1.9468998908996582,-0.02685547061264515,17.059600503910797,274.313232421875,137.05335998535156,0.0
Town06-straight-420-256,415,0.16553747653961182,332.49163818359375,0.03452229323525709,274.3987121582031,136.88818359375,0.0017045020358636975,0.00089475471759215,-1.74322509765625,-0.0483398474752903,17.043446701945502,274.3980407714844,137.0537109375,0.0
Town06-straight-420-256,416,0.16358478367328644,332.3948974609375,0.029850041338227464,274.4954528808594,136.89053344726562,0.0017339515034109354,0.0008537736139260232,-1.4755247831344604,-0.0658264011144638,17.050386490018983,274.4947814941406,137.05410766601562,0.0
Town06-straight-420-256,417,0.1611129343509674,332.3152160644531,0.025695512118298458,274.57513427734375,136.89332580566406,0.0017264747293666005,0.0009220754727721214,-1.23748779296875,-0.0751647800207138,17.073437271669803,274.574462890625,137.05442810058594,0.0
Town06-straight-420-256,418,0.15731388330459595,332.2181091308594,0.020449086851436957,274.6722106933594,136.89752197265625,0.0017483329866081476,0.0010928302071988583,-0.9368897676467896,-0.0819701999425888,17.09835104983468,274.67156982421875,137.05482482910156,0.0
Town06-straight-420-256,419,0.15333135426044464,332.1329650878906,0.015750202303209247,274.75732421875,136.90185546875,0.0017253684345632792,0.0012977358419448137,-0.6676635146141052,-0.0847167819738388,17.131862645128564,274.7566833496094,137.05517578125,0.0
Town06-straight-420-256,420,0.14867737889289856,332.04534912109375,0.010863834855280512,274.8449401855469,136.90687561035156,0.0017024802509695292,0.0015367924934253097,-0.3876952826976776,-0.0855712890625,17.162398690541767,274.8443298339844,137.0555419921875,0.0
Town06-straight-420-256,421,0.14414578676223755,331.9679870605469,0.006528209120780164,274.9222717285156,136.91172790527344,0.0017061424441635609,0.0017485283315181732,-0.1392822265625,-0.085235595703125,17.19409403823663,274.92169189453125,137.0558624267578,0.0
Town06-straight-420-256,422,0.13918709754943848,331.889892578125,0.0021399418721526273,275.0003356933594,136.9169921875,0.0017079352401196957,0.0019602642860263586,0.11214696615934372,-0.0841979831457138,17.22197952510243,274.999755859375,137.05616760253906,0.0
Town06-straight-420-256,423,0.1349913626909256,331.8223571777344,0.001308090371912954,275.06787109375,136.92147827148438,0.0017233085818588734,0.002219811314716935,0.30970466136932373,-0.08010862022638321,17.24989259037975,275.06732177734375,137.05645751953125,0.0
Town06-straight-420-256,424,0.1301545798778534,331.7428283691406,0.005000569465091623,275.1473693847656,136.9266357421875,0.0017180442810058594,0.0025544906966388226,0.5212681293487549,-0.0739135593175888,17.280619714062116,275.1468505859375,137.05677795410156,0.0
Town06-straight-420-256,425,0.12534864246845245,331.6709289550781,0.00851837952057202,275.21923828125,136.93173217773438,0.001726284041069448,0.002738905604928732,0.7228237986564636,-0.07125852257013321,17.3117241004284,275.2187194824219,137.05706787109375,0.0
Town06-straight-420-256,426,0.11993230134248734,331.5971984863281,0.012347147963130096,275.2929382324219,136.9374542236328,0.0017302894266322255,0.0028413585387170315,0.9421960711479187,-0.0704650804400444,17.329508851129457,275.2924499511719,137.057373046875,0.0
Town06-straight-420-256,427,0.11433297395706177,331.5267028808594,0.01613683763758316,275.3634338378906,136.94334411621094,0.0017379570053890347,0.0029096603393554688,1.1593292951583862,-0.0703124925494194,17.349182522486558,275.36297607421875,137.0576629638672,0.0
Town06-straight-420-256,428,0.10610869526863098,331.4305725097656,0.021422590303604563,275.4595031738281,136.95196533203125,0.0016910361591726542,0.002991622779518366,1.4621806144714355,-0.070220947265625,17.37000953278381,275.4590759277344,137.0580596923828,0.0
Town06-straight-420-256,429,0.09822076559066772,331.3441162109375,0.026237573070900213,275.5459289550781,136.960205078125,0.0016815757844597101,0.003059924580156803,1.7380588054656982,-0.0699462816119194,17.40001151369873,275.5455322265625,137.05841064453125,0.0
Town06-straight-420-256,430,0.09066895395517349,331.26580810546875,0.030625746822807838,275.62420654296875,136.96807861328125,0.0016898536123335361,0.003121396293863654,1.9894826412200928,-0.0694885104894638,17.427722599341124,275.62384033203125,137.05873107910156,0.0
Town06-straight-420-256,431,0.08322428166866302,331.1920166015625,0.03477659963207578,275.6979675292969,136.975830078125,0.0017032050527632236,0.003182868007570505,2.227308988571167,-0.0689086839556694,17.453036113610697,275.6976318359375,137.0590362548828,0.0
Town06-straight-420-256,432,0.07446764409542084,331.109130859375,0.03944969833110826,275.78082275390625,136.98492431640625,0.0016991232987493277,0.003244339721277356,2.4950578212738037,-0.0681152269244194,17.476914876872097,275.780517578125,137.0593719482422,0.0
Town06-straight-420-256,433,0.06688646972179413,331.0359802246094,0.04314510898208061,275.8539123535156,136.99281311035156,0.0017112541245296597,0.003401434049010277,2.706789255142212,-0.0638732835650444,17.503653926360897,275.8536376953125,137.05967712402344,0.0
Town06-straight-420-256,434,0.06008370220661163,330.9623718261719,0.045872260839727425,275.9275207519531,136.9999237060547,0.0017196083208546042,0.0036200000904500484,2.8630435466766357,-0.0533142052590847,17.53401953104124,275.9272766113281,137.0599822998047,0.0
Town06-straight-420-256,435,0.051343753933906555,330.8308410644531,0.04737118360857569,276.0589904785156,137.0092010498047,0.0016955374740064144,0.0036746414843946695,2.948925495147705,-0.020263671875,17.548650884137622,276.05877685546875,137.06051635742188,0.0
Town06-straight-420-256,436,0.04753230884671211,330.7297058105469,0.04599030961623439,276.1601257324219,137.013427734375,0.0017259025480598211,0.003353622741997242,2.869807243347168,0.008746585808694363,17.520734249450026,276.1599426269531,137.06092834472656,0.0
Town06-straight-420-256,437,0.046586330980062485,330.6416931152344,0.04295163865126477,276.24810791015625,137.01473999023438,0.0017103767022490501,0.002752566011622548,2.695704221725464,0.03507985547184944,17.4883021651855,276.2479248046875,137.06129455566406,0.0
Town06-straight-420-256,438,0.04788198694586754,330.5518798828125,0.03821378352585133,276.33795166015625,137.01380920410156,0.0016967963892966509,0.001857811352238059,2.4242451190948486,0.061339057981967926,17.448868193371233,276.3377685546875,137.06166076660156,0.0
Town06-straight-420-256,439,0.0511457622051239,330.4691467285156,0.03248863632769667,276.4206848144531,137.01087951660156,0.001703395857475698,0.0008264528587460518,2.0962183475494385,0.08424326032400131,17.399963164825017,276.42047119140625,137.06199645996094,0.0
Town06-straight-420-256,440,0.05715452879667282,330.37835693359375,0.024684608937869352,276.5115051269531,137.00523376464844,0.0016937446780502796,-0.0005532453069463372,1.649080514907837,0.10798422992229462,17.350439586803756,276.5112609863281,137.06236267089844,0.0
Town06-straight-420-256,441,0.06543698906898499,330.29058837890625,0.015714462369291193,276.59930419921875,136.997314453125,0.0016962242079898715,-0.0020763773936778307,1.1351289749145508,0.12927304208278656,17.290313963633984,276.5990295410156,137.06272888183594,0.0
Town06-straight-420-256,442,0.07494094967842102,330.2117919921875,0.006497322173770396,276.6781311035156,136.98812866210938,0.0017170142382383347,-0.0036336604971438646,0.6070257425308228,0.14700493216514587,17.22669495415461,276.6778259277344,137.06304931640625,0.0
Town06-straight-420-256,443,0.08563544601202011,330.13525390625,0.0029218563711728997,276.7547302246094,136.97775268554688,0.0017360496567562222,-0.004733320791274309,0.06734656542539597,0.15888962149620056,17.1651225575334,276.7543640136719,137.06336975097656,0.0
Town06-straight-420-256,444,0.0956437960267067,330.06573486328125,0.011036940326135664,276.82427978515625,136.968017578125,0.0017573356162756681,-0.0050065284594893456,-0.3976134955883026,0.16132336854934692,17.179912597063048,276.8238830566406,137.0636444091797,0.0
Town06-straight-420-256,445,0.10769613832235336,329.97784423828125,0.019796609263475644,276.9122314453125,136.95632934570312,0.001737308455631137,-0.004425962455570698,-0.8995055556297302,0.15095442533493042,17.23400140249667,276.91180419921875,137.0640106201172,0.0
Town06-straight-420-256,446,0.11811662465333939,329.89166259765625,0.026419889854205406,276.99847412109375,136.94625854492188,0.0017242622561752796,-0.003353622741997242,-1.2789915800094604,0.12993445992469788,17.30202716364468,276.99798583984375,137.06436157226562,0.0
Town06-straight-420-256,447,0.12571492791175842,329.8165588378906,0.030494528402621242,277.0736083984375,136.93896484375,0.0017340278718620539,-0.0024452076759189367,-1.512451171875,0.10553497821092606,17.340944898137224,277.0730895996094,137.06466674804688,0.0
Town06-straight-420-256,448,0.1322297602891922,329.7305603027344,0.03297606398695168,277.1596374511719,136.93280029296875,0.0017220878507941961,-0.0016187547007575631,-1.6546326875686646,0.07174015045166016,17.345447049295494,277.1590881347656,137.0650177001953,0.0
