route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,1050,0.1812686324119568,287.9016418457031,0.06160270867741721,318.9295959472656,151.41754150390625,0.0017038536025211215,-0.00033467926550656557,3.764331817626953,-0.0801391452550888,16.9179010079083,318.9303283691406,151.2362823486328,0.0
Town06-straight-416-252,1051,0.1893707513809204,287.82275390625,0.06358397153157086,319.0084533691406,151.42596435546875,0.0017024039989337325,0.0003756603691726923,3.877849817276001,-0.0514221116900444,16.919517149916498,319.00921630859375,151.23660278320312,0.0
Town06-straight-416-252,1052,0.19527585804462433,287.7503356933594,0.06406500500346643,319.0808410644531,151.4321746826172,0.0017130088526755571,0.0007923019002191722,3.9054110050201416,-0.02505492977797985,16.90882018984123,319.0816345214844,151.23690795898438,0.0
Town06-straight-416-252,1053,0.19941094517707825,287.684814453125,0.06350219584134863,319.1463623046875,151.4365692138672,0.001730861607939005,0.0009835471864789724,3.873164415359497,-0.002166748046875,16.896570343319254,319.14715576171875,151.23716735839844,0.0
Town06-straight-416-252,1054,0.2023712545633316,287.6185607910156,0.06200690995186399,319.21258544921875,151.43980407714844,0.0017448615981265903,0.0010108679998666048,3.7874908447265625,0.019875258207321167,16.883294105181296,319.2134094238281,151.23744201660156,0.0
Town06-straight-416-252,1055,0.2041717767715454,287.5482482910156,0.05943043059407763,319.28289794921875,151.44189453125,0.0017517280066385865,0.0008606037590652704,3.639869451522827,0.041952621191740036,16.866825218379166,319.2837219238281,151.23773193359375,0.0
Town06-straight-416-252,1056,0.20458382368087769,287.4801330566406,0.056022062935534585,319.35101318359375,151.4425811767578,0.0017607307527214289,0.0005464151035994291,3.444584369659424,0.061897337436676025,16.845294349871565,319.3518371582031,151.23800659179688,0.0
Town06-straight-416-252,1057,0.20345471799373627,287.4058532714844,0.05127554421419997,319.42529296875,151.44175720214844,0.00175981514621526,0.0,3.172628879547119,0.08228891342878342,16.820916658797245,319.4261169433594,151.23831176757812,0.0
Town06-straight-416-252,1058,0.20087602734565735,287.335205078125,0.04581444111574827,319.4959411621094,151.43946838378906,0.001765994937159121,-0.0006761886761523783,2.8597307205200195,0.10032326728105545,16.78931171158204,319.4967346191406,151.2386016845703,0.0
Town06-straight-416-252,1059,0.19716843962669373,287.27032470703125,0.04001014809894782,319.56085205078125,151.43603515625,0.001779155689291656,-0.001434339676052332,2.5271692276000977,0.11578255891799927,16.75515221815215,319.5616455078125,151.23887634277344,0.0
Town06-straight-416-252,1060,0.19196540117263794,287.2033386230469,0.033227447148355085,319.6278381347656,151.4311065673828,0.0017881583189591765,-0.0023837359622120857,2.1385490894317627,0.1307116597890854,16.72042298086852,319.62860107421875,151.23915100097656,0.0
Town06-straight-416-252,1061,0.18418359756469727,287.12493896484375,0.024475147156945414,319.7062683105469,151.42364501953125,0.0017761039780452847,-0.003415094455704093,1.6370792388916016,0.1454041749238968,16.683993914341922,319.7070007324219,151.23947143554688,0.0
Town06-straight-416-252,1062,0.17434199154376984,287.04412841796875,0.014625807888748038,319.787109375,151.41412353515625,0.0017624854808673263,-0.004487433936446905,1.072753667831421,0.15818387269973755,16.666341751523987,319.7878112792969,151.2397918701172,0.0
Town06-straight-416-252,1063,0.16520248353481293,286.9802551269531,0.006201931835799375,319.85101318359375,151.40525817871094,0.0017809104174375534,-0.005402679555118084,0.5901011228561401,0.1675107479095459,16.639732382684524,319.8516540527344,151.2400665283203,0.0
Town06-straight-416-252,1064,0.1541406661272049,286.9129943847656,0.0033685290832969604,319.9183349609375,151.39447021484375,0.0017926215659826994,-0.006502339616417885,0.0417541041970253,0.17700164020061493,16.60919000102428,319.9189453125,151.24034118652344,0.0
Town06-straight-416-252,1065,0.14126324653625488,286.843505859375,0.013843381043307115,319.98785400390625,151.38186645507812,0.0017988777253776789,-0.007602000143378973,-0.5584107041358948,0.18533332645893097,16.572515208636744,319.9884338378906,151.24061584472656,0.0
Town06-straight-416-252,1066,0.12809599936008453,286.77899169921875,0.023933032108884016,320.0523986816406,151.3689727783203,0.0018103980692103505,-0.008421623148024082,-1.136505126953125,0.19111520051956177,16.555044326305516,320.0528869628906,151.2408905029297,0.0
Town06-straight-416-252,1067,0.11486825346946716,286.71734619140625,0.03350709206652967,320.1141052246094,151.35598754882812,0.0018211936112493277,-0.008824603632092476,-1.685058355331421,0.19271260499954224,16.553523542957873,320.11456298828125,151.2411346435547,0.0
Town06-straight-416-252,1068,0.101869598031044,286.6571350097656,0.04228860360614616,320.17437744140625,151.34323120117188,0.0018284034449607134,-0.008571887388825417,-2.188201904296875,0.18853645026683807,16.595806042492516,320.1747741699219,151.2413787841797,0.0
Town06-straight-416-252,1069,0.08731508255004883,286.5874938964844,0.051308738540622935,320.2440490722656,151.32896423339844,0.0018167304806411266,-0.007629320956766605,-2.705017566680908,0.1760551482439041,16.65836720164896,320.244384765625,151.24166870117188,0.0
Town06-straight-416-252,1070,0.07295966893434525,286.5140380859375,0.059295038501120174,320.31756591796875,151.31491088867188,0.0017972755013033748,-0.0061949812807142735,-3.1625988483428955,0.15560975670814514,16.728509113318495,320.3178405761719,151.24197387695312,0.0
Town06-straight-416-252,1071,0.06040579080581665,286.44305419921875,0.06541603962817988,320.38861083984375,151.30264282226562,0.0017851447919383645,-0.004699169658124447,-3.5133063793182373,0.13069820404052734,16.784292593168843,320.3888244628906,151.2422637939453,0.0
Town06-straight-416-252,1072,0.049592744559049606,286.3734436035156,0.06982092055473856,320.458251953125,151.29209899902344,0.0017773627769201994,-0.0033263019286096096,-3.7656874656677246,0.1025862842798233,16.81427619012633,320.45843505859375,151.24253845214844,0.0
Town06-straight-416-252,1073,0.040429145097732544,286.3039855957031,0.07260392389387137,320.5277404785156,151.28321838378906,0.001771793351508677,-0.0022607925347983837,-3.9251418113708496,0.07206611335277557,16.81748072175821,320.52789306640625,151.24282836914062,0.0
Town06-straight-416-252,1074,0.032122042030096054,286.2257995605469,0.07394188770314876,320.6059875488281,151.2752227783203,0.0017523765563964844,-0.0014070188626646996,-4.001801490783691,0.03723971173167229,16.797245694335203,320.6061096191406,151.24314880371094,0.0
Town06-straight-416-252,1075,0.02589193545281887,286.1488952636719,0.07364629762809599,320.6828918457031,151.26930236816406,0.0017416572663933039,-0.0009493962279520929,-3.984865427017212,0.004743972327560186,16.770573541146245,320.6829833984375,151.24346923828125,0.0
Town06-straight-416-252,1076,0.02195115201175213,286.0817565917969,0.0722358708700332,320.75006103515625,151.265625,0.0017498588422313333,-0.0007923019002191722,-3.9040539264678955,-0.02145385555922985,16.74173073779155,320.7501525878906,151.24374389648438,0.0
Town06-straight-416-252,1077,0.019412674009799957,286.0143127441406,0.06977350796495674,320.8175048828125,151.2633514404297,0.001757182995788753,-0.0008537736139260232,-3.7629709243774414,-0.0458373986184597,16.714965439396213,320.81756591796875,151.2440185546875,0.0
Town06-straight-416-252,1078,0.01830444484949112,285.9482421875,0.06640513765703532,320.8835754394531,151.26251220703125,0.0017655753763392568,-0.0010996604105457664,-3.5699775218963623,-0.0678100511431694,16.685384662983974,320.8836364746094,151.24429321289062,0.0
Town06-straight-416-252,1079,0.018608752638101578,285.88043212890625,0.06200612816844242,320.9513854980469,151.26309204101562,0.0017711829859763384,-0.0015299622900784016,-3.3179328441619873,-0.088470458984375,16.654432930509348,320.9514465332031,151.24456787109375,0.0
Town06-straight-416-252,1080,0.020280947908759117,285.8148193359375,0.05688486523103085,321.0169982910156,151.26502990722656,0.0017794989980757236,-0.0021378491073846817,-3.024506092071533,-0.1067199781537056,16.62069525818113,321.0170593261719,151.2448272705078,0.0
Town06-straight-416-252,1081,0.023444611579179764,285.74774169921875,0.050783559012470114,321.0840759277344,151.2684783935547,0.0017852210439741611,-0.002868679352104664,-2.674926996231079,-0.1239013597369194,16.5858188946781,321.0841369628906,151.24510192871094,0.0
Town06-straight-416-252,1082,0.028422288596630096,285.67620849609375,0.043371977537590395,321.15557861328125,151.27377319335938,0.0017841147491708398,-0.0038180756382644176,-2.250274658203125,-0.1403503268957138,16.547001036250453,321.1556701660156,151.2454071044922,0.0
Town06-straight-416-252,1083,0.03405936062335968,285.6125793457031,0.0362272468845312,321.21917724609375,151.27967834472656,0.0017943762941285968,-0.004576226696372032,-1.8409117460250854,-0.1522521823644638,16.511424065952816,321.21929931640625,151.24566650390625,0.0
Town06-straight-416-252,1084,0.041497137397527695,285.54193115234375,0.027869714751644546,321.289794921875,151.28741455078125,0.0017923545092344284,-0.005218264181166887,-1.3620604276657104,-0.1619872748851776,16.5011018295814,321.2899475097656,151.24595642089844,0.0
Town06-straight-416-252,1085,0.050126831978559494,285.47015380859375,0.019086610516860517,321.3615417480469,151.2963409423828,0.001787815010175109,-0.005675886757671833,-0.8588256239891052,-0.168426513671875,16.505356474367748,321.3617248535156,151.24624633789062,0.0
Town06-straight-416-252,1086,0.06139654666185379,285.386962890625,0.00867578170367141,321.4446716308594,151.30795288085938,0.0017592429649084806,-0.005921773612499237,-0.2623290717601776,-0.172088623046875,16.520085122336816,321.4449157714844,151.24658203125,0.0
Town06-straight-416-252,1087,0.07370572537183762,285.3045654296875,0.0017834979160057246,321.52703857421875,151.3206024169922,0.001739292056299746,-0.005983245559036732,0.33694350719451904,-0.1728515475988388,16.544732145998335,321.5273132324219,151.24691772460938,0.0
Town06-straight-416-252,1088,0.08464402705430984,285.2364807128906,0.01049184118526688,321.5950622558594,151.3318328857422,0.0017512320773676038,-0.005921773612499237,0.8358948230743408,-0.172027587890625,16.573340702079435,321.59539794921875,151.24720764160156,0.0
Town06-straight-416-252,1089,0.09622347354888916,285.16876220703125,0.019195967089270547,321.6627502441406,151.34368896484375,0.0017608451889827847,-0.005798830185085535,1.3346045017242432,-0.1701965183019638,16.598505518399563,321.6631164550781,151.2474822998047,0.0
Town06-straight-416-252,1090,0.10920684039592743,285.09423828125,0.02829322342384575,321.73724365234375,151.3569793701172,0.0017551993951201439,-0.005279736127704382,1.8558388948440552,-0.1636047214269638,16.624173077037494,321.7376708984375,151.24778747558594,0.0
Town06-straight-416-252,1091,0.1257609874010086,284.9938659667969,0.038710013660717156,321.8375244140625,151.3739471435547,0.001762714353390038,-0.003906867932528257,2.452677011489868,-0.1439819186925888,16.683685438787037,321.8380126953125,151.24819946289062,0.0
Town06-straight-416-252,1092,0.13952341675758362,284.89837646484375,0.04607094514061494,321.9329833984375,151.3881072998047,0.0017708014929667115,-0.0023222642485052347,2.874427318572998,-0.1148986741900444,16.761330237550247,321.93353271484375,151.24859619140625,0.0
Town06-straight-416-252,1093,0.1525227576494217,284.7807922363281,0.05102880650039334,322.0505065917969,151.40158081054688,0.0017418097704648972,-0.0007308301865123212,3.158491849899292,-0.0678100511431694,16.799033470975477,322.0511169433594,151.2490692138672,0.0
Town06-straight-416-252,1094,0.1592663675546646,284.6910095214844,0.05194026089990535,322.1402587890625,151.40869140625,0.001702594687230885,-6.147169915493578e-05,3.210714340209961,-0.029602045193314552,16.776098211818198,322.1408996582031,151.2494354248047,0.0
Town06-straight-416-252,1095,0.16393552720546722,284.5925598144531,0.05070039712609453,322.23870849609375,151.4137725830078,0.0017282676417380571,0.0001912452862598002,3.1396753787994385,0.009128979407250881,16.744313496133135,322.2393493652344,151.24984741210938,0.0
Town06-straight-416-252,1096,0.16540037095546722,284.5148010253906,0.048061491607881035,322.31646728515625,151.41555786132812,0.0017244529444724321,5.464151035994291e-05,2.9884772300720215,0.03757823631167412,16.70816422880287,322.317138671875,151.2501678466797,0.0
Town06-straight-416-252,1097,0.165034219622612,284.4401550292969,0.04429543644780511,322.39111328125,151.41549682617188,0.001728649134747684,-0.0003073585103265941,2.772698163986206,0.0625402107834816,16.674580342964692,322.39178466796875,151.25047302246094,0.0
Town06-straight-416-252,1098,0.16300489008426666,284.3670959472656,0.03950733080157325,322.46417236328125,151.41375732421875,0.0017359352204948664,-0.0008537736139260232,2.4983599185943604,0.08476410806179047,16.640074001965196,322.4648132324219,151.25076293945312,0.0
Town06-straight-416-252,1099,0.159572035074234,284.29864501953125,0.03408136478475378,322.5326232910156,151.41061401367188,0.0017495917854830623,-0.0015299622900784016,2.1874749660491943,0.10372360050678253,16.604308506699628,322.53326416015625,151.2510528564453,0.0
Town06-straight-416-252,1100,0.153880774974823,284.2218322753906,0.026875404313163397,322.6094665527344,151.4052276611328,0.0017481421818956733,-0.0025066793896257877,1.7746038436889648,0.12333878874778748,16.568456091126357,322.6100769042969,151.25135803222656,0.0
Town06-straight-416-252,1101,0.14759472012519836,284.1570739746094,0.019966005554304743,322.67425537109375,151.3992156982422,0.0017668341752141714,-0.0034492453560233116,1.378724455833435,0.138426274061203,16.523100114089193,322.6748352050781,151.2516326904297,0.0
Town06-straight-416-252,1102,0.13898946344852448,284.08599853515625,0.011447092101143086,322.7453308105469,151.39089965820312,0.0017742728814482689,-0.0046376981772482395,0.8906266689300537,0.15389300882816315,16.48226978857701,322.7458801269531,151.25192260742188,0.0
Town06-straight-416-252,1103,0.12992672622203827,284.0233459472656,0.0031526030249829405,322.80804443359375,151.38209533691406,0.001792697818018496,-0.005832981318235397,0.41538745164871216,0.16658815741539001,16.432327764934247,322.8085632324219,151.25218200683594,0.0
Town06-straight-416-252,1104,0.11869743466377258,283.95635986328125,0.006455771139130009,322.87506103515625,151.3711395263672,0.0018026924226433039,-0.007144377566874027,-0.1351318359375,0.1786830723285675,16.38470274403157,322.8755187988281,151.25245666503906,0.0
Town06-straight-416-252,1105,0.10789582133293152,283.8973083496094,0.015123294182604594,322.93414306640625,151.36056518554688,0.0018189811380580068,-0.007936679758131504,-0.6317443251609802,0.1855274736881256,16.348852284994628,322.9345703125,151.252685546875,0.0
Town06-straight-416-252,1106,0.09559908509254456,283.8316650390625,0.02429309356885733,322.9998474121094,151.34854125976562,0.0018204307416453958,-0.008059622719883919,-1.1571351289749146,0.18559589982032776,16.371745346736702,323.0002136230469,151.25296020507812,0.0
Town06-straight-416-252,1107,0.08443200588226318,283.7708435058594,0.0319853680614422,323.0606994628906,151.33761596679688,0.0018244361272081733,-0.007567849010229111,-1.5978699922561646,0.17868252098560333,16.436209762845472,323.06103515625,151.25320434570312,0.0
Town06-straight-416-252,1108,0.07271602749824524,283.7030944824219,0.03934208217608249,323.12847900390625,151.326171875,0.0018143272027373314,-0.00646818894892931,-2.019378662109375,0.163506418466568,16.499309575744203,323.1287536621094,151.25347900390625,0.0
Town06-straight-416-252,1109,0.06196213886141777,283.6346740722656,0.04535763044635347,323.19696044921875,151.31570434570312,0.0018028831109404564,-0.00515679270029068,-2.364044189453125,0.1420753002166748,16.557143627336426,323.19720458984375,151.25376892089844,0.0
Town06-straight-416-252,1110,0.052948422729969025,283.5692443847656,0.04971296409306906,323.2624206542969,151.30694580078125,0.001797313685528934,-0.003906867932528257,-2.61358642578125,0.11741569638252258,16.594468717979797,323.26263427734375,151.2540283203125,0.0
Town06-straight-416-252,1111,0.04556788504123688,283.5062561035156,0.05256468114951511,323.325439453125,151.29981994628906,0.0017959022661671042,-0.002868679352104664,-2.776977777481079,0.09079959243535995,16.607023085294745,323.3255920410156,151.25428771972656,0.0
Town06-straight-416-252,1112,0.039012063294649124,283.4360046386719,0.05422276940538764,323.39569091796875,151.29354858398438,0.0017841147491708398,-0.0019875848665833473,-2.871979236602783,0.05952468886971474,16.595507416846054,323.3958435058594,151.25457763671875,0.0
Town06-straight-416-252,1113,0.03413472697138786,283.36773681640625,0.054522104550723344,323.4639892578125,151.28895568847656,0.0017786979442462325,-0.0014070188626646996,-2.889129877090454,0.02995690144598484,16.575376554657126,323.464111328125,151.25486755371094,0.0
Town06-straight-416-252,1114,0.030767321586608887,283.29949951171875,0.05365338556432871,323.5322570800781,151.28585815429688,0.0017749976832419634,-0.0010381886968389153,-2.839355945587158,0.0021567223593592644,16.55597645647106,323.5323486328125,151.25514221191406,0.0
Town06-straight-416-252,1115,0.02883298508822918,283.2337646484375,0.05181314125108395,323.5979919433594,151.28419494628906,0.0017762184143066406,-0.0009152452694252133,-2.733917713165283,-0.0225830078125,16.535925621478132,323.59808349609375,151.2554168701172,0.0
Town06-straight-416-252,1116,0.028254130855202675,283.1651916503906,0.04889057994845259,323.66656494140625,151.2838897705078,0.001773891388438642,-0.0009767169831320643,-2.56646728515625,-0.0462951622903347,16.515443038277756,323.6666564941406,151.2556915283203,0.0
Town06-straight-416-252,1117,0.029000556096434593,283.0994873046875,0.045192510297579355,323.7322692871094,151.284912109375,0.0017769050318747759,-0.0012226038379594684,-2.354583501815796,-0.0670471042394638,16.49163442086768,323.73236083984375,151.25596618652344,0.0
Town06-straight-416-252,1118,0.031254976987838745,283.03094482421875,0.04040947714098625,323.8008117675781,151.28744506835938,0.0017762946663424373,-0.0016187547007575631,-2.080535888671875,-0.0869750827550888,16.466437131780744,323.8009338378906,151.25624084472656,0.0
Town06-straight-416-252,1119,0.03485095873475075,282.964111328125,0.034873299947524125,323.86761474609375,151.29132080078125,0.0017791938735172153,-0.0021993208210915327,-1.7633363008499146,-0.104827880859375,16.4366273849815,323.86773681640625,151.2565155029297,0.0
Town06-straight-416-252,1120,0.04074908792972565,282.888427734375,0.027533625902671152,323.9432678222656,151.2975311279297,0.001767558977007866,-0.0030872453935444355,-1.342803955078125,-0.1235656663775444,16.404125621382118,323.94342041015625,151.25682067871094,0.0
Town06-straight-416-252,1121,0.04825032129883766,282.81427001953125,0.019441344614356374,324.0174255371094,151.3053436279297,0.0017625236650928855,-0.003968339879065752,-0.879150390625,-0.1392822414636612,16.361545436146553,324.0176086425781,151.2571258544922,0.0
Town06-straight-416-252,1122,0.05564705654978752,282.7518615722656,0.012183165899603068,324.0798034667969,151.31300354003906,0.0017762946663424373,-0.004610377363860607,-0.4632873833179474,-0.149627685546875,16.33897524647517,324.08001708984375,151.25738525390625,0.0
Town06-straight-416-252,1123,0.06437147408723831,282.6864318847656,0.0042778379671539165,324.1451721191406,151.32199096679688,0.0017831610748544335,-0.005095320753753185,-0.01034545712172985,-0.1574401557445526,16.337950031017368,324.1454162597656,151.2576446533203,0.0
Town06-straight-416-252,1124,0.07439322769641876,282.6182556152344,0.004184121256873589,324.21331787109375,151.33230590820312,0.0017836570041254163,-0.005436830222606659,0.47448909282684326,-0.1626281589269638,16.348135038039253,324.2135925292969,151.2579345703125,0.0
Town06-straight-416-252,1125,0.08458380401134491,282.5541687011719,0.012271930307092168,324.2773742675781,151.34275817871094,0.0017894934862852097,-0.005580264143645763,0.9378864169120789,-0.165252685546875,16.366213591176923,324.2777099609375,151.25819396972656,0.0
Town06-straight-416-252,1126,0.09697137773036957,282.4817810058594,0.021508102741731323,324.3497009277344,151.35543823242188,0.0017799567431211472,-0.005614415276795626,1.4670801162719727,-0.16607666015625,16.38734761693561,324.3500671386719,151.25848388671875,0.0
Town06-straight-416-252,1127,0.11170892417430878,282.4012451171875,0.03186730420062438,324.43017578125,151.37051391601562,0.0017539405962452292,-0.005491471849381924,2.0606186389923096,-0.1651001125574112,16.413948468538944,324.43060302734375,151.25881958007812,0.0
Town06-straight-416-252,1128,0.12573032081127167,282.3292541503906,0.04118040349976668,324.50213623046875,151.38482666015625,0.001752452808432281,-0.005341207608580589,2.594219923019409,-0.1632385104894638,16.445240137393522,324.50262451171875,151.2591094970703,0.0
Town06-straight-416-252,1129,0.14144539833068848,282.2493896484375,0.050889727073653156,324.5819396972656,151.40087890625,0.001733226701617241,-0.004699169658124447,3.1505231857299805,-0.1556396484375,16.4738221328981,324.5824890136719,151.2594451904297,0.0
Town06-straight-416-252,1130,0.15604719519615173,282.1717834472656,0.05898598229765703,324.65948486328125,151.41580200195312,0.0017218589782714844,-0.0036336604971438646,3.6144044399261475,-0.14047236740589142,16.540084617631535,324.6601257324219,151.259765625,0.0
Town06-straight-416-252,1131,0.17008428275585175,282.0892639160156,0.06569907487525782,324.741943359375,151.43017578125,0.0017009925795719028,-0.002226641634479165,3.9990363121032715,-0.1163024827837944,16.60238492397478,324.74261474609375,151.26010131835938,0.0
Town06-straight-416-252,1132,0.18042951822280884,282.019775390625,0.06978279105792053,324.8114013671875,151.44081115722656,0.0017103767022490501,-0.001126981107518077,4.233016014099121,-0.09173583984375,16.642651665744413,324.8121337890625,151.26039123535156,0.0
Town06-straight-416-252,1133,0.18926408886909485,281.949951171875,0.07231806215902713,324.8811950683594,151.44992065429688,0.0017180442810058594,-0.00027320755179971457,4.378276348114014,-0.063812255859375,16.650749798160724,324.8819580078125,151.2606658935547,0.0
Town06-straight-416-252,1134,0.19587108492851257,281.88702392578125,0.07340568882583708,324.9441223144531,151.456787109375,0.001733226701617241,0.00028003775514662266,4.4405927658081055,-0.0381774939596653,16.635072901276104,324.9449157714844,151.26092529296875,0.0
Town06-straight-416-252,1135,0.2016693353652954,281.8175354003906,0.07334669148531342,325.0135803222656,151.46287536621094,0.0017383383819833398,0.0006283773691393435,4.4372124671936035,-0.010314940474927425,16.618717007282726,325.014404296875,151.26121520996094,0.0
Town06-straight-416-252,1136,0.2060789316892624,281.7452087402344,0.0720015288187144,325.08587646484375,151.4675750732422,0.0017388343112543225,0.0007240000413730741,4.360140323638916,0.01722206175327301,16.59724698315287,325.0867004394531,151.26150512695312,0.0
Town06-straight-416-252,1137,0.20890164375305176,281.6692810058594,0.06926089470804907,325.16180419921875,151.47071838378906,0.001734561868943274,0.0005464151035994291,4.203113555908203,0.044201768934726715,16.571076631199272,325.1626281738281,151.26182556152344,0.0
Town06-straight-416-252,1138,0.20990881323814392,281.5950622558594,0.06536274675790524,325.23602294921875,151.47203063964844,0.001735744415782392,0.00012977358710486442,3.9797661304473877,0.06839779764413834,16.53906186574587,325.23687744140625,151.2621307373047,0.0
Town06-straight-416-252,1139,0.20923739671707153,281.5235290527344,0.06053706557316803,325.30755615234375,151.47164916992188,0.0017423438839614391,-0.00045762263471260667,3.703274965286255,0.08963492512702942,16.50493394064161,325.3083801269531,151.26242065429688,0.0
Town06-straight-416-252,1140,0.2067350596189499,281.44818115234375,0.05433656908756944,325.3829345703125,151.46945190429688,0.0017426490085199475,-0.0012840754352509975,3.348012685775757,0.11008289456367493,16.470213466040178,325.3837585449219,151.26272583007812,0.0
Town06-straight-416-252,1141,0.20205065608024597,281.3688659667969,0.04660028169678181,325.4622497558594,151.465087890625,0.0017368507105857134,-0.0023495848290622234,2.9047560691833496,0.12972614169120789,16.42997690473515,325.4630432128906,151.26304626464844,0.0
Town06-straight-416-252,1142,0.1964510679244995,281.30023193359375,0.03912302833389641,325.5308837890625,151.45977783203125,0.0017521094996482134,-0.0032989811152219772,2.4763410091400146,0.14410164952278137,16.382667107469054,325.53167724609375,151.26333618164062,0.0
Town06-straight-416-252,1143,0.18982909619808197,281.2334289550781,0.03136045887210106,325.59771728515625,151.45343017578125,0.0017664146143943071,-0.004063962493091822,2.031578540802002,0.15490218997001648,16.362107597233873,325.5984802246094,151.26361083984375,0.0
Town06-straight-416-252,1144,0.182566300034523,281.16943359375,0.023633933631184247,325.6617431640625,151.44642639160156,0.0017806815449148417,-0.0046376981772482395,1.588881254196167,0.16223466396331787,16.360981261132295,325.6624755859375,151.2638702392578,0.0
Town06-straight-416-252,1145,0.1742659956216812,281.1051940917969,0.015533238418300505,325.72601318359375,151.43838500976562,0.001791896764189005,-0.0051294718869030476,1.1247456073760986,0.16803017258644104,16.370905093588835,325.7267150878906,151.26412963867188,0.0
Town06-straight-416-252,1146,0.16491281986236572,281.04144287109375,0.0070078699203873045,325.789794921875,151.42929077148438,0.0018020056886598468,-0.005710037890821695,0.636277973651886,0.17364706099033356,16.368912462267254,325.7904357910156,151.26438903808594,0.0
Town06-straight-416-252,1147,0.15378990769386292,280.9750671386719,0.0025045463104385888,325.856201171875,151.41844177246094,0.0018071937374770641,-0.006502339616417885,0.09125667065382004,0.17995372414588928,16.352223039064764,325.8568115234375,151.26466369628906,0.0
Town06-straight-416-252,1148,0.14262142777442932,280.9150390625,0.01157223622539024,325.916259765625,151.4075164794922,0.0018200110644102097,-0.007267320994287729,-0.42828369140625,0.18527331948280334,16.323420787372072,325.9168395996094,151.26490783691406,0.0
Town06-straight-416-252,1149,0.1294999122619629,280.848876953125,0.021579865050284603,325.98248291015625,151.39466857910156,0.0018203543731942773,-0.007724943570792675,-1.0016785860061646,0.18726271390914917,16.310037391007576,325.9830017089844,151.2651824951172,0.0
Town06-straight-416-252,1150,0.11689741164445877,280.78564453125,0.03052435580683013,326.0457458496094,151.38232421875,0.0018214224837720394,-0.007479056715965271,-1.51416015625,0.18283560872077942,16.35129028286374,326.04620361328125,151.26544189453125,0.0
Town06-straight-416-252,1151,0.10484455525875092,280.7233581542969,0.03842383047400697,326.10809326171875,151.3705291748047,0.0018204307416453958,-0.006714075803756714,-1.9667667150497437,0.17220941185951233,16.41654612980794,326.1085205078125,151.2657012939453,0.0
Town06-straight-416-252,1152,0.09353947639465332,280.6610412597656,0.045232453552741345,326.1704406738281,151.35946655273438,0.0018166541121900082,-0.005614415276795626,-2.356872081756592,0.15612855553627014,16.479239944077765,326.1708068847656,151.2659454345703,0.0
Town06-straight-416-252,1153,0.08260100334882736,280.59521484375,0.051102085562411206,326.236328125,151.3488006591797,0.0018063544994220138,-0.004275698214769363,-2.6931772232055664,0.1341686248779297,16.529336488321903,326.2366638183594,151.26622009277344,0.0
Town06-straight-416-252,1154,0.07314275950193405,280.53057861328125,0.05548616886533204,326.3009948730469,151.339599609375,0.001799144665710628,-0.002991622779518366,-2.944366693496704,0.10901465266942978,16.562602388215687,326.30126953125,151.2664794921875,0.0
Town06-straight-416-252,1155,0.06475293636322021,280.4625549316406,0.05854188822246737,326.3690490722656,151.3314971923828,0.00178808206692338,-0.0018919622525572777,-3.1194465160369873,0.0794353112578392,16.57286145602268,326.3692932128906,151.2667694091797,0.0
Town06-straight-416-252,1156,0.057370081543922424,280.3863830566406,0.06014724588875632,326.4452209472656,151.3244171142578,0.001764926826581359,-0.0010381886968389153,-3.2114267349243164,0.04501749575138092,16.556331798006102,326.4454345703125,151.26707458496094,0.0
Town06-straight-416-252,1157,0.05155840888619423,280.3036193847656,0.06001141635078387,326.52801513671875,151.31893920898438,0.0017335319425910711,-0.0005190943484194577,-3.203644275665283,0.009153558872640133,16.5302094579456,326.5281982421875,151.2674102783203,0.0
Town06-straight-416-252,1158,0.04835623875260353,280.2358703613281,0.058699543197810844,326.5957946777344,151.31602478027344,0.0017397879855707288,-0.0003073585103265941,-3.128479480743408,-0.01751708798110485,16.502074264139228,326.5959777832031,151.2677001953125,0.0
Town06-straight-416-252,1159,0.0464961901307106,280.17144775390625,0.05661748385758689,326.66021728515625,151.31442260742188,0.0017495155334472656,-0.0002458867966197431,-3.009186267852783,-0.0397949181497097,16.480289458544206,326.6603698730469,151.26795959472656,0.0
Town06-straight-416-252,1160,0.04553566128015518,280.1007995605469,0.05368374143956641,326.7308654785156,151.31375122070312,0.0017485618591308594,-0.00018441509746480733,-2.841095209121704,-0.059539794921875,16.4738071360463,326.7310485839844,151.26824951171875,0.0
Town06-straight-416-252,1161,0.04542889818549156,280.0301818847656,0.05032655224703412,326.8014831542969,151.31393432617188,0.0017476844368502498,-9.56226431299001e-05,-2.648742437362671,-0.0741882249712944,16.483451365889444,326.8016662597656,151.26853942871094,0.0
Town06-straight-416-252,1162,0.045993056148290634,279.960205078125,0.046747796374185635,326.8714599609375,151.31478881835938,0.001747722621075809,8.196226553991437e-05,-2.443694829940796,-0.0841979905962944,16.503231145696297,326.87164306640625,151.26882934570312,0.0
