route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,394,1.4404321908950806,331.2376708984375,0.33345892746267447,49.022850036621094,-0.5919512510299683,0.0017374228918924928,0.003592679277062416,160.8755340576172,-0.096649169921875,15.928530791452541,49.02238082885742,-2.0323822498321533,0.0
Town01-two_turns-206-51,395,1.4560226202011108,331.2240295410156,0.3300458202096288,48.964637756347656,-0.5763417482376099,0.0017402076628059149,0.0037566039245575666,161.0710906982422,-0.0936279222369194,15.960547167873822,48.96416091918945,-2.032363176345825,0.0
Town01-two_turns-206-51,396,1.471575379371643,331.2104187011719,0.32659542870132263,48.90573501586914,-0.5607698559761047,0.0017416572663933039,0.003913698252290487,161.26878356933594,-0.0906371995806694,15.989314772373218,48.905250549316406,-2.032344102859497,0.0
Town01-two_turns-206-51,397,1.4880114793777466,331.1961364746094,0.32289709689552915,48.84254455566406,-0.5443128943443298,0.0017365836538374424,0.004070792347192764,161.48068237304688,-0.0875244066119194,16.018078786266482,48.8420524597168,-2.0323233604431152,0.0
Town01-two_turns-206-51,398,1.5027514696121216,331.183349609375,0.31953592128374053,48.78504943847656,-0.5295543074607849,0.0017408180283382535,0.004193735774606466,161.6732635498047,-0.08486936241388321,16.0485632629628,48.7845573425293,-2.0323047637939453,0.0
Town01-two_turns-206-51,399,1.5172765254974365,331.1708068847656,0.3161806046263496,48.727596282958984,-0.5150104761123657,0.0017445182893425226,0.004309849347919226,161.86550903320312,-0.08233640342950821,16.075987832286298,48.72710037231445,-2.0322859287261963,0.0
Town01-two_turns-206-51,400,1.5320168733596802,331.1580810546875,0.3127283489052796,48.66844177246094,-0.5002507567405701,0.0017452430911362171,0.004419132135808468,162.0633087158203,-0.0798950046300888,16.10311511909933,48.66793441772461,-2.032266616821289,0.0
Town01-two_turns-206-51,401,1.5456483364105225,331.1463623046875,0.30949393976137834,48.61296463012695,-0.48660120368003845,0.0017501639667898417,0.004507924430072308,162.24862670898438,-0.0777587816119194,16.130769638915982,48.612457275390625,-2.0322484970092773,0.0
Town01-two_turns-206-51,402,1.5600019693374634,331.1340637207031,0.3060414177241997,48.553680419921875,-0.4722282588481903,0.0017497062217444181,0.004596717189997435,162.44644165039062,-0.075592041015625,16.156461180439223,48.55316925048828,-2.03222918510437,0.0
Town01-two_turns-206-51,403,1.57275390625,331.1231689453125,0.3029343076804043,48.50027847290039,-0.4594589173793793,0.0017560768174007535,0.004665018990635872,162.6244659423828,-0.0737914890050888,16.183670026125338,48.499759674072266,-2.0322117805480957,0.0
Town01-two_turns-206-51,404,1.5903233289718628,331.10821533203125,0.29858057193034293,48.42537307739258,-0.44186508655548096,0.0017262076726183295,0.004753811284899712,162.87391662597656,-0.0714111253619194,16.207975898663925,48.42485046386719,-2.0321874618530273,0.0
Town01-two_turns-206-51,405,1.6040027141571045,331.09661865234375,0.2951371046408706,48.3660888671875,-0.4281665086746216,0.0017308234237134457,0.004815283231437206,163.0712127685547,-0.06973263621330261,16.241745197813824,48.365562438964844,-2.03216814994812,0.0
Town01-two_turns-206-51,406,1.6168086528778076,331.0858154296875,0.29186860703501605,48.30974197387695,-0.41534224152565,0.0017381858779117465,0.004863094538450241,163.25848388671875,-0.0682678148150444,16.268220193604133,48.30921173095703,-2.0321497917175293,0.0
Town01-two_turns-206-51,407,1.6289273500442505,331.07562255859375,0.2887322022192298,48.25563430786133,-0.4032057821750641,0.0017464256379753351,0.004910905845463276,163.4381866455078,-0.0669555589556694,16.29319198267959,48.25510025024414,-2.032132148742676,0.0
Town01-two_turns-206-51,408,1.6424089670181274,331.0643310546875,0.2851896653372066,48.19446563720703,-0.3897041380405426,0.0017449760343879461,0.004951886832714081,163.6411590576172,-0.0655517503619194,16.316996116937403,48.19392395019531,-2.0321121215820312,0.0
Town01-two_turns-206-51,409,1.6539486646652222,331.0546875,0.28211344796205573,48.14130783081055,-0.3781472444534302,0.0017526434967294335,0.004986037965863943,163.81741333007812,-0.06445310264825821,16.343706365785152,48.14076232910156,-2.032094955444336,0.0
Town01-two_turns-206-51,410,1.670656442642212,331.04083251953125,0.2775748888323428,48.06279373168945,-0.3614136874675751,0.0017174719832837582,0.005027018953114748,164.07745361328125,-0.0628967210650444,16.36675132571163,48.0622444152832,-2.032069206237793,0.0
Town01-two_turns-206-51,411,1.6834367513656616,331.0302429199219,0.27404087406580757,48.00160217285156,-0.3486136496067047,0.0017226218478754163,0.00505433976650238,164.27993774414062,-0.0618591271340847,16.400515378824622,48.00104904174805,-2.0320494174957275,0.0
Town01-two_turns-206-51,412,1.696047067642212,331.0198669433594,0.27049487507436737,47.94015121459961,-0.3359832763671875,0.0017265891656279564,0.005081660579890013,164.4831085205078,-0.06088254973292351,16.426599524309268,47.93959426879883,-2.032029390335083,0.0
Town01-two_turns-206-51,413,1.7075506448745728,331.0104675292969,0.2672077353408824,47.88313293457031,-0.32446110248565674,0.0017349051777273417,0.005102151073515415,164.67144775390625,-0.0600585900247097,16.45260862627443,47.882572174072266,-2.032010793685913,0.0
Town01-two_turns-206-51,414,1.7220720052719116,330.9986572265625,0.2629762386848551,47.80967330932617,-0.3099156618118286,0.0017173575470224023,0.005122641567140818,164.9138946533203,-0.0590515062212944,16.4765769979762,47.80910873413086,-2.031986713409424,0.0
Town01-two_turns-206-51,415,1.7336899042129517,330.9892578125,0.2595271787570934,47.749755859375,-0.29827821254730225,0.0017248725052922964,0.0051294718869030476,165.11151123046875,-0.0583496019244194,16.5072269088809,47.74918746948242,-2.0319671630859375,0.0
Town01-two_turns-206-51,416,1.7447309494018555,330.98040771484375,0.2561934337045328,47.69178771972656,-0.287218302488327,0.001733226701617241,0.00514313206076622,165.30252075195312,-0.0577087439596653,16.53203267814147,47.69121551513672,-2.0319483280181885,0.0
Town01-two_turns-206-51,417,1.7545080184936523,330.9725646972656,0.25319338273655845,47.63957977294922,-0.27742430567741394,0.0017450522864237428,0.00514996238052845,165.4744110107422,-0.05718992277979851,16.55587723410083,47.63900375366211,-2.0319314002990723,0.0
Town01-two_turns-206-51,418,1.7672405242919922,330.9624328613281,0.24920929374580014,47.57018280029297,-0.2646692097187042,0.0017341803759336472,0.00515679270029068,165.7026824951172,-0.05654905363917351,16.57721687568015,47.569602966308594,-2.0319087505340576,0.0
Town01-two_turns-206-51,419,1.7769339084625244,330.95477294921875,0.24612055951352607,47.516357421875,-0.25495821237564087,0.001744823413901031,0.00515679270029068,165.87965393066406,-0.056091297417879105,16.605396300730074,47.51577377319336,-2.031891107559204,0.0
Town01-two_turns-206-51,420,1.791244387626648,330.94342041015625,0.24225231803018588,47.43871307373047,-0.24062232673168182,0.0017173575470224023,0.005279736127704382,166.10128784179688,-0.050750721246004105,16.627106183593366,47.4381217956543,-2.0318658351898193,0.0
Town01-two_turns-206-51,421,1.8018043041229248,330.9349060058594,0.240203548203588,47.38454055786133,-0.23004485666751862,0.0017299461178481579,0.0054095094092190266,166.2186737060547,-0.0432434044778347,16.66451457576024,47.38395309448242,-2.031848192214966,0.0
Town01-two_turns-206-51,422,1.8128830194473267,330.9259033203125,0.23889939821777603,47.33137130737305,-0.2189485728740692,0.001740856096148491,0.005484641529619694,166.29339599609375,-0.032379150390625,16.679895412705093,47.33077621459961,-2.0318307876586914,0.0
Town01-two_turns-206-51,423,1.8264027833938599,330.9147033691406,0.23829938802418127,47.27109909057617,-0.20540939271450043,0.0017434501787647605,0.005484641529619694,166.32777404785156,-0.01708984188735485,16.681497441916072,47.2704963684082,-2.031811237335205,0.0
Town01-two_turns-206-51,424,1.84135901927948,330.9021301269531,0.238603787336777,47.20925521850586,-0.19043295085430145,0.0017438697395846248,0.005361698102205992,166.31033325195312,0.0003088908561039716,16.6772721104418,47.208648681640625,-2.0317909717559814,0.0
Town01-two_turns-206-51,425,1.8553054332733154,330.8902893066406,0.23957903692796423,47.15529251098633,-0.1764691174030304,0.001752986921928823,0.00513630174100399,166.25445556640625,0.015956584364175797,16.667385180116803,47.154685974121094,-2.031773567199707,0.0
Town01-two_turns-206-51,426,1.869691014289856,330.8779602050781,0.2411614872476893,47.1029052734375,-0.16206634044647217,0.0017623328603804111,0.004815283231437206,166.16378784179688,0.03129912540316582,16.655165539719537,47.10228729248047,-2.0317564010620117,0.0
Town01-two_turns-206-51,427,1.8924542665481567,330.8581848144531,0.24471707361905404,47.02638244628906,-0.13927806913852692,0.0017332648858428001,0.004118603654205799,165.96006774902344,0.054118916392326355,16.640049359550318,47.025760650634766,-2.031731367111206,0.0
Town01-two_turns-206-51,428,1.9096306562423706,330.8431396484375,0.24795547750459068,46.97227478027344,-0.12208402156829834,0.0017464256379753351,0.003531207563355565,165.77452087402344,0.06934841722249985,16.610403626328495,46.971649169921875,-2.0317137241363525,0.0
Town01-two_turns-206-51,429,1.9355781078338623,330.8201904296875,0.25368393700935066,46.89645004272461,-0.09611187130212784,0.0017236899584531784,0.0024861886631697416,165.44630432128906,0.09028536081314087,16.588429786194578,46.89581298828125,-2.031689167022705,0.0
Town01-two_turns-206-51,430,1.958451747894287,330.7998352050781,0.2593149248182143,46.834041595458984,-0.07321784645318985,0.001732196775265038,0.0015026414766907692,165.12367248535156,0.10645104944705963,16.55074506508159,46.833396911621094,-2.0316686630249023,0.0
Town01-two_turns-206-51,431,1.9810534715652466,330.7795715332031,0.26531555938638146,46.77599334716797,-0.05059731751680374,0.0017456244677305222,0.0004849433898925781,164.7798614501953,0.1207323893904686,16.51674597320323,46.77533721923828,-2.0316498279571533,0.0
Town01-two_turns-206-51,432,1.9965298175811768,330.7593688964844,2.8699691308454507,46.721561431884766,-0.02816111035645008,0.0017615699907764792,-0.0005805660621263087,164.41844177246094,0.13351678848266602,16.48206194264134,46.72221374511719,1.9683676958084106,0.0
Town01-two_turns-206-51,433,1.9722267389297485,330.7373352050781,2.8627860527532887,46.66577911376953,-0.0038400362245738506,0.001773738767951727,-0.0017690189415588975,164.0068817138672,0.14613460004329681,16.446222767149973,46.66642379760742,1.9683858156204224,0.0
Town01-two_turns-206-51,434,1.9407987594604492,330.7086486816406,2.8530263663064757,46.5982551574707,0.02761010080575943,0.0017658805008977652,-0.0034492453560233116,163.44769287109375,0.16100887954235077,16.405268517394372,46.5988883972168,1.9684078693389893,0.0
Town01-two_turns-206-51,435,1.9045264720916748,330.67535400390625,2.841231758470733,46.525882720947266,0.06390590220689774,0.0017490196041762829,-0.005436830222606659,162.77191162109375,0.17640577256679535,16.347945065350235,46.52650833129883,1.9684314727783203,0.0
Town01-two_turns-206-51,436,1.8696248531341553,330.6431579589844,2.8294723043613788,46.46097946166992,0.09882872551679611,0.0017544745933264494,-0.007417585235089064,162.09814453125,0.1896030306816101,16.277892980487447,46.46159362792969,1.9684525728225708,0.0
Town01-two_turns-206-51,437,1.8403024673461914,330.6159362792969,2.8193512269546415,46.4095344543457,0.12816788256168365,0.001780338236130774,-0.0090978117659688,161.51824951171875,0.1995745152235031,16.208931331602955,46.41013717651367,1.9684693813323975,0.0
Town01-two_turns-206-51,438,1.8130695819854736,330.5906066894531,2.809778494416352,46.36410903930664,0.15541552007198334,0.001807956607080996,-0.010655094869434834,160.9697723388672,0.20807912945747375,16.150776020166873,46.36470031738281,1.9684841632843018,0.0
Town01-two_turns-206-51,439,1.7734171152114868,330.55352783203125,2.7955404362804614,46.30207824707031,0.19508841633796692,0.001807956607080996,-0.013059320859611034,160.15399169921875,0.21962164342403412,16.09581456451006,46.30265808105469,1.9685044288635254,0.0
Town01-two_turns-206-51,440,1.7394235134124756,330.52166748046875,2.783119719272441,46.25205993652344,0.22909818589687347,0.0018300055526196957,-0.015135698020458221,159.4423370361328,0.22863803803920746,16.009596703672443,46.252628326416016,1.9685206413269043,0.0
Town01-two_turns-206-51,441,1.7054100036621094,330.48968505859375,2.7707229707142305,46.20428466796875,0.26312732696533203,0.001850032713264227,-0.016815925016999245,158.7320556640625,0.23520563542842865,15.934012435068485,46.2048454284668,1.9685362577438354,0.0
Town01-two_turns-206-51,442,1.6713590621948242,330.4576110839844,2.7587062552435753,46.157684326171875,0.297193706035614,0.0018645668169483542,-0.01770384982228279,158.04354858398438,0.2370990663766861,15.927728588641738,46.15822982788086,1.968551516532898,0.0
Town01-two_turns-206-51,443,1.6347295045852661,330.423095703125,2.74652309220479,46.107933044433594,0.33383944630622864,0.0018665504176169634,-0.01760822720825672,157.3455047607422,0.23262102901935577,15.9819308176095,46.10846710205078,1.9685677289962769,0.0
Town01-two_turns-206-51,444,1.596980333328247,330.3875427246094,2.7349370098824,46.0562629699707,0.37160545587539673,0.0018599128816276789,-0.016508566215634346,156.68167114257812,0.22122862935066223,16.06955967563912,46.056785583496094,1.9685845375061035,0.0
Town01-two_turns-206-51,445,1.5612496137619019,330.3539733886719,2.7249456284207496,46.00645446777344,0.4073522388935089,0.0018538855947554111,-0.014862490817904472,156.1092071533203,0.20508214831352234,16.163048244782104,46.00696563720703,1.9686007499694824,0.0
Town01-two_turns-206-51,446,1.5256702899932861,330.320556640625,2.716018446130695,45.955535888671875,0.44294822216033936,0.0018443870358169079,-0.012847584672272205,155.59771728515625,0.18440650403499603,16.24306170019802,45.95603561401367,1.96861732006073,0.0
Town01-two_turns-206-51,447,1.4906587600708008,330.2878112792969,2.7083006052916456,45.90372848510742,0.47797664999961853,0.001833476941101253,-0.010682415217161179,155.155517578125,0.16024406254291534,16.30969230411143,45.90422058105469,1.9686342477798462,0.0
Town01-two_turns-206-51,448,1.460317611694336,330.1768493652344,2.702291981240209,45.85772705078125,0.5083327889442444,0.0018321037059649825,-0.008824603632092476,154.81124877929688,0.1393156498670578,16.35966919320878,45.85820388793945,1.9686492681503296,0.0
Town01-two_turns-206-51,449,1.3254657983779907,330.1334228515625,2.676525631377583,45.65614700317383,0.6432504057884216,0.0017848014831542969,-0.004275698214769363,153.33494567871094,0.09726136922836304,16.472655400674427,45.65658187866211,1.968714952468872,0.0
Town01-two_turns-206-51,450,1.287206768989563,330.0975646972656,2.6685172396636054,45.602439880371094,0.6815269589424133,0.0017833518795669079,-0.004180075600743294,152.8760986328125,0.09915657341480255,16.466056439250618,45.60285949707031,1.968732476234436,0.0
Town01-two_turns-206-51,451,1.249703049659729,330.0622863769531,2.6602747560898106,45.551673889160156,0.7190473675727844,0.001787700573913753,-0.004460113123059273,152.40383911132812,0.10427731275558472,16.447915103642995,45.552085876464844,1.9687490463256836,0.0
Town01-two_turns-206-51,452,1.212608814239502,330.02734375,2.651744917434396,45.50334548950195,0.7561572790145874,0.0017959403339773417,-0.005033849272876978,151.9151153564453,0.11148855090141296,16.420864537270035,45.503746032714844,1.9687647819519043,0.0
Town01-two_turns-206-51,453,1.1756807565689087,329.9925231933594,2.6428941678676265,45.45709228515625,0.7931004762649536,0.0018062781309708953,-0.005832981318235397,151.4080047607422,0.12003720551729202,16.386646182722522,45.45747375488281,1.9687798023223877,0.0
Town01-two_turns-206-51,454,1.1224664449691772,329.9421081542969,2.629469971760864,45.393978118896484,0.8463354110717773,0.001775608048774302,-0.007444905582815409,150.63885498046875,0.1342010647058487,16.346510637661602,45.394344329833984,1.96880042552948,0.0
Town01-two_turns-206-51,455,1.078424334526062,329.90032958984375,2.617882025225711,45.34444046020508,0.8903937935829163,0.0017875861376523972,-0.008940717205405235,149.97491455078125,0.14616940915584564,16.27630581823528,45.344791412353516,1.9688165187835693,0.0
Town01-two_turns-206-51,456,1.0229541063308716,329.8475646972656,2.6032900329809494,45.28460693359375,0.9458834528923035,0.0017666816711425781,-0.01028626412153244,149.13885498046875,0.15658065676689148,16.21357677684589,45.284942626953125,1.9688360691070557,0.0
Town01-two_turns-206-51,457,0.9731900691986084,329.80023193359375,2.5909659887204985,45.23158645629883,0.9956649541854858,0.0017666816711425781,-0.010347736068069935,148.4327392578125,0.15749719738960266,16.239598640305786,45.23190689086914,1.9688533544540405,0.0
Town01-two_turns-206-51,458,0.9280678033828735,329.75732421875,2.5807434448762288,45.18316650390625,1.040803074836731,0.0017730903346091509,-0.009555433876812458,147.84703063964844,0.15104793012142181,16.320302999653208,45.1834716796875,1.9688690900802612,0.0
Town01-two_turns-206-51,459,0.8811164498329163,329.7127380371094,2.571289755638666,45.131771087646484,1.0877712965011597,0.0017695045098662376,-0.008148415014147758,147.3053741455078,0.1372767984867096,16.39967402992455,45.13206100463867,1.968885898590088,0.0
Town01-two_turns-206-51,460,0.8363648653030396,329.6703186035156,2.56350373787571,45.08134841918945,1.1325393915176392,0.0017675209091976285,-0.00646818894892931,146.85926818847656,0.11866007000207901,16.472291537725066,45.08162307739258,1.968902349472046,0.0
Town01-two_turns-206-51,461,0.7868275046348572,329.62347412109375,2.556491368409423,45.023231506347656,1.1820957660675049,0.0017478751251474023,-0.004487433936446905,146.45748901367188,0.0921807810664177,16.524963065345727,45.02349090576172,1.9689213037490845,0.0
Town01-two_turns-206-51,462,0.74433833360672,329.5834045410156,2.551865457595955,44.971126556396484,1.2246019840240479,0.0017482185503467917,-0.0029643019661307335,146.19244384765625,0.0660950243473053,16.557892861345923,44.97137451171875,1.9689382314682007,0.0
Town01-two_turns-206-51,463,0.7056534886360168,329.5470275878906,2.548902158251024,44.92144775390625,1.2633031606674194,0.0017540550325065851,-0.0017690189415588975,146.0226593017578,0.039816077798604965,16.563000055960032,44.92168045043945,1.9689544439315796,0.0
Town01-two_turns-206-51,464,0.6623981595039368,329.5064392089844,2.546629682892859,44.8638801574707,1.306577444076538,0.0017456244677305222,-0.0006761886761523783,145.8924560546875,0.013110410422086716,16.54523358882796,44.864097595214844,1.9689732789993286,0.0
Town01-two_turns-206-51,465,0.607978880405426,329.4555358886719,2.544990773558024,44.7889289855957,1.3610213994979858,0.0017566489987075329,0.00045762263471260667,145.79855346679688,-0.0155029296875,16.566547371422903,44.789127349853516,1.9689977169036865,0.0
Town01-two_turns-206-51,466,0.5692118406295776,329.41937255859375,2.544872262889516,44.73329162597656,1.3998067378997803,0.0017547416500747204,0.0010450189001858234,145.79176330566406,-0.0346679650247097,16.585372444639507,44.73347854614258,1.9690158367156982,0.0
Town01-two_turns-206-51,467,0.5288131833076477,329.3818664550781,2.5457878576722854,44.67298126220703,1.4402252435684204,0.0017461585812270641,0.0014275094727054238,145.84422302246094,-0.0541381761431694,16.58891803777676,44.673152923583984,1.9690355062484741,0.0
Town01-two_turns-206-51,468,0.4748167097568512,329.33184814453125,2.5487306506768226,44.58830642700195,1.4942495822906494,0.0017499732784926891,0.0015641131903976202,146.01283264160156,-0.0789794772863388,16.58388151715874,44.588462829589844,1.9690630435943604,0.0
Town01-two_turns-206-51,469,0.42659932374954224,329.2873229980469,2.5518060691036464,44.51072692871094,1.542492389678955,0.0016985893016681075,0.0017826792318373919,146.1890411376953,-0.08969113975763321,16.57180217853082,44.510868072509766,1.9690883159637451,0.0
Town01-two_turns-206-51,470,0.38788312673568726,329.25152587890625,2.553377334146793,44.44960021972656,1.5812288522720337,0.0017033576732501388,0.0020763773936778307,146.27906799316406,-0.0865478366613388,16.615444528093594,44.44972610473633,1.9691082239151,0.0
Town01-two_turns-206-51,471,0.35282817482948303,329.21905517578125,2.553912629525899,44.395755767822266,1.6163018941879272,0.0017177390400320292,0.002315433928743005,146.3097381591797,-0.0770263522863388,16.64067003761717,44.3958740234375,1.9691258668899536,0.0
Town01-two_turns-206-51,472,0.3143512010574341,329.1833801269531,2.55356854911306,44.33844757080078,1.6547980308532715,0.0017235374543815851,0.0024861886631697416,146.29002380371094,-0.0620117112994194,16.65256271039885,44.33855438232422,1.9691444635391235,0.0
Town01-two_turns-206-51,473,0.27495715022087097,329.1466979980469,2.55230168338251,44.281700134277344,1.6942113637924194,0.0017288016388192773,0.0025339999701827765,146.21743774414062,-0.0442504808306694,16.657682962898924,44.28179168701172,1.9691630601882935,0.0
Town01-two_turns-206-51,474,0.21545694768428802,329.0911865234375,2.548812676038397,44.19966125488281,1.753739833831787,0.0017387198749929667,0.002342754742130637,146.0175323486328,-0.01577758975327015,16.655817675600375,44.19973373413086,1.9691897630691528,0.0
Town01-two_turns-206-51,475,0.16677269339561462,329.0456237792969,2.5446397689263525,44.13588333129883,1.802446722984314,0.001722965156659484,0.0019397735595703125,145.7784423828125,0.007711242418736219,16.641168214400224,44.13594055175781,1.9692105054855347,0.0
Town01-two_turns-206-51,476,0.12422793358564377,329.0057373046875,2.5401890941126117,44.08236312866211,1.8450121879577637,0.0017328453250229359,0.00144116987939924,145.5234375,0.02722032368183136,16.620000630730345,44.08240509033203,1.9692280292510986,0.0
Town01-two_turns-206-51,477,0.08091765642166138,328.96502685546875,2.5349333457013405,44.03000259399414,1.8883461952209473,0.0017426490085199475,0.0007991321035660803,145.22230529785156,0.046160243451595306,16.597256999986836,44.030029296875,1.9692450761795044,0.0
Town01-two_turns-206-51,478,0.03656592220067978,328.9231872558594,2.528848288926618,43.97853469848633,1.932737946510315,0.0017516898224130273,0.0,144.8736572265625,0.0645323097705841,16.569683018513288,43.978546142578125,1.969261884689331,0.0
Town01-two_turns-206-51,479,0.020378759130835533,328.8694763183594,2.5200409488856175,43.91590118408203,1.9895875453948975,0.0017290306277573109,-0.001249924534931779,144.36903381347656,0.08686158806085587,16.53693998926017,43.9158935546875,1.9692822694778442,0.0
Town01-two_turns-206-51,480,0.08517918735742569,328.8080139160156,2.50887830917655,43.84827423095703,2.0544652938842773,0.0017612265655770898,-0.0028413585387170315,143.72946166992188,0.10984311997890472,16.4868405302788,43.84824752807617,1.9693043231964111,0.0
Town01-two_turns-206-51,481,0.1459139734506607,328.7502746582031,2.497316994252298,43.788963317871094,2.115227222442627,0.0017407798441126943,-0.004610377363860607,143.06704711914062,0.12990660965442657,16.425114166124132,43.788917541503906,1.9693236351013184,0.0
Town01-two_turns-206-51,482,0.20005957782268524,328.6986389160156,2.4862614136190517,43.73897933959961,2.1693918704986572,0.0017519950633868575,-0.006290603894740343,142.43360900878906,0.14628247916698456,16.35835703356567,43.73891830444336,1.9693399667739868,0.0
Town01-two_turns-206-51,483,0.25567731261253357,328.6455383300781,2.4747208713513027,43.689659118652344,2.225027322769165,0.0017591285286471248,-0.007540528662502766,141.7723846435547,0.15789282321929932,16.294828685804088,43.689579010009766,1.9693560600280762,0.0
Town01-two_turns-206-51,484,0.3097759783267975,328.5939025878906,2.4641209575805694,43.64224624633789,2.279142379760742,0.0017654991243034601,-0.007752264384180307,141.16505432128906,0.16017049551010132,16.314533992612073,43.642147064208984,1.9693714380264282,0.0
Town01-two_turns-206-51,485,0.3693479299545288,328.5370178222656,2.453756999882417,43.58945846557617,2.3387324810028076,0.0017510795732960105,-0.006959962192922831,140.5712432861328,0.151412695646286,16.386694613509754,43.58934020996094,1.969388723373413,0.0
Town01-two_turns-206-51,486,0.4359566271305084,328.47320556640625,2.445023163087502,43.53651809692383,2.4053096771240234,0.006786594167351723,0.31689342856407166,140.07083129882812,1.0425926446914673,16.471597738708336,43.536376953125,1.9694058895111084,0.0
Town01-two_turns-206-51,487,0.5040348172187805,328.4083557128906,2.4369021196594147,43.47589111328125,2.473302125930786,0.012633953243494034,0.615324854850769,139.60552978515625,1.6357120275497437,16.58774916293093,43.47572708129883,1.9694256782531738,0.0
Town01-two_turns-206-51,488,0.580143392086029,328.33612060546875,2.428916098498594,43.40285873413086,2.549316883087158,0.01789380982518196,0.8391911387443542,139.14796447753906,1.9789891242980957,16.571122068501175,43.402671813964844,1.969449520111084,0.0
Town01-two_turns-206-51,489,0.5925430059432983,328.32574462890625,2.4310484915834207,43.362220764160156,2.5617940425872803,0.01583627611398697,0.8905609846115112,139.2701416015625,2.162224531173706,16.563664215331983,43.362030029296875,1.9694627523422241,0.0
Town01-two_turns-206-51,490,0.6073275804519653,328.3125305175781,2.432824820030503,43.33051681518555,2.5766186714172363,0.014866199344396591,0.926030158996582,139.37191772460938,2.273446798324585,8.746834132232854,43.330322265625,1.969473123550415,0.0
Town01-two_turns-206-51,491,0.6322203278541565,328.289794921875,2.435400629436828,43.28887939453125,2.601548433303833,0.01415872573852539,0.9612398147583008,139.51950073242188,2.366994857788086,8.720143185256642,43.288673400878906,1.9694867134094238,0.0
Town01-two_turns-206-51,492,0.6361472606658936,328.2870178222656,2.4339294992506684,43.26570129394531,2.6055374145507812,0.011504878289997578,1.037874460220337,139.43521118164062,2.372596025466919,8.961789678726214,43.26549530029297,1.9694942235946655,0.0
Town01-two_turns-206-51,493,0.6279011368751526,328.2954406738281,2.430810138665858,43.26094055175781,2.5973379611968994,0.008602619171142578,1.1096735000610352,139.25648498535156,2.387312889099121,3.536119929692831,43.260738372802734,1.9694957733154297,0.0
Town01-two_turns-206-51,494,0.6255232691764832,328.2979431152344,2.4297587226674944,43.25767517089844,2.5949859619140625,0.00653573963791132,1.1645129919052124,139.1962432861328,2.4166364669799805,1.6379139277388104,43.25747299194336,1.9694968461990356,0.0
Town01-two_turns-206-51,495,0.626691460609436,328.29693603515625,2.4297712395246185,43.25464630126953,2.596163034439087,0.005734386388212442,1.1926329135894775,139.19696044921875,2.4270477294921875,0.563681978971721,43.25444412231445,1.969497799873352,0.0
Town01-two_turns-206-51,496,0.6288002133369446,328.2950134277344,2.4301217115240727,43.25127410888672,2.5982744693756104,0.005559329874813557,1.2062591314315796,139.217041015625,2.42333722114563,0.773129145580866,43.25107192993164,1.969498872756958,0.0
Town01-two_turns-206-51,497,0.6323244571685791,328.291748046875,2.430535300441362,43.24618148803711,2.6017982959747314,0.005806446075439453,1.2135127782821655,139.24073791503906,2.4092986583709717,0.9898724496138233,43.245975494384766,1.9695005416870117,0.0
Town01-two_turns-206-51,498,0.6350072622299194,328.2892761230469,2.430437828745465,43.241600036621094,2.604478597640991,0.006248264107853174,1.216839075088501,139.2351531982422,2.3792803287506104,1.4429383017272521,43.241397857666016,1.9695020914077759,0.0
Town01-two_turns-206-51,499,0.634186327457428,328.2901916503906,2.4296692404548685,43.23981857299805,2.60365629196167,0.0064390371553599834,1.2205069065093994,139.1911163330078,2.3505587577819824,0.7108980501398262,43.23961639404297,1.9695026874542236,0.0
Town01-two_turns-206-51,500,0.6335793137550354,328.2908630371094,2.4293248937259215,43.239227294921875,2.6030452251434326,0.006835574749857187,1.2163268327713013,139.17138671875,2.333008289337158,0.23732567093598933,43.23902130126953,1.9695028066635132,0.0
Town01-two_turns-206-51,501,0.6332927942276001,328.2911682128906,2.429191469355308,43.23891830444336,2.602752685546875,0.0073801991529762745,1.2091346979141235,139.1637420654297,2.316149950027466,0.1274137174581343,43.23871612548828,1.9695029258728027,0.0
Town01-two_turns-206-51,502,0.6327167749404907,328.291748046875,2.4290971934527192,43.23883819580078,2.6021690368652344,0.008003482595086098,1.2005832195281982,139.15834045410156,2.2932286262512207,0.15140452912996716,43.23863220214844,1.9695029258728027,0.0
Town01-two_turns-206-51,503,0.6325427889823914,328.29193115234375,2.428926751142954,43.23843765258789,2.6019859313964844,0.008710727095603943,1.1901671886444092,139.14857482910156,2.2758982181549072,0.20111905186072693,43.23823165893555,1.9695031642913818,0.0
Town01-two_turns-206-51,504,0.6322404146194458,328.2922668457031,2.428988270164135,43.23822021484375,2.601673126220703,0.00943819060921669,1.1764863729476929,139.152099609375,2.249563694000244,0.17413324710071673,43.238014221191406,1.9695031642913818,0.0
Town01-two_turns-206-51,505,0.6319571733474731,328.2925720214844,2.428940333264513,43.23817443847656,2.601378917694092,0.010143032297492027,1.1645472049713135,139.14935302734375,2.2281150817871094,0.15791028602697518,43.237972259521484,1.9695031642913818,0.0
