route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,330,0.10245975106954575,332.47296142578125,0.03417208521124282,52.74093246459961,-1.9311497211456299,0.0017726706573739648,-0.004425962455570698,178.02340698242188,0.1701713651418686,15.169584047671725,52.74089431762695,-2.0335941314697266,0.0
Town01-two_turns-206-51,331,0.11424174904823303,332.46221923828125,0.04252801944747553,52.692073822021484,-1.919350504875183,0.0017941093537956476,-0.005771509371697903,177.54464721679688,0.17888276278972626,15.119137075466632,52.69203567504883,-2.0335781574249268,0.0
Town01-two_turns-206-51,332,0.13107183575630188,332.44677734375,0.05409492701001639,52.62947082519531,-1.9024981260299683,0.0017954063368961215,-0.007690792437642813,176.8819122314453,0.18977446854114532,15.079467228540866,52.629425048828125,-2.033557653427124,0.0
Town01-two_turns-206-51,333,0.14639465510845184,332.4326171875,0.06434410246518629,52.57769012451172,-1.8871575593948364,0.0018139838939532638,-0.009398339316248894,176.294677734375,0.19837282598018646,15.021544133642903,52.577640533447266,-2.033540964126587,0.0
Town01-two_turns-206-51,334,0.16356807947158813,332.41668701171875,0.07541885785828084,52.523582458496094,-1.8699654340744019,0.0018256186740472913,-0.010866830125451088,175.66014099121094,0.2048760950565338,14.96990320354911,52.52352523803711,-2.0335233211517334,0.0
Town01-two_turns-206-51,335,0.17861351370811462,332.4026794433594,0.08467307633019727,52.47761535644531,-1.854904294013977,0.0018412971403449774,-0.011467887088656425,175.12991333007812,0.2064533233642578,14.981512565669902,52.47755432128906,-2.03350830078125,0.0
Town01-two_turns-206-51,336,0.19968660175800323,332.383056640625,0.09671722236008051,52.41316604614258,-1.8338090181350708,0.0018200492486357689,-0.011140038259327412,174.43983459472656,0.19989366829395294,15.034657146261852,52.4130973815918,-2.033487319946289,0.0
Town01-two_turns-206-51,337,0.21580636501312256,332.3680419921875,0.10542735702129358,52.36387252807617,-1.8176724910736084,0.0018269538413733244,-0.01049800030887127,173.94078063964844,0.19232255220413208,15.135308670047477,52.36379623413086,-2.03347110748291,0.0
Town01-two_turns-206-51,338,0.23878155648708344,332.3466796875,0.11744966513023812,52.29585266113281,-1.7946741580963135,0.001797313685528934,-0.009739848785102367,173.251953125,0.18343926966190338,15.190326902735782,52.295772552490234,-2.0334489345550537,0.0
Town01-two_turns-206-51,339,0.26164939999580383,332.3253173828125,0.12923069084442185,52.2316780090332,-1.7717849016189575,0.0017855262849479914,-0.009459811262786388,172.5769500732422,0.17888014018535614,15.22233950594089,52.231590270996094,-2.033428192138672,0.0
Town01-two_turns-206-51,340,0.28206872940063477,332.3061828613281,0.13944657678596606,52.17631149291992,-1.7513470649719238,0.0017919730162248015,-0.00918660406023264,171.9916229248047,0.1749357134103775,15.221481344747271,52.17621612548828,-2.03341007232666,0.0
Town01-two_turns-206-51,341,0.302480548620224,332.2870788574219,0.14908748624816193,52.121028900146484,-1.7309167385101318,0.0017947959713637829,-0.008455773815512657,171.43923950195312,0.1674298793077469,15.264918164960015,52.12092590332031,-2.0333919525146484,0.0
Town01-two_turns-206-51,342,0.3204970061779022,332.270263671875,0.15703302736041325,52.07136917114258,-1.7128838300704956,0.001801891252398491,-0.007444905582815409,170.98399353027344,0.15717995166778564,15.335890798296298,52.07126235961914,-2.0333757400512695,0.0
Town01-two_turns-206-51,343,0.3406641185283661,332.25146484375,0.16515673394959096,52.01375961303711,-1.6926977634429932,0.0017937278607860208,-0.005894452799111605,170.51853942871094,0.14073887467384338,15.40075151150204,52.01364517211914,-2.0333571434020996,0.0
Town01-two_turns-206-51,344,0.35784339904785156,332.2355651855469,0.17139758564808272,51.9623908996582,-1.6755013465881348,0.0017947577871382236,-0.004425962455570698,170.1609649658203,0.12320388108491898,15.466467213313715,51.9622688293457,-2.0333402156829834,0.0
Town01-two_turns-206-51,345,0.3763423562049866,332.2184753417969,0.17724908319520472,51.90354537963867,-1.6569830179214478,0.0017831992590799928,-0.0027184151113033295,169.82569885253906,0.09987006336450577,15.512369438585022,51.90342330932617,-2.0333211421966553,0.0
Town01-two_turns-206-51,346,0.3938680589199066,332.2024230957031,0.1818060181364394,51.84321212768555,-1.6394375562667847,0.0017715644789859653,-0.001126981107518077,169.56460571289062,0.07351851463317871,15.546456842985132,51.84307861328125,-2.033301591873169,0.0
Town01-two_turns-206-51,347,0.40742477774620056,332.179931640625,0.18455626459416408,51.792572021484375,-1.625864028930664,0.0017756461165845394,-3.415094397496432e-05,169.4070281982422,0.05046627297997475,15.559668281709445,51.79243469238281,-2.033284902572632,0.0
Town01-two_turns-206-51,348,0.4533296823501587,332.1496276855469,0.1863845246825031,51.57697296142578,-1.5798884630203247,0.0017361259087920189,0.002212981227785349,169.30227661132812,-0.0423583984375,15.546972072110636,51.57682418823242,-2.033214807510376,0.0
Town01-two_turns-206-51,349,0.4621795415878296,332.14215087890625,0.18489714921369416,51.52330017089844,-1.5710209608078003,0.0017472648760303855,0.0023017735220491886,169.3874969482422,-0.06097412109375,15.512717051755113,51.52314376831055,-2.0331971645355225,0.0
Town01-two_turns-206-51,350,0.47101789712905884,332.1348571777344,0.18261135805007903,51.46368408203125,-1.562163233757019,0.001749820658005774,0.0023017735220491886,169.51846313476562,-0.0784301608800888,15.505700997617938,51.46352767944336,-2.0331778526306152,0.0
Town01-two_turns-206-51,351,0.47807592153549194,332.1291198730469,0.18027869525127918,51.411834716796875,-1.5550882816314697,0.0017607307527214289,0.0023017735220491886,169.65211486816406,-0.0903014987707138,15.512271391971028,51.41167449951172,-2.033160924911499,0.0
Town01-two_turns-206-51,352,0.4846497178077698,332.1239013671875,0.17772951745585527,51.36000061035156,-1.5484975576400757,0.0017695045098662376,0.002335924655199051,169.7981719970703,-0.099151611328125,15.527560241624249,51.35983657836914,-2.033143997192383,0.0
Town01-two_turns-206-51,353,0.4918096959590912,332.1183166503906,0.17457074208691203,51.29951858520508,-1.5413177013397217,0.001766109373420477,0.0024110565427690744,169.97915649414062,-0.106048583984375,15.548193391699693,51.29935836791992,-2.0331242084503174,0.0
Town01-two_turns-206-51,354,0.49902966618537903,332.1128234863281,0.17103859153314005,51.23438262939453,-1.534076452255249,0.0017555045196786523,0.0025476603768765926,170.18153381347656,-0.11010739952325821,15.576076025421521,51.23421859741211,-2.0331029891967773,0.0
Town01-two_turns-206-51,355,0.5049563646316528,332.1083984375,0.16791576883891324,51.17795944213867,-1.528131365776062,0.0017595100216567516,0.002697924617677927,170.36045837402344,-0.11154172569513321,15.608484470277103,51.177791595458984,-2.0330846309661865,0.0
Town01-two_turns-206-51,356,0.5111361145973206,332.1038818359375,0.16444913204795686,51.11603927612305,-1.5219312906265259,0.0017553900834172964,0.00287550943903625,170.55908203125,-0.11138913780450821,15.637478724003726,51.11587142944336,-2.033064365386963,0.0
Town01-two_turns-206-51,357,0.5159996151924133,332.1003723144531,0.16158357071503193,51.06517791748047,-1.517051339149475,0.001764431013725698,0.0030326037667691708,170.7232666015625,-0.11035154014825821,15.669612670067647,51.065006256103516,-2.033047914505005,0.0
Town01-two_turns-206-51,358,0.522554337978363,332.0957336425781,0.15750227634448555,50.99306869506836,-1.5104728937149048,0.0017397499177604914,0.0032716605346649885,170.9571075439453,-0.1077270433306694,15.695996491491602,50.99289321899414,-2.033024311065674,0.0
Town01-two_turns-206-51,359,0.5272870063781738,332.092529296875,0.15441407474442892,50.93861770629883,-1.5057226419448853,0.0017482566181570292,0.0034424150362610817,171.13404846191406,-0.1053466722369194,15.733153794093791,50.93844223022461,-2.0330066680908203,0.0
Town01-two_turns-206-51,360,0.5330797433853149,332.0886535644531,0.15043717628861408,50.86859130859375,-1.4999068975448608,0.0017321205232292414,0.0036609810777008533,171.36190795898438,-0.1018066331744194,15.760922680270308,50.868412017822266,-2.0329837799072266,0.0
Town01-two_turns-206-51,361,0.537158727645874,332.08599853515625,0.1475127590955978,50.81711196899414,-1.4958112239837646,0.0017444038530811667,0.0037975849118083715,171.5294647216797,-0.0991821140050888,15.796230923197085,50.81692886352539,-2.0329670906066895,0.0
Town01-two_turns-206-51,362,0.5416325926780701,332.0831604003906,0.144159839283188,50.75810623168945,-1.4913179874420166,0.0017469596350565553,0.003961509559303522,171.72157287597656,-0.096099853515625,15.821885460045802,50.7579231262207,-2.0329477787017822,0.0
Town01-two_turns-206-51,363,0.5457645058631897,332.08062744140625,0.14091744065601697,50.70103454589844,-1.487167477607727,0.0017510413890704513,0.004104943480342627,171.9073486328125,-0.0931396335363388,15.850990514367481,50.70085525512695,-2.0329291820526123,0.0
Town01-two_turns-206-51,364,0.5499632954597473,332.078125,0.1374561301872408,50.64011001586914,-1.482948899269104,0.001749668037518859,0.004248377401381731,172.1056671142578,-0.0900573581457138,15.878831552498506,50.63992691040039,-2.032909393310547,0.0
Town01-two_turns-206-51,365,0.5541445016860962,332.0757751464844,0.13381825213819276,50.5760498046875,-1.4787466526031494,0.0017440223600715399,0.004378151148557663,172.31410217285156,-0.08697506785392761,15.908239206204904,50.57586669921875,-2.032888412475586,0.0
Town01-two_turns-206-51,366,0.5579328536987305,332.07373046875,0.1303329732196059,50.51465606689453,-1.4749382734298706,0.001743488246574998,0.004494264256209135,172.5137939453125,-0.08416748046875,15.938832758237991,50.514469146728516,-2.0328683853149414,0.0
Town01-two_turns-206-51,367,0.5611782073974609,332.07208251953125,0.1271811220694974,50.45914077758789,-1.4716747999191284,0.001749820658005774,0.004589886870235205,172.6943817138672,-0.08175656944513321,15.967847742686077,50.45895767211914,-2.0328502655029297,0.0
Town01-two_turns-206-51,368,0.5647144317626953,332.07037353515625,0.1235291292666716,50.394775390625,-1.468117594718933,0.0017439459916204214,0.004692339804023504,172.90362548828125,-0.07913205772638321,15.993851093281588,50.394588470458984,-2.0328292846679688,0.0
Town01-two_turns-206-51,369,0.567802369594574,332.06903076171875,0.12012747360631293,50.33478927612305,-1.4650100469589233,0.0017453193431720138,0.004774301778525114,173.09852600097656,-0.0768737718462944,16.023727535092142,50.33460235595703,-2.0328097343444824,0.0
Town01-two_turns-206-51,370,0.5704976320266724,332.0679931640625,0.11696070875409958,50.27894973754883,-1.462296724319458,0.001751003204844892,0.004842604044824839,173.27996826171875,-0.07492061704397202,16.05132266911592,50.27875900268555,-2.0327916145324707,0.0
Town01-two_turns-206-51,371,0.573130190372467,332.06707763671875,0.11364613846138738,50.220462799072266,-1.4596450328826904,0.0017528343014419079,0.004910905845463276,173.46987915039062,-0.0729980394244194,16.07680558595662,50.220272064208984,-2.0327725410461426,0.0
Town01-two_turns-206-51,372,0.5755191445350647,332.0663757324219,0.11040560404697874,50.16328430175781,-1.4572374820709229,0.0017556189559400082,0.004965547472238541,173.65554809570312,-0.0712280198931694,16.103294782595565,50.163089752197266,-2.0327539443969727,0.0
Town01-two_turns-206-51,373,0.5778293013572693,332.0658264160156,0.10700181785774898,50.10320281982422,-1.454907774925232,0.0017544364091008902,0.005020188633352518,173.85057067871094,-0.06951901316642761,16.129001068057907,50.10301208496094,-2.0327343940734863,0.0
Town01-two_turns-206-51,374,0.5797095894813538,332.0655517578125,0.10398951634875964,50.05002212524414,-1.453010082244873,0.0017606925684958696,0.00506117008626461,174.02316284179688,-0.068115234375,16.1558145755419,50.04983139038086,-2.032716989517212,0.0
Town01-two_turns-206-51,375,0.5819615125656128,332.0654602050781,0.0999601536194703,49.97886657714844,-1.4507349729537964,0.0017409324645996094,0.005115811247378588,174.2540283203125,-0.06634521484375,16.179386451328543,49.97867202758789,-2.032693862915039,0.0
Town01-two_turns-206-51,376,0.5835427045822144,332.0655517578125,0.09679498666391106,49.92295837402344,-1.449135661125183,0.0017472266918048263,0.00514996238052845,174.4353790283203,-0.0651244968175888,16.21070000763151,49.92276382446289,-2.0326757431030273,0.0
Town01-two_turns-206-51,377,0.5853038430213928,332.06597900390625,0.09272541020216041,49.85105514526367,-1.4473508596420288,0.0017293739365413785,0.005184113513678312,174.66854858398438,-0.0636291354894638,16.235120695195995,49.85085678100586,-2.0326521396636963,0.0
Town01-two_turns-206-51,378,0.5865178108215332,332.0665283203125,0.08946170628626904,49.79337692260742,-1.4461181163787842,0.0017361640930175781,0.005211433861404657,174.8555450439453,-0.0625305101275444,16.26630448931345,49.79317855834961,-2.0326333045959473,0.0
Town01-two_turns-206-51,379,0.5875786542892456,332.06732177734375,0.0860786927535413,49.73357391357422,-1.4450379610061646,0.0017397499177604914,0.005231924820691347,175.04937744140625,-0.061523426324129105,16.291137968272672,49.73337936401367,-2.03261399269104,0.0
Town01-two_turns-206-51,380,0.5883744955062866,332.0682067871094,0.08299555115955658,49.67906951904297,-1.444224238395691,0.001747722621075809,0.00525241531431675,175.2260284423828,-0.0606384351849556,16.316731361022484,49.67887496948242,-2.0325961112976074,0.0
Town01-two_turns-206-51,381,0.5891847014427185,332.06976318359375,0.0787123891783823,49.60333251953125,-1.4433894157409668,0.0017228889046236873,0.005272905807942152,175.471435546875,-0.059509266167879105,16.339911061546868,49.6031379699707,-2.03257155418396,0.0
Town01-two_turns-206-51,382,0.5895707011222839,332.0710144042969,0.07577039512217175,49.55129623413086,-1.442986249923706,0.0017357826000079513,0.0052865659818053246,175.63999938964844,-0.058837879449129105,16.3719097041661,49.55109786987305,-2.0325543880462646,0.0
Town01-two_turns-206-51,383,0.5898399353027344,332.07318115234375,0.07142384990705297,49.47441482543945,-1.4426919221878052,0.0017121696146205068,0.0052933963015675545,175.8890380859375,-0.057891834527254105,16.393742920764943,49.47421646118164,-2.032529354095459,0.0
Town01-two_turns-206-51,384,0.5898414254188538,332.074951171875,0.06821980079957868,49.417724609375,-1.4426721334457397,0.0017240714514628053,0.005307056475430727,176.07261657714844,-0.057250961661338806,16.42580365919801,49.41753005981445,-2.032510995864868,0.0
Town01-two_turns-206-51,385,0.5896416306495667,332.0771179199219,0.06479843774715421,49.357181549072266,-1.4428521394729614,0.0017299079336225986,0.005307056475430727,176.26864624023438,-0.05664060637354851,16.449275063182405,49.35698318481445,-2.0324912071228027,0.0
Town01-two_turns-206-51,386,0.5893018245697021,332.07916259765625,0.0617919951925634,49.30398178100586,-1.4431746006011963,0.0017413902096450329,0.005313886795192957,176.44090270996094,-0.056182846426963806,16.474201471377103,49.30378341674805,-2.0324738025665283,0.0
Town01-two_turns-206-51,387,0.5885239243507385,332.0823974609375,0.057512561636915205,49.22824478149414,-1.4439278841018677,0.001720333006232977,0.005313886795192957,176.68609619140625,-0.0555114708840847,16.49598104782824,49.22804641723633,-2.032449245452881,0.0
Town01-two_turns-206-51,388,0.5877718925476074,332.0849304199219,0.054404120012574886,49.17322540283203,-1.444662094116211,0.001732463832013309,0.005313886795192957,176.86419677734375,-0.0551147386431694,16.526800774359902,49.17302322387695,-2.0324313640594482,0.0
Town01-two_turns-206-51,389,0.5863991975784302,332.0888366699219,0.050014964220014946,49.09553527832031,-1.4460091590881348,0.001710224081762135,0.005307056475430727,177.1156768798828,-0.0545654259622097,16.549038513690522,49.095340728759766,-2.0324058532714844,0.0
Town01-two_turns-206-51,390,0.5852165818214417,332.09185791015625,0.04685272674165474,49.03955841064453,-1.4471737146377563,0.0017237663269042969,0.005307056475430727,177.29685974121094,-0.054229725152254105,16.580253416507166,49.039363861083984,-2.0323877334594727,0.0
Town01-two_turns-206-51,391,0.5832700133323669,332.09637451171875,0.04247821833509091,48.96209716796875,-1.4490950107574463,0.0017049217130988836,0.0052933963015675545,177.54750061035156,-0.053771961480379105,16.602594753016728,48.9619026184082,-2.032362461090088,0.0
Town01-two_turns-206-51,392,0.5817496180534363,332.09967041015625,0.0394627210327938,48.90871810913086,-1.4505980014801025,0.0017217063577845693,0.0052865659818053246,177.72027587890625,-0.0535278245806694,16.63332627153518,48.90852737426758,-2.0323450565338135,0.0
Town01-two_turns-206-51,393,0.5793536305427551,332.10455322265625,0.03527516653475349,48.83457565307617,-1.4529699087142944,0.0017106437589973211,0.005279736127704382,177.960205078125,-0.0531921312212944,16.654366681762447,48.834381103515625,-2.032320976257324,0.0
Town01-two_turns-206-51,394,0.5772662162780762,332.1086120605469,0.03198376574352446,48.77629852294922,-1.45503830909729,0.0017233466496691108,0.005266075488179922,178.14878845214844,-0.052978504449129105,16.683429863664415,48.77610397338867,-2.032301902770996,0.0
Town01-two_turns-206-51,395,0.5749486088752747,332.1129150390625,0.028638036466058114,48.71704864501953,-1.457336664199829,0.0017328071407973766,0.00525241531431675,178.34048461914062,-0.052764881402254105,16.706128245272573,48.716854095458984,-2.032282590866089,0.0
Town01-two_turns-206-51,396,0.5725483298301697,332.11724853515625,0.02543558525523748,48.66034698486328,-1.4597185850143433,0.0017428398132324219,0.00523875467479229,178.5239715576172,-0.0526123009622097,16.729083171625653,48.66015625,-2.032264232635498,0.0
Town01-two_turns-206-51,397,0.5690643787384033,332.1233215332031,0.021182783310490283,48.58504867553711,-1.4631779193878174,0.0017258261796087027,0.005225094500929117,178.76763916015625,-0.05236814543604851,16.75093504858341,48.58485794067383,-2.0322396755218506,0.0
Town01-two_turns-206-51,398,0.5664811134338379,332.1277160644531,0.018238392409298584,48.53291320800781,-1.465744137763977,0.0017403220990672708,0.005211433861404657,178.93634033203125,-0.0522766076028347,16.77978508739419,48.5327262878418,-2.0322225093841553,0.0
Town01-two_turns-206-51,399,0.56254643201828,332.1341857910156,0.014071876883869905,48.459163665771484,-1.46965491771698,0.001726932474412024,0.005190943367779255,179.17506408691406,-0.052093494683504105,16.79964063310365,48.4589729309082,-2.032198667526245,0.0
Town01-two_turns-206-51,400,0.5594167709350586,332.1392517089844,0.01095571209236823,48.40399932861328,-1.4727665185928345,0.001739406492561102,0.005177283193916082,179.35360717773438,-0.0520019456744194,16.827577582121133,48.403812408447266,-2.0321805477142334,0.0
Town01-two_turns-206-51,401,0.5543026328086853,332.14727783203125,0.006219546409771404,48.32015609741211,-1.4778534173965454,0.0017057227669283748,0.00515679270029068,179.62496948242188,-0.0518798790872097,16.848348181416807,48.31997299194336,-2.032153367996216,0.0
Town01-two_turns-206-51,402,0.5508397817611694,332.1526184082031,0.003185406979843375,48.26645278930664,-1.4812986850738525,0.0017232703976333141,0.00513630174100399,179.79881286621094,-0.05181882530450821,16.879738971049317,48.26626968383789,-2.0321357250213623,0.0
Town01-two_turns-206-51,403,0.5458502769470215,332.16021728515625,0.0009443569225420452,48.19338607788086,-1.4862643480300903,0.001716403872705996,0.005115811247378588,-179.96456909179688,-0.0517578050494194,16.899711720615457,48.19320297241211,-2.032111883163452,0.0
Town01-two_turns-206-51,404,0.5412343144416809,332.1671142578125,0.0045657233728315875,48.129295349121094,-1.4908596277236938,0.0017233466496691108,0.005095320753753185,-179.757080078125,-0.051696762442588806,16.926748623634957,48.12911605834961,-2.0320911407470703,0.0
Town01-two_turns-206-51,405,0.5364113450050354,332.1742248535156,0.008170045592145205,48.06552505493164,-1.4956616163253784,0.0017297553131356835,0.005074830260127783,-179.55056762695312,-0.051666248589754105,16.950314588363355,48.065345764160156,-2.0320701599121094,0.0
Town01-two_turns-206-51,406,0.5322986245155334,332.1802062988281,0.011122958608824864,48.0132942199707,-1.4997575283050537,0.0017444419208914042,0.00505433976650238,-179.38137817382812,-0.05166624113917351,16.973638888279254,48.01311492919922,-2.032053232192993,0.0
Town01-two_turns-206-51,407,0.525954008102417,332.1893310546875,0.015460981708455246,47.936561584472656,-1.5060770511627197,0.0017268180381506681,0.005027018953114748,-179.13282775878906,-0.0516357384622097,16.9926474066432,47.93638610839844,-2.0320281982421875,0.0
Town01-two_turns-206-51,408,0.5214158892631531,332.1957702636719,0.018443455813234942,47.883811950683594,-1.510598063468933,0.0017418479546904564,0.0050065284594893456,-178.96194458007812,-0.0516357384622097,17.020420336650442,47.883636474609375,-2.032011032104492,0.0
Town01-two_turns-206-51,409,0.5144194960594177,332.20562744140625,0.0228390031924113,47.80610275268555,-1.5175691843032837,0.001723232213407755,0.004986037965863943,-178.71009826660156,-0.05163572356104851,17.039401106677122,47.80592727661133,-2.0319857597351074,0.0
Town01-two_turns-206-51,410,0.5094412565231323,332.2125549316406,0.02585316891416258,47.75282287597656,-1.5225300788879395,0.0017387198749929667,0.004965547472238541,-178.5373992919922,-0.0516662523150444,17.0672171152427,47.75265121459961,-2.031968355178833,0.0
Town01-two_turns-206-51,411,0.5019718408584595,332.22283935546875,0.03019199096212002,47.67613220214844,-1.5299744606018066,0.0017231940291821957,0.004938226658850908,-178.28880310058594,-0.0516967736184597,17.08617765270438,47.67596435546875,-2.0319433212280273,0.0
Town01-two_turns-206-51,412,0.4958067834377289,332.2312927246094,0.03364344773486241,47.615150451660156,-1.536119818687439,0.0017329978290945292,0.004910905845463276,-178.09104919433594,-0.05172727629542351,17.11333028885471,47.614986419677734,-2.031923532485962,0.0
Town01-two_turns-206-51,413,0.4879637658596039,332.2419128417969,0.037867487539836625,47.54054260253906,-1.5439385175704956,0.0017230033408850431,0.0048835850320756435,-177.84902954101562,-0.0517578050494194,17.13478816738216,47.54037857055664,-2.0318992137908936,0.0
Town01-two_turns-206-51,414,0.4817783236503601,332.250244140625,0.04109177667159549,47.48359298706055,-1.5501054525375366,0.0017365836538374424,0.004863094538450241,-177.66429138183594,-0.051818836480379105,17.16090450786352,47.48343276977539,-2.0318806171417236,0.0
Town01-two_turns-206-51,415,0.47336146235466003,332.261474609375,0.04532646912093099,47.408836364746094,-1.5584980249404907,0.0017259025480598211,0.004835773725062609,-177.42166137695312,-0.05184934660792351,17.180719872398864,47.4086799621582,-2.0318562984466553,0.0
Town01-two_turns-206-51,416,0.4670237898826599,332.2698669433594,0.048421594939821476,47.35421371459961,-1.5648179054260254,0.0017405509715899825,0.004815283231437206,-177.24432373046875,-0.051910400390625,17.20660495313036,47.35405349731445,-2.0318384170532227,0.0
Town01-two_turns-206-51,417,0.460231214761734,332.2788391113281,0.05165014512932433,47.29723358154297,-1.5715919733047485,0.0017509269528090954,0.004794792737811804,-177.05934143066406,-0.051971424371004105,17.22541170744447,47.29707717895508,-2.0318198204040527,0.0
Town01-two_turns-206-51,418,0.45278963446617126,332.3155517578125,0.05509068294159672,47.23654556274414,-1.5790138244628906,0.0017560386331751943,0.0047674719244241714,-176.86221313476562,-0.0520324632525444,17.244943591895225,47.23638916015625,-2.0318000316619873,0.0
Town01-two_turns-206-51,419,0.42357197403907776,332.3265380859375,0.06759688742060924,47.01045227050781,-1.6081581115722656,0.0017722129123285413,0.004753811284899712,-176.14566040039062,-0.0496520921587944,17.32009326152186,47.01030731201172,-2.031726360321045,0.0
Town01-two_turns-206-51,420,0.41622981429100037,332.33624267578125,0.07008481251096146,46.9500732421875,-1.6154807806015015,0.0017720984760671854,0.004869924392551184,-176.00311279296875,-0.0430603064596653,17.34824921629738,46.94993209838867,-2.0317068099975586,0.0
Town01-two_turns-206-51,421,0.4096350073814392,332.3452453613281,0.07175674504331322,46.88939666748047,-1.6220558881759644,0.0017714500427246094,0.004951886832714081,-175.90731811523438,-0.032135009765625,17.36526081158392,46.889259338378906,-2.031687021255493,0.0
Town01-two_turns-206-51,422,0.404328316450119,332.3527526855469,0.07257939550403883,46.83388900756836,-1.6273444890975952,0.0017759131733328104,0.004965547472238541,-175.8601837158203,-0.01983642391860485,17.36696511332898,46.8337516784668,-2.0316689014434814,0.0
Town01-two_turns-206-51,423,0.3999931216239929,332.359130859375,0.07275702834874688,46.781673431396484,-1.6316628456115723,0.0017822074005380273,0.004904075525701046,-175.85000610351562,-0.006988524924963713,17.363610402405158,46.78153991699219,-2.0316519737243652,0.0
Town01-two_turns-206-51,424,0.39494940638542175,332.3672790527344,0.0718510209459018,46.70431137084961,-1.6366811990737915,0.0017564201261848211,0.0046376981772482395,-175.90191650390625,0.014084195718169212,17.35660035182216,46.70417785644531,-2.0316267013549805,0.0
Town01-two_turns-206-51,425,0.39229971170425415,332.3720397949219,0.07058016047371599,46.65117645263672,-1.6393135786056519,0.0017666816711425781,0.0043576606549322605,-175.9747314453125,0.02841590717434883,17.33699329132948,46.651039123535156,-2.031609296798706,0.0
Town01-two_turns-206-51,426,0.3901316821575165,332.3768005371094,0.0682437692493896,46.58651351928711,-1.641460657119751,0.0017656516283750534,0.003886377438902855,-176.1085968017578,0.04604751244187355,17.32080865326929,46.58637619018555,-2.031588315963745,0.0
Town01-two_turns-206-51,427,0.38913965225219727,332.3800048828125,0.06567621564244443,46.53193283081055,-1.64243483543396,0.0017751121195033193,0.003394603729248047,-176.25570678710938,0.06045982986688614,17.296933843873106,46.531803131103516,-2.0315704345703125,0.0
Town01-two_turns-206-51,428,0.3889712691307068,332.3824157714844,0.06249453708812627,46.47635269165039,-1.6425851583480835,0.0017827415140345693,0.002807207638397813,-176.43800354003906,0.07474187761545181,17.274965204431556,46.476219177246094,-2.031552314758301,0.0
Town01-two_turns-206-51,429,0.3897586464881897,332.3840637207031,0.05848514806701235,46.417293548583984,-1.6417784690856934,0.0017871665768325329,0.002083207480609417,-176.667724609375,0.08945643901824951,17.2501841749734,46.41716003417969,-2.0315330028533936,0.0
Town01-two_turns-206-51,430,0.3912836015224457,332.3846740722656,0.054398793690394485,46.364646911621094,-1.6402366161346436,0.001796779572032392,0.0013660377589985728,-176.90185546875,0.10201667249202728,17.220673622942446,46.3645133972168,-2.0315160751342773,0.0
Town01-two_turns-206-51,431,0.39505383372306824,332.384033203125,0.04758030235146496,46.28910446166992,-1.6364414691925049,0.0017782020149752498,0.00014343396469485015,-177.2925262451172,0.1196734607219696,17.192298866733115,46.28896713256836,-2.031491279602051,0.0
Town01-two_turns-206-51,432,0.39932021498680115,332.38226318359375,0.041374870695471765,46.22819137573242,-1.6321552991867065,0.0017854881007224321,-0.0009152452694252133,-177.6480712890625,0.1330801248550415,17.14464055577974,46.228057861328125,-2.0314714908599854,0.0
Town01-two_turns-206-51,433,0.4054309129714966,332.3789978027344,0.03375769734562641,46.161136627197266,-1.6260225772857666,0.001785869593732059,-0.002226641634479165,-178.08450317382812,0.1472732424736023,17.103639917163292,46.1609992980957,-2.031449556350708,0.0
Town01-two_turns-206-51,434,0.41108205914497375,332.3754577636719,0.02739167707590109,46.10957336425781,-1.6203547716140747,0.0018016623798757792,-0.0032989811152219772,-178.44924926757812,0.1575983166694641,17.054059046832055,46.10943603515625,-2.031432867050171,0.0
Town01-two_turns-206-51,435,0.42041993141174316,332.3692626953125,0.01786075616672569,46.03540802001953,-1.610992431640625,0.0017881965031847358,-0.004521585069596767,-178.99533081054688,0.16827161610126495,17.014063042888385,46.0352668762207,-2.0314085483551025,0.0
Town01-two_turns-206-51,436,0.4271508455276489,332.3646545410156,0.011471300079407132,45.98428726196289,-1.6042450666427612,0.001801891252398491,-0.004910905845463276,-179.36141967773438,0.17109166085720062,17.026608769929947,45.9841423034668,-2.0313920974731445,0.0
Town01-two_turns-206-51,437,0.43554964661598206,332.3590087890625,0.004058391185172173,45.919559478759766,-1.595824956893921,0.001798229175619781,-0.004815283231437206,-179.78614807128906,0.16738294064998627,17.064164095551803,45.919410705566406,-2.0313708782196045,0.0
Town01-two_turns-206-51,438,0.44287094473838806,332.3542175292969,0.0019507654984831646,45.85980987548828,-1.5884840488433838,0.001798763289116323,-0.004337169695645571,179.8695526123047,0.15795768797397614,17.12076214642886,45.85966110229492,-2.031351327896118,0.0
Town01-two_turns-206-51,439,0.4487866759300232,332.3505554199219,0.006483199357688818,45.80736541748047,-1.58255136013031,0.0018041038420051336,-0.0036951322108507156,179.60986328125,0.14576324820518494,17.16591189525258,45.80721664428711,-2.031334400177002,0.0
