route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,226,0.15384946763515472,332.353515625,0.051297808917106114,57.26519775390625,-1.8812296390533447,0.0018050575163215399,-0.006652603857219219,177.04217529296875,0.1844082921743393,13.634816526676827,57.2651481628418,-2.0350685119628906,0.0
Town01-two_turns-206-51,227,0.1696626842021942,332.3381652832031,0.061022607953639785,57.20853042602539,-1.8653969764709473,0.001795597025193274,-0.006010565906763077,176.4849853515625,0.17477749288082123,13.714700245614885,57.208473205566406,-2.0350501537323,0.0
Town01-two_turns-206-51,228,0.18393710255622864,332.3243713378906,0.0691324661051489,57.15478515625,-1.8511041402816772,0.0017907904693856835,-0.004794792737811804,176.02032470703125,0.15980969369411469,13.80955289313794,57.154720306396484,-2.0350325107574463,0.0
Town01-two_turns-206-51,229,0.19708524644374847,332.3116760253906,0.07598105116439635,57.10176086425781,-1.8379381895065308,0.0017856407212093472,-0.0032648302149027586,175.6279296875,0.1406921148300171,13.890008936761415,57.1016960144043,-2.035015344619751,0.0
Town01-two_turns-206-51,230,0.21147502958774567,332.2978515625,0.08259874015713464,57.03728485107422,-1.8235266208648682,0.001754169468767941,-0.001249924534931779,175.24876403808594,0.11250677704811096,13.95513324779057,57.03721237182617,-2.03499436378479,0.0
Town01-two_turns-206-51,231,0.22314812242984772,332.2867126464844,0.08713010875190409,56.977664947509766,-1.8118335008621216,0.0017421150114387274,0.0004849433898925781,174.9891357421875,0.08404644578695297,14.009113287920057,56.97758865356445,-2.0349748134613037,0.0
Town01-two_turns-206-51,232,0.23592859506607056,332.274658203125,0.09078875945745547,56.89931106567383,-1.7990272045135498,0.0017474937485530972,0.0022607925347983837,174.77951049804688,0.044822994619607925,14.036773691422528,56.89923095703125,-2.03494930267334,0.0
Town01-two_turns-206-51,233,0.24500298500061035,332.2662658691406,0.09188331866547772,56.826820373535156,-1.789928674697876,0.0017054176423698664,0.0033194718416780233,174.716796875,0.008733612485229969,14.040817509434321,56.82673645019531,-2.034925699234009,0.0
Town01-two_turns-206-51,234,0.2514899671077728,332.26043701171875,0.09134402854473667,56.758792877197266,-1.7834192514419556,0.0016894721193239093,0.003893207525834441,174.74769592285156,-0.02175903506577015,14.037622073806654,56.75870895385742,-2.0349035263061523,0.0
Town01-two_turns-206-51,235,0.25601500272750854,332.2565612792969,0.08954612849282428,56.69287109375,-1.7788726091384888,0.0016844748752191663,0.004104943480342627,174.8507080078125,-0.0478210411965847,14.03532085661422,56.69278335571289,-2.034882068634033,0.0
Town01-two_turns-206-51,236,0.2590118944644928,332.25421142578125,0.08699695069740045,56.63018035888672,-1.7758551836013794,0.00168889993801713,0.004166414961218834,174.99676513671875,-0.0678100436925888,14.033940096762304,56.63009262084961,-2.0348615646362305,0.0
Town01-two_turns-206-51,237,0.26092764735221863,332.25286865234375,0.08431354958303672,56.57405090332031,-1.7739211320877075,0.0017038154182955623,0.004221056587994099,175.1505126953125,-0.0809936597943306,14.05229099694619,56.5739631652832,-2.0348432064056396,0.0
Town01-two_turns-206-51,238,0.2622068226337433,332.2523498535156,0.08012120139503365,56.50056076049805,-1.7726179361343384,0.0016784477047622204,0.004200566094368696,175.39071655273438,-0.0944518968462944,14.081159517196545,56.50046920776367,-2.0348193645477295,0.0
Town01-two_turns-206-51,239,0.26224008202552795,332.25286865234375,0.0764023632488473,56.44508361816406,-1.7725666761398315,0.0016982459928840399,0.004070792347192764,175.60379028320312,-0.1033935472369194,14.107169818208964,56.44499588012695,-2.0348012447357178,0.0
Town01-two_turns-206-51,240,0.26141852140426636,332.2543029785156,0.0723572878691261,56.39236831665039,-1.7733712196350098,0.0017183494055643678,0.0038180756382644176,175.83555603027344,-0.1115112155675888,14.118574004641573,56.392276763916016,-2.0347840785980225,0.0
Town01-two_turns-206-51,241,0.2596012055873871,332.2567138671875,0.06757771266076062,56.33761215209961,-1.7751708030700684,0.0017330741975456476,0.003394603729248047,176.10940551757812,-0.11993404477834702,14.123219546006883,56.337520599365234,-2.03476619720459,0.0
Town01-two_turns-206-51,242,0.2568758726119995,332.2600402832031,0.06238801064452293,56.284690856933594,-1.7778791189193726,0.0017482185503467917,0.0028413585387170315,176.40675354003906,-0.1280517578125,14.12179711995961,56.284603118896484,-2.0347490310668945,0.0
Town01-two_turns-206-51,243,0.2529309391975403,332.2646789550781,0.05608430834430589,56.22225570678711,-1.781803846359253,0.0017443274846300483,0.0024110565427690744,176.76792907714844,-0.1333007961511612,14.11544345734629,56.22216796875,-2.034728765487671,0.0
Town01-two_turns-206-51,244,0.24883247911930084,332.26959228515625,0.049902312505905044,56.15240478515625,-1.785879373550415,0.0017211341764777899,0.002588641596958041,177.12213134765625,-0.1282043159008026,14.161106609155377,56.15231704711914,-2.034705877304077,0.0
Town01-two_turns-206-51,245,0.24594652652740479,332.2731628417969,0.04554191885311765,56.09408950805664,-1.7887463569641113,0.001726779853925109,0.0030326037667691708,177.37196350097656,-0.11840818077325821,14.233493639403973,56.0940055847168,-2.034686803817749,0.0
Town01-two_turns-206-51,246,0.24320213496685028,332.276611328125,0.0414262697045098,56.03239059448242,-1.7914707660675049,0.0017246436327695847,0.00358584919013083,177.60777282714844,-0.106689453125,14.287093911506293,56.03230667114258,-2.0346667766571045,0.0
Town01-two_turns-206-51,247,0.2401868999004364,332.2804870605469,0.03704616865965615,55.96162796020508,-1.79446280002594,0.0017023658147081733,0.004207396414130926,177.85873413085938,-0.0943603366613388,14.33869042056228,55.9615478515625,-2.0346436500549316,0.0
Town01-two_turns-206-51,248,0.23739221692085266,332.2840576171875,0.0331845850790411,55.896766662597656,-1.7972365617752075,0.0016998481005430222,0.004699169658124447,178.07998657226562,-0.08511349558830261,14.392711734392604,55.89668655395508,-2.0346226692199707,0.0
Town01-two_turns-206-51,249,0.23493093252182007,332.2872314453125,0.0299576327861919,55.841590881347656,-1.7996798753738403,0.0017138480907306075,0.00506117008626461,178.26487731933594,-0.07870481163263321,14.438902454746273,55.84151077270508,-2.034604549407959,0.0
Town01-two_turns-206-51,250,0.2324218600988388,332.2904052734375,0.02683694062083752,55.7877197265625,-1.8021717071533203,0.0017264365451410413,0.005361698102205992,178.4436798095703,-0.07357785850763321,14.476529388559724,55.78763961791992,-2.0345871448516846,0.0
Town01-two_turns-206-51,251,0.22980108857154846,332.293701171875,0.023747673756345122,55.73411560058594,-1.8047749996185303,0.0017368507105857134,0.005614415276795626,178.6206817626953,-0.06939694285392761,14.512245963560458,55.734039306640625,-2.034569501876831,0.0
Town01-two_turns-206-51,252,0.2270215004682541,332.29718017578125,0.020644025821967116,55.68006896972656,-1.8075370788574219,0.00174455635715276,0.005832981318235397,178.7985076904297,-0.0659179538488388,14.54704748222127,55.679988861083984,-2.0345518589019775,0.0
Town01-two_turns-206-51,253,0.2241959124803543,332.3006896972656,0.017647170647300925,55.6277961730957,-1.8103458881378174,0.0017527961172163486,0.006017396226525307,178.97021484375,-0.063140869140625,14.581552097086355,55.62771987915039,-2.0345349311828613,0.0
Town01-two_turns-206-51,254,0.2211730182170868,332.304443359375,0.014600514360250115,55.574588775634766,-1.8133515119552612,0.0017576789250597358,0.006174490787088871,179.144775390625,-0.0607604905962944,14.614469642231956,55.57451248168945,-2.034517526626587,0.0
Town01-two_turns-206-51,255,0.21788141131401062,332.3084411621094,0.01144626636516044,55.519466400146484,-1.8166253566741943,0.0017590522766113281,0.0063110943883657455,179.32550048828125,-0.0586852952837944,14.647592373673138,55.51939010620117,-2.0344996452331543,0.0
Town01-two_turns-206-51,256,0.21386204659938812,332.3133544921875,0.007799866200624006,55.45571517944336,-1.8206239938735962,0.0017452811589464545,0.00646135862916708,179.534423828125,-0.05667111650109291,14.681542244915608,55.45564270019531,-2.0344789028167725,0.0
Town01-two_turns-206-51,257,0.2101973444223404,332.3177795410156,0.004635498193392262,55.40038299560547,-1.8242707252502441,0.001748485490679741,0.0065638115629553795,179.71572875976562,-0.0551757849752903,14.72039711826919,55.40031051635742,-2.0344607830047607,0.0
Town01-two_turns-206-51,258,0.20642727613449097,332.3222961425781,0.0015225291951983522,55.345951080322266,-1.8280233144760132,0.0017520332476124167,0.006645773537456989,179.8940887451172,-0.053924545645713806,14.753797082181437,55.345882415771484,-2.0344431400299072,0.0
Town01-two_turns-206-51,259,0.2022593766450882,332.3272705078125,0.0017683389638121444,55.28840255737305,-1.8321725130081177,0.001750087714754045,0.006727735977619886,-179.9173583984375,-0.052764881402254105,14.786384492351953,55.288333892822266,-2.034424304962158,0.0
Town01-two_turns-206-51,260,0.1974298059940338,332.3330078125,0.00540674964507939,55.22477340698242,-1.8369814157485962,0.0017380332574248314,0.006802868098020554,-179.70889282226562,-0.0516357347369194,14.820558270753676,55.22470474243164,-2.0344035625457764,0.0
Town01-two_turns-206-51,261,0.1914634257555008,332.3400573730469,0.009674997924149298,55.1501350402832,-1.8429234027862549,0.0017032050527632236,0.006871169898658991,-179.46434020996094,-0.05047607421875,14.85802929256829,55.15007019042969,-2.034379243850708,0.0
Town01-two_turns-206-51,262,0.18556374311447144,332.34698486328125,0.013692110112425018,55.07987976074219,-1.8488003015518188,0.0016887092497199774,0.006918981205672026,-179.2341766357422,-0.049560535699129105,14.901578928306618,55.07981491088867,-2.0343563556671143,0.0
Town01-two_turns-206-51,263,0.17954924702644348,332.3540344238281,0.017606424282622404,55.011444091796875,-1.854792594909668,0.0016823005862534046,0.0069667925126850605,-179.00990295410156,-0.0487670823931694,14.942190237141443,55.011383056640625,-2.0343339443206787,0.0
Town01-two_turns-206-51,264,0.17364570498466492,332.36090087890625,0.021293304495728436,54.946990966796875,-1.8606754541397095,0.0016857337905094028,0.006994113326072693,-178.7986602783203,-0.048126220703125,14.981417197221083,54.94693374633789,-2.0343129634857178,0.0
Town01-two_turns-206-51,265,0.16815723478794098,332.3672790527344,0.02459908635684396,54.88920593261719,-1.8661454916000366,0.0016986655537039042,0.007014603819698095,-178.6092529296875,-0.047637939453125,15.018062567950992,54.8891487121582,-2.0342941284179688,0.0
Town01-two_turns-206-51,266,0.16240088641643524,332.3739318847656,0.027949343008163898,54.83065414428711,-1.8718831539154053,0.00170812604483217,0.007035094313323498,-178.41729736328125,-0.04718017578125,15.050682920086974,54.830596923828125,-2.0342750549316406,0.0
Town01-two_turns-206-51,267,0.15546967089176178,332.3819274902344,0.031836759251352896,54.762718200683594,-1.8787925243377686,0.001700229593552649,0.007041924633085728,-178.19456481933594,-0.0466919019818306,15.083517452461853,54.76266098022461,-2.034252882003784,0.0
Town01-two_turns-206-51,268,0.14839880168437958,332.3900451660156,0.03566052594448823,54.6959228515625,-1.8858420848846436,0.0016965675167739391,0.0070555848069489,-177.97547912597656,-0.0462951622903347,15.121336551096647,54.69587326049805,-2.034231185913086,0.0
Town01-two_turns-206-51,269,0.14269056916236877,332.39666748046875,0.0385327451801383,54.6408576965332,-1.8915330171585083,0.0017109870677813888,0.007123887073248625,-177.8109130859375,-0.0436706580221653,15.158235199208647,54.640804290771484,-2.0342133045196533,0.0
Town01-two_turns-206-51,270,0.1375853419303894,332.4026184082031,0.040745299413776935,54.58628463745117,-1.8966208696365356,0.0017225837800651789,0.007253660354763269,-177.68414306640625,-0.0368652418255806,15.19391534320783,54.58623504638672,-2.0341954231262207,0.0
Town01-two_turns-206-51,271,0.13307227194309235,332.4081115722656,0.042178346396348126,54.52809143066406,-1.9011155366897583,0.001727847964502871,0.007356113288551569,-177.60203552246094,-0.024841303005814552,15.21981083477649,54.528045654296875,-2.0341765880584717,0.0
Town01-two_turns-206-51,272,0.12976033985614777,332.4123229980469,0.04270698387272922,54.47411346435547,-1.9044102430343628,0.001737308455631137,0.007362943608313799,-177.57174682617188,-0.011260983534157276,15.230330007203882,54.47407150268555,-2.034158945083618,0.0
Town01-two_turns-206-51,273,0.12727156281471252,332.4157409667969,0.04247422359345546,54.41868209838867,-1.9068812131881714,0.0017437934875488281,0.007267320994287729,-177.5850830078125,0.004027924500405788,15.235590538113073,54.418636322021484,-2.0341408252716064,0.0
Town01-two_turns-206-51,274,0.1257365196943283,332.4181823730469,0.04152347508429723,54.36437225341797,-1.9083988666534424,0.001751003204844892,0.00706241512671113,-177.63955688476562,0.019525665789842606,15.236684242122914,54.36433029174805,-2.034123182296753,0.0
Town01-two_turns-206-51,275,0.12511785328388214,332.4197082519531,0.03988882680720732,54.31034469604492,-1.909000039100647,0.0017574118683114648,0.006741396151483059,-177.73321533203125,0.034998469054698944,15.23393359221822,54.310298919677734,-2.0341055393218994,0.0
Town01-two_turns-206-51,276,0.12543237209320068,332.4203186035156,0.037570012446075184,54.25606155395508,-1.9086679220199585,0.0017633629031479359,0.006304264068603516,-177.86607360839844,0.05031978711485863,15.227548557845124,54.25601577758789,-2.034087896347046,0.0
Town01-two_turns-206-51,277,0.12672537565231323,332.41998291015625,0.03455371619545058,54.20119094848633,-1.9073569774627686,0.0017681312747299671,0.00574418855831027,-178.0388946533203,0.06537550687789917,15.217568350179365,54.20114517211914,-2.0340700149536133,0.0
Town01-two_turns-206-51,278,0.12894432246685028,332.4187316894531,0.030973362425948527,54.14749526977539,-1.9051202535629272,0.0017738151364028454,0.005095320753753185,-178.24403381347656,0.07948953658342361,15.204679457468497,54.1474494934082,-2.0340523719787598,0.0
Town01-two_turns-206-51,279,0.1322062462568283,332.41644287109375,0.026690733076992566,54.09275436401367,-1.9018404483795166,0.0017782020149752498,0.004323509521782398,-178.48941040039062,0.09321699291467667,15.190057909703164,54.092708587646484,-2.0340347290039062,0.0
Town01-two_turns-206-51,280,0.13636577129364014,332.4132385253906,0.021921810512987496,54.039432525634766,-1.8976632356643677,0.0017843055538833141,0.00349022657610476,-178.7626495361328,0.10591068863868713,15.172644708047194,54.03938674926758,-2.034017324447632,0.0
Town01-two_turns-206-51,281,0.14148201048374176,332.4090576171875,0.01660587466108001,53.98651123046875,-1.8925292491912842,0.0017905615968629718,0.002568150870501995,-179.06723022460938,0.11788526922464371,15.153254637086667,53.9864616394043,-2.0339999198913574,0.0
Town01-two_turns-206-51,282,0.15037769079208374,332.4014892578125,0.0082142540662409,53.91347122192383,-1.8836089372634888,0.0017600440187379718,0.0010860000038519502,-179.54803466796875,0.13385160267353058,15.131366899337014,53.91341781616211,-2.0339763164520264,0.0
Town01-two_turns-206-51,283,0.1618688851594925,332.39154052734375,0.0015957661251757571,53.830814361572266,-1.8720895051956177,0.0017072486225515604,5.464151035994291e-05,179.889892578125,0.14318451285362244,15.093512185673259,53.83075714111328,-2.033949375152588,0.0
Town01-two_turns-206-51,284,0.17117361724376678,332.38348388671875,0.008829444278048548,53.76304626464844,-1.8627620935440063,0.0017056083306670189,3.415094397496432e-05,179.47543334960938,0.14040376245975494,15.146340761625812,53.76298904418945,-2.0339272022247314,0.0
Town01-two_turns-206-51,285,0.17871657013893127,332.3770446777344,0.014205833886700603,53.70372772216797,-1.8551995754241943,0.0017167472979053855,0.00046445283805951476,179.16738891601562,0.13067179918289185,15.215335179857025,53.70366668701172,-2.033907890319824,0.0
Town01-two_turns-206-51,286,0.18509085476398468,332.37176513671875,0.018335864105195835,53.64717102050781,-1.8488067388534546,0.0017275428399443626,0.0010860000038519502,178.93075561523438,0.11592502146959305,15.267463109922607,53.6471061706543,-2.0338895320892334,0.0
Town01-two_turns-206-51,287,0.19099193811416626,332.3670959472656,0.021641379650201742,53.58339309692383,-1.8428844213485718,0.001725749927572906,0.0018236604519188404,178.74136352539062,0.09368441998958588,15.30142898968663,53.58332824707031,-2.0338685512542725,0.0
Town01-two_turns-206-51,288,0.19521145522594452,332.3640441894531,0.023455258668654725,53.52262878417969,-1.8386449813842773,0.00172929756809026,0.002376905642449856,178.63743591308594,0.0690336674451828,15.315239349693288,53.52256393432617,-2.033848762512207,0.0
Town01-two_turns-206-51,289,0.19813065230846405,332.36236572265625,0.024070182564354337,53.4599609375,-1.8357053995132446,0.0017300223698839545,0.002752566011622548,178.60220336914062,0.04242886230349541,15.307989211992338,53.45989227294922,-2.0338284969329834,0.0
Town01-two_turns-206-51,290,0.19964684545993805,332.362060546875,0.02356258406058487,53.398109436035156,-1.8341689109802246,0.0017329597612842917,0.002923320746049285,178.63128662109375,0.01667850650846958,15.298569678897975,53.398040771484375,-2.0338082313537598,0.0
Town01-two_turns-206-51,291,0.19969607889652252,332.36346435546875,0.02167493547993704,53.3262825012207,-1.8340961933135986,0.0017177390400320292,0.00288233975879848,178.73944091796875,-0.011627197265625,15.287539153575514,53.32621383666992,-2.033784866333008,0.0
Town01-two_turns-206-51,292,0.19858907163143158,332.3658142089844,0.01925971468734433,53.26374816894531,-1.835182785987854,0.0017237663269042969,0.0027935472317039967,178.87782287597656,-0.0325012169778347,15.275681968358278,53.26367950439453,-2.033764362335205,0.0
Town01-two_turns-206-51,293,0.19675113260746002,332.368896484375,0.01651479455179938,53.203826904296875,-1.8370015621185303,0.0017323112115263939,0.002738905604928732,179.03509521484375,-0.048370361328125,15.284331716679409,53.20376205444336,-2.033745050430298,0.0
Town01-two_turns-206-51,294,0.1939513236284256,332.3730773925781,0.013101420982644552,53.136287689208984,-1.839779257774353,0.0017268180381506681,0.002759396331384778,179.2306671142578,-0.06146240234375,15.30455318501492,53.1362190246582,-2.0337228775024414,0.0
Town01-two_turns-206-51,295,0.19104483723640442,332.377197265625,0.009972739334020098,53.077449798583984,-1.8426668643951416,0.0017356299795210361,0.0028413585387170315,179.40992736816406,-0.0693664401769638,15.334797619768665,53.07738494873047,-2.0337038040161133,0.0
Town01-two_turns-206-51,296,0.18769022822380066,332.3818054199219,0.006683735387772227,53.01730728149414,-1.8460021018981934,0.0017408180283382535,0.0029779623728245497,179.59837341308594,-0.0746764987707138,15.364463682495824,53.017242431640625,-2.033684253692627,0.0
Town01-two_turns-206-51,297,0.1837686449289322,332.3870849609375,0.003135605867459646,52.953548431396484,-1.849902868270874,0.0017393302405253053,0.0031623775139451027,179.80166625976562,-0.0779113620519638,15.396307858614112,52.953487396240234,-2.033663272857666,0.0
Town01-two_turns-206-51,298,0.17957451939582825,332.3927917480469,0.0003366235617863429,52.88206481933594,-1.8540738821029663,0.0017225074116140604,0.003517547156661749,-179.9993896484375,-0.07504269480705261,15.430733201945024,52.88199996948242,-2.033640146255493,0.0
Town01-two_turns-206-51,299,0.17678453028202057,332.3968505859375,0.0024035028837963387,52.82228469848633,-1.8568445444107056,0.0017292595002800226,0.0038727170322090387,-179.88096618652344,-0.06640622764825821,15.47724255493113,52.82222366333008,-2.033620595932007,0.0
Town01-two_turns-206-51,300,0.17496442794799805,332.4000244140625,0.0034791536480798476,52.75996398925781,-1.8586444854736328,0.0017313575372099876,0.004166414961218834,-179.8193359375,-0.051544178277254105,15.501822016127825,52.7598991394043,-2.033600330352783,0.0
Town01-two_turns-206-51,301,0.17428813874721527,332.4019775390625,0.003561711641872268,52.70223617553711,-1.859302043914795,0.0017393684247508645,0.004309849347919226,-179.81460571289062,-0.0349731408059597,15.506853159399279,52.70217514038086,-2.033581495285034,0.0
Town01-two_turns-206-51,302,0.1746165007352829,332.4029235839844,0.0028035096795273836,52.64436721801758,-1.858954906463623,0.001746120397001505,0.004323509521782398,-179.85804748535156,-0.01699829287827015,15.506946060638322,52.64430618286133,-2.033562660217285,0.0
Town01-two_turns-206-51,303,0.17595569789409637,332.4028625488281,0.0012572783506261903,52.58692932128906,-1.8575968742370605,0.0017526434967294335,0.004200566094368696,-179.94664001464844,0.0012980669271200895,15.50283907964258,52.58686828613281,-2.033543825149536,0.0
Town01-two_turns-206-51,304,0.17830859124660492,332.40179443359375,0.001033839135168968,52.529876708984375,-1.8552253246307373,0.001759166712872684,0.00393418874591589,179.92208862304688,0.019378501921892166,15.494756923384603,52.529815673828125,-2.033525228500366,0.0
Town01-two_turns-206-51,305,0.18177352845668793,332.3996276855469,0.004116448096935343,52.47196578979492,-1.8517414331436157,0.0017639731522649527,0.003524377476423979,179.74546813964844,0.03735264018177986,15.482870552257628,52.471900939941406,-2.033506393432617,0.0
Town01-two_turns-206-51,306,0.18602870404720306,332.3966064453125,0.007682154480442627,52.41746139526367,-1.8474684953689575,0.0017724037170410156,0.0030257736798375845,179.54116821289062,0.05363484099507332,15.466920513629155,52.417396545410156,-2.0334887504577637,0.0
Town01-two_turns-206-51,307,0.19140642881393433,332.39251708984375,0.011984224905356555,52.36178970336914,-1.8420722484588623,0.001779003068804741,0.002397396368905902,179.294677734375,0.0695619136095047,15.449537754177113,52.36172103881836,-2.033470392227173,0.0
Town01-two_turns-206-51,308,0.1975843757390976,332.3875732421875,0.016740630612238405,52.30814743041992,-1.835876703262329,0.001786899520084262,0.0016870566178113222,179.02215576171875,0.08414104580879211,15.429478125066215,52.30807876586914,-2.0334529876708984,0.0
Town01-two_turns-206-51,309,0.20508548617362976,332.3813781738281,0.022323681521480676,52.25244140625,-1.828357219696045,0.0017919349484145641,0.0008469434105791152,178.7022705078125,0.09856095165014267,15.407905292225623,52.25236892700195,-2.0334348678588867,0.0
Town01-two_turns-206-51,310,0.21374551951885223,332.3740234375,0.028573854283787448,52.196571350097656,-1.819678783416748,0.0017969703767448664,-0.00012294339830987155,178.3441619873047,0.11229275912046432,15.382494108847624,52.19649887084961,-2.033416748046875,0.0
Town01-two_turns-206-51,311,0.2233741581439972,332.3656921386719,0.03533508765928062,52.14180374145508,-1.8100320100784302,0.001803073799237609,-0.0011611321242526174,177.95677185058594,0.12507560849189758,15.35386215338961,52.141727447509766,-2.0333988666534424,0.0
Town01-two_turns-206-51,312,0.23545728623867035,332.35504150390625,0.04359355019961608,52.081146240234375,-1.7979286909103394,0.0018010901985689998,-0.0024452076759189367,177.4835968017578,0.13862304389476776,15.32269343718581,52.0810661315918,-2.033379077911377,0.0
Town01-two_turns-206-51,313,0.24913319945335388,332.34283447265625,0.05270182744379604,52.02020263671875,-1.7842326164245605,0.0018000602722167969,-0.003879547119140625,176.96173095703125,0.1515725553035736,15.283390261490725,52.020118713378906,-2.0333592891693115,0.0
Town01-two_turns-206-51,314,0.2646816074848175,332.328857421875,0.06261171617608996,51.956356048583984,-1.7686628103256226,0.001793079311028123,-0.005033849272876978,176.39393615722656,0.16090935468673706,15.239311310491027,51.95626449584961,-2.0333383083343506,0.0
Town01-two_turns-206-51,315,0.28457221388816833,332.310791015625,0.07466358537313456,51.88035583496094,-1.7487467527389526,0.0017566871829330921,-0.005894452799111605,175.7034149169922,0.16740518808364868,15.26537610440735,51.8802604675293,-2.033313512802124,0.0
Town01-two_turns-206-51,316,0.3046942353248596,332.29248046875,0.0861061233127689,51.80662536621094,-1.7286003828048706,0.0017342185601592064,-0.006010565906763077,175.0478057861328,0.1670725792646408,15.283426543658424,51.806522369384766,-2.033289670944214,0.0
Town01-two_turns-206-51,317,0.32371601462364197,332.2752380371094,0.09595555828831825,51.73567199707031,-1.7095551490783691,0.0017213630490005016,-0.005218264181166887,174.4834747314453,0.15748073160648346,15.355330790584933,51.73556137084961,-2.033266544342041,0.0
Town01-two_turns-206-51,318,0.34098824858665466,332.2190246582031,0.10428725775863068,51.67058563232422,-1.6922614574432373,0.001722965156659484,-0.004275698214769363,174.006103515625,0.14639432728290558,15.441055745126969,51.67047119140625,-2.033245325088501,0.0
Town01-two_turns-206-51,319,0.41134220361709595,332.1954040527344,0.13683428207270731,51.42873001098633,-1.6218280792236328,0.0017815971514210105,-0.002930151065811515,172.14129638671875,0.13068857789039612,15.527060071832597,51.428592681884766,-2.0331664085388184,0.0
Town01-two_turns-206-51,320,0.4343651831150055,332.1744079589844,0.14607598368750008,51.35139465332031,-1.5987794399261475,0.001737728132866323,-0.00191928306594491,171.61178588867188,0.1179877519607544,15.590279006181586,51.35124969482422,-2.0331411361694336,0.0
Town01-two_turns-206-51,321,0.4538362920284271,332.15673828125,0.15282762968306907,51.28208541870117,-1.5792855024337769,0.0017244911286979914,-0.0007035094313323498,171.22494506835938,0.10007382184267044,15.668209308496094,51.28193283081055,-2.033118486404419,0.0
Town01-two_turns-206-51,322,0.4832199513912201,332.1304931640625,0.1602770238842388,51.16365051269531,-1.5498631000518799,0.0016781424637883902,0.0012840754352509975,170.79812622070312,0.056764665991067886,15.720478857409232,51.16348648071289,-2.0330801010131836,0.0
Town01-two_turns-206-51,323,0.49714186787605286,332.1183166503906,0.16225282309696842,51.0982666015625,-1.5359196662902832,0.0016882895724847913,0.002028566086664796,170.68492126464844,0.029629632830619812,15.74340055767521,51.09810256958008,-2.0330586433410645,0.0
Town01-two_turns-206-51,324,0.511588454246521,332.10601806640625,0.1627119520688982,51.01969528198242,-1.5214474201202393,0.0016717719845473766,0.002513509476557374,170.6586151123047,-0.0033569333609193563,15.726792900301598,51.01952362060547,-2.0330331325531006,0.0
Town01-two_turns-206-51,325,0.522295355796814,332.0971374511719,0.16173856669047426,50.951904296875,-1.5107183456420898,0.0016840171301737428,0.002636452903971076,170.71438598632812,-0.02984619140625,15.704517041062124,50.95173263549805,-2.033010959625244,0.0
Town01-two_turns-206-51,326,0.5303749442100525,332.0906677246094,0.1600144362007572,50.89303207397461,-1.502619743347168,0.0017066382570192218,0.002574981190264225,170.81317138671875,-0.050537109375,15.68494789815582,50.89285659790039,-2.032991886138916,0.0
Town01-two_turns-206-51,327,0.5383154153823853,332.0845642089844,0.1573728467155071,50.82695388793945,-1.4946575164794922,0.001716022496111691,0.002458868082612753,170.9645233154297,-0.0697021335363388,15.675411513976519,50.82677459716797,-2.0329701900482178,0.0
Town01-two_turns-206-51,328,0.545272707939148,332.07940673828125,0.15432299463514856,50.76186752319336,-1.4876790046691895,0.0017251777462661266,0.002397396368905902,171.13926696777344,-0.0837707445025444,15.684447251304398,50.761688232421875,-2.0329489707946777,0.0
Town01-two_turns-206-51,329,0.5513330698013306,332.0751037597656,0.15114131608083126,50.69936752319336,-1.4815983772277832,0.001735744415782392,0.002397396368905902,171.32156372070312,-0.09313962608575821,15.705183826513888,50.69918441772461,-2.032928705215454,0.0
Town01-two_turns-206-51,330,0.5566506385803223,332.0714416503906,0.14797215438363676,50.63984680175781,-1.4762612581253052,0.001747455564327538,0.002458868082612753,171.50314331054688,-0.0988769382238388,15.731137867627274,50.6396598815918,-2.0329091548919678,0.0
Town01-two_turns-206-51,331,0.5619821548461914,332.06793212890625,0.14444533015204494,50.57541275024414,-1.470908761024475,0.0017498969100415707,0.0025818112771958113,171.70521545410156,-0.1022643893957138,15.758726801243526,50.575225830078125,-2.032888174057007,0.0
Town01-two_turns-206-51,332,0.5666807889938354,332.0649719238281,0.14106258293542595,50.5145149230957,-1.4661903381347656,0.0017564581939950585,0.0027320755179971457,171.89903259277344,-0.10345456004142761,15.790126776025083,50.51432418823242,-2.0328683853149414,0.0
Town01-two_turns-206-51,333,0.5709456205368042,332.0624084472656,0.1377610621320553,50.45561981201172,-1.4619064331054688,0.0017635154072195292,0.0028960001654922962,172.08819580078125,-0.1032409518957138,15.820396307548496,50.45542907714844,-2.0328493118286133,0.0
Town01-two_turns-206-51,334,0.5750434398651123,332.06005859375,0.13436739595496672,50.395389556884766,-1.4577888250350952,0.0017672538524493575,0.0030735849868506193,172.2826385498047,-0.10205078125,15.849794624162236,50.395198822021484,-2.032829523086548,0.0
Town01-two_turns-206-51,335,0.5787591934204102,332.0579833984375,0.1310893109691884,50.33736801147461,-1.4540542364120483,0.0017721366602927446,0.003244339721277356,172.470458984375,-0.10028073191642761,15.879747279937828,50.33717727661133,-2.032810688018799,0.0
