route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,787,0.689470648765564,501.04412841796875,0.17868973075240258,163.92955017089844,241.77101135253906,0.0017496299697086215,-0.00131139624863863,10.257713317871094,0.010140372440218925,17.533725363165722,163.92977905273438,241.08154296875,0.0
Town06-one_turn-428-321,788,0.7027609348297119,500.9549255371094,0.17546376050020554,164.02108764648438,241.78433227539062,0.0017213248647749424,-0.001372867962345481,10.07287883758545,0.039618879556655884,17.491285075412623,164.0213165283203,241.08157348632812,0.0
Town06-one_turn-428-321,789,0.7130300998687744,500.8775634765625,0.17197501947220173,164.10031127929688,241.79461669921875,0.0017264365451410413,-0.001372867962345481,9.8729887008667,0.05901377275586128,17.482067062543518,164.10055541992188,241.0815887451172,0.0
Town06-one_turn-428-321,790,0.7216818332672119,500.806396484375,0.16841433980525217,164.17312622070312,241.8032989501953,0.001739559113048017,-0.001249924534931779,9.668976783752441,0.07207915186882019,17.491474488186764,164.17337036132812,241.0816192626953,0.0
Town06-one_turn-428-321,791,0.7298758029937744,500.73321533203125,0.16453789245680325,164.24789428710938,241.8115234375,0.0017469596350565553,-0.001072339597158134,9.44687271118164,0.08138582855463028,17.508111235767647,164.24813842773438,241.08164978027344,0.0
Town06-one_turn-428-321,792,0.7374289035797119,500.6610412597656,0.16058666021599358,164.321533203125,241.819091796875,0.001753635355271399,-0.0008537736139260232,9.220483779907227,0.0873027890920639,17.529415944178588,164.32177734375,241.0816650390625,0.0
Town06-one_turn-428-321,793,0.7447988390922546,500.58563232421875,0.15637527042619678,164.39846801757812,241.8264923095703,0.001753482734784484,-0.0005805660621263087,8.979188919067383,0.0908317044377327,17.55254760247949,164.39871215820312,241.08169555664062,0.0
Town06-one_turn-428-321,794,0.7510702013969421,500.5174865722656,0.15253209594661704,164.46788024902344,241.83279418945312,0.0017630194779485464,-0.0003073585103265941,8.758991241455078,0.09234978258609772,17.577758252534807,164.46812438964844,241.08172607421875,0.0
Town06-one_turn-428-321,795,0.7573568224906921,500.4452209472656,0.14842798161448004,164.54151916503906,241.83909606933594,0.0017647361382842064,6.830188794992864e-06,8.523842811584473,0.09266280382871628,17.60083502003269,164.54177856445312,241.0817413330078,0.0
Town06-one_turn-428-321,796,0.7632467150688171,500.37310791015625,0.14432316820255683,164.61489868164062,241.8450164794922,0.0017659568693488836,0.000300528306979686,8.288654327392578,0.09207621961832047,17.62532696429019,164.6151580810547,241.08177185058594,0.0
Town06-one_turn-428-321,797,0.7688161730766296,500.30072021484375,0.14019458607790466,164.68853759765625,241.85061645507812,0.0017659568693488836,0.0005737358587794006,8.052103996276855,0.09088698774576187,17.64954777154119,164.6887969970703,241.08180236816406,0.0
Town06-one_turn-428-321,798,0.7742177248001099,500.2260437011719,0.13593111484404002,164.76446533203125,241.8560333251953,0.0017623328603804111,0.0008469434105791152,7.807825088500977,0.08926079422235489,17.67359117030019,164.7647247314453,241.08181762695312,0.0
Town06-one_turn-428-321,799,0.7790242433547974,500.15447998046875,0.13184768162224308,164.83718872070312,241.86087036132812,0.0017635917756706476,0.0010860000038519502,7.573861598968506,0.08750401437282562,17.698071652093244,164.8374481201172,241.08184814453125,0.0
Town06-one_turn-428-321,800,0.7838155031204224,500.07818603515625,0.12749394587218155,164.91468811035156,241.86569213867188,0.0017573356162756681,0.001318226451985538,7.324410915374756,0.08550992608070374,17.721189666387588,164.91494750976562,241.08187866210938,0.0
Town06-one_turn-428-321,801,0.7884541153907776,499.9989929199219,0.12297962983076666,164.9950408935547,241.87034606933594,0.0017473793122917414,0.0015367924934253097,7.065759658813477,0.08341766893863678,17.745503828415114,164.9953155517578,241.08189392089844,0.0
Town06-one_turn-428-321,802,0.7923298478126526,499.92718505859375,0.11888591014925931,165.06790161132812,241.87425231933594,0.0017508125165477395,0.0017212075181305408,6.831206798553467,0.08157964050769806,17.77037250204617,165.0681610107422,241.08192443847656,0.0
Town06-one_turn-428-321,803,0.7959919571876526,499.8529357910156,0.11465993955249433,165.14315795898438,241.87794494628906,0.0017503165872767568,0.0018919622525572777,6.589076519012451,0.07974185049533844,17.79264169444589,165.14341735839844,241.0819549560547,0.0
Town06-one_turn-428-321,804,0.7995777130126953,499.77294921875,0.1101075569522481,165.22422790527344,241.88156127929688,0.0017403983511030674,0.0020490565802901983,6.328244209289551,0.07785022258758545,17.815373870773772,165.22450256347656,241.0819854736328,0.0
Town06-one_turn-428-321,805,0.8025532364845276,499.700439453125,0.10598585743453812,165.2976531982422,241.88455200195312,0.0017444038530811667,0.0021856604143977165,6.092088222503662,0.07626146078109741,17.83958969530399,165.2979278564453,241.08200073242188,0.0
Town06-one_turn-428-321,806,0.8052845001220703,499.6248779296875,0.10169200951948974,165.37416076660156,241.88731384277344,0.0017429923173040152,0.0023017735220491886,5.846068859100342,0.07470788806676865,17.86128338437845,165.3744354248047,241.08203125,0.0
Town06-one_turn-428-321,807,0.8077259063720703,499.54962158203125,0.09742059041424687,165.45030212402344,241.88978576660156,0.0017426109407097101,0.0024110565427690744,5.601334571838379,0.07327476888895035,17.88367209927953,165.45057678222656,241.08206176757812,0.0
Town06-one_turn-428-321,808,0.8098011016845703,499.4751892089844,0.09319881429619875,165.5255889892578,241.89187622070312,0.0017432975582778454,0.0025066793896257877,5.359444618225098,0.07196809351444244,17.905737563282464,165.52586364746094,241.0820770263672,0.0
Town06-one_turn-428-321,809,0.8116321563720703,499.3962707519531,0.08872715876649555,165.60533142089844,241.89373779296875,0.0017372322035953403,0.002588641596958041,5.103237628936768,0.0706886425614357,17.92735763508178,165.60560607910156,241.0821075439453,0.0
Town06-one_turn-428-321,810,0.8129901885986328,499.3253173828125,0.08470982187400306,165.67698669433594,241.89512634277344,0.0017436790512874722,0.0026637737173587084,4.873061180114746,0.06964653730392456,17.950070170919734,165.67726135253906,241.08213806152344,0.0
Town06-one_turn-428-321,811,0.8146839141845703,499.2478942871094,0.08079759662078462,165.7552490234375,241.89683532714844,0.0017392539884895086,0.0028413585387170315,4.64890718460083,0.06473393738269806,17.97030883280918,165.75552368164062,241.0821533203125,0.0
Town06-one_turn-428-321,812,0.817415177822113,499.16717529296875,0.07790776723242601,165.8369140625,241.89959716796875,0.001729564624838531,0.0030804150737822056,4.48333215713501,0.05232269689440727,17.99927283892018,165.83718872070312,241.08218383789062,0.0
Town06-one_turn-428-321,813,0.821260392665863,499.09051513671875,0.07641955120339769,165.91468811035156,241.90347290039062,0.0017286109505221248,0.00322384899482131,4.398063659667969,0.035579197108745575,18.00980435184784,165.9149627685547,241.08221435546875,0.0
Town06-one_turn-428-321,814,0.8271807432174683,499.00396728515625,0.0762141132924333,166.0026092529297,241.909423828125,0.0017104148864746094,0.0032170189078897238,4.386292934417725,0.013371657580137253,18.00714858103898,166.0028839111328,241.08224487304688,0.0
Town06-one_turn-428-321,815,0.8347338438034058,498.9190368652344,0.07743551386974931,166.0891571044922,241.91700744628906,0.0017005348345264792,0.0030189433600753546,4.456274032592773,-0.009613036178052425,17.9949010721329,166.08944702148438,241.082275390625,0.0
Town06-one_turn-428-321,816,0.8431719541549683,498.8411560058594,0.0797392231140735,166.168701171875,241.92547607421875,0.0017063331324607134,0.0026569433975964785,4.588266849517822,-0.03070068173110485,17.974923104527846,166.1689910888672,241.08230590820312,0.0
Town06-one_turn-428-321,817,0.8519304990768433,498.7723388671875,0.08268634375538243,166.2391357421875,241.9342498779297,0.0017236899584531784,0.0021993208210915327,4.757124423980713,-0.0488891527056694,17.950582462650246,166.2394256591797,241.0823211669922,0.0
Town06-one_turn-428-321,818,0.8639696836471558,498.69140625,0.08733936055532004,166.32220458984375,241.94631958007812,0.0017207144992426038,0.0014548301696777344,5.0237226486206055,-0.070098876953125,17.924635600421986,166.32249450683594,241.0823516845703,0.0
Town06-one_turn-428-321,819,0.877244770526886,498.6141662597656,0.09293283940470551,166.4017333984375,241.95962524414062,0.0017256736755371094,0.0005532453069463372,5.344205379486084,-0.08966064453125,17.886328125483054,166.4020233154297,241.08238220214844,0.0
Town06-one_turn-428-321,820,0.8915880918502808,498.540771484375,0.09929058723029485,166.4774932861328,241.9739990234375,0.0017367362743243575,-0.00045762263471260667,5.70847749710083,-0.107574462890625,17.84338135984595,166.47779846191406,241.08241271972656,0.0
Town06-one_turn-428-321,821,0.907335102558136,498.4690246582031,0.10650865260127748,166.5517578125,241.98976135253906,0.0017489814199507236,-0.0016187547007575631,6.122042179107666,-0.1244201734662056,17.79700735252769,166.55206298828125,241.08242797851562,0.0
Town06-one_turn-428-321,822,0.9246843457221985,498.3974914550781,0.11458382307958849,166.62603759765625,242.00714111328125,0.0017593574011698365,-0.002807207638397813,6.584715366363525,-0.1396179348230362,17.74592176452086,166.62635803222656,241.08245849609375,0.0
Town06-one_turn-428-321,823,0.941942036151886,498.3304138183594,0.12237507561856183,166.69580078125,242.02442932128906,0.0017720984760671854,-0.0035721887834370136,7.031121253967285,-0.1487121731042862,17.71133814457048,166.6961212158203,241.08248901367188,0.0
Town06-one_turn-428-321,824,0.967210590839386,498.2323303222656,0.1326441332357449,166.79779052734375,242.0497283935547,0.0017846106784418225,-0.0035721887834370136,7.619494915008545,-0.1469116061925888,17.734154209817092,166.79811096191406,241.08251953125,0.0
Town06-one_turn-428-321,825,0.9935472011566162,498.1229553222656,0.1411879950987747,166.9113311767578,242.0760955810547,0.00177282327786088,-0.002588641596958041,8.10902214050293,-0.1245117262005806,17.80584211630659,166.9116668701172,241.08255004882812,0.0
Town06-one_turn-428-321,826,1.0108658075332642,498.0420227050781,0.1450926719547784,166.99505615234375,242.09344482421875,0.001751537318341434,-0.0018031698418781161,8.332743644714355,-0.0977172702550888,17.85404694696169,166.99539184570312,241.08258056640625,0.0
Town06-one_turn-428-321,827,1.0251632928848267,497.96710205078125,0.14699621627818296,167.07235717773438,242.10777282714844,0.0017480659298598766,-0.001249924534931779,8.441808700561523,-0.0696716159582138,17.847402459626615,167.0727081298828,241.08261108398438,0.0
Town06-one_turn-428-321,828,1.0390182733535767,497.88409423828125,0.1473557763148573,167.15777587890625,242.1216583251953,0.0017313575372099876,-0.0009152452694252133,8.462409973144531,-0.0377197265625,17.82947942037366,167.1581268310547,241.0826416015625,0.0
Town06-one_turn-428-321,829,1.0526596307754517,497.7883605957031,0.14590556858801143,167.25595092773438,242.1353302001953,0.0017563437577337027,-0.0007649811450392008,8.379319190979004,-0.0030517575796693563,17.80477153049133,167.2563018798828,241.08267211914062,0.0
Town06-one_turn-428-321,830,1.0656448602676392,497.6755676269531,0.14200828200403268,167.3712921142578,242.1483612060547,0.0017554282676428556,-0.0008879245724529028,8.156021118164062,0.032490916550159454,17.7725844786152,167.3716583251953,241.0827178955078,0.0
Town06-one_turn-428-321,831,1.073655605316162,497.59228515625,0.138233858692469,167.45620727539062,242.15640258789062,0.0017408942803740501,-0.0008879245724529028,7.939762592315674,0.052169524133205414,17.756939193641188,167.45657348632812,241.08274841308594,0.0
Town06-one_turn-428-321,832,1.0800795555114746,497.5169372558594,0.13446109153420827,167.532958984375,242.162841796875,0.0017437553033232689,-0.0008264528587460518,7.723598957061768,0.06521683931350708,17.766099637001332,167.5333251953125,241.082763671875,0.0
Town06-one_turn-428-321,833,1.0876784324645996,497.415771484375,0.12908901291757088,167.63589477539062,242.1704864501953,0.0017607688205316663,-0.0006420377176254988,7.415801525115967,0.07677344232797623,17.78215279099019,167.63626098632812,241.0828094482422,0.0
Town06-one_turn-428-321,834,1.093400478363037,497.3287658691406,0.1243044526045402,167.7242889404297,242.17623901367188,0.0017365836538374424,-0.0003961509501095861,7.141666412353516,0.08239375054836273,17.80959480113354,167.7246551513672,241.0828399658203,0.0
Town06-one_turn-428-321,835,1.0987714529037476,497.2371520996094,0.1191829025450736,167.8173370361328,242.181640625,0.0017077827360481024,-6.147169915493578e-05,6.8482232093811035,0.08539173752069473,17.835618124694033,167.8177032470703,241.08287048339844,0.0
Town06-one_turn-428-321,836,1.103929042816162,497.1379699707031,0.11359534090673516,167.91793823242188,242.18682861328125,0.0017363929655402899,0.00025954717420972884,6.528079509735107,0.08651396632194519,17.86388211640447,167.91831970214844,241.08290100097656,0.0
Town06-one_turn-428-321,837,1.107682704925537,497.0555114746094,0.1089326451807108,168.00152587890625,242.19061279296875,0.0017280005849897861,0.000539584900252521,6.260926723480225,0.08617334812879562,17.894626588523128,168.0019073486328,241.0829315185547,0.0
Town06-one_turn-428-321,838,1.111192226409912,496.9682312011719,0.1039905505668235,168.08990478515625,242.19415283203125,0.0017125511076301336,0.0008196226553991437,5.9777655601501465,0.08510291576385498,17.919988064541567,168.0902862548828,241.0829620361328,0.0
Town06-one_turn-428-321,839,1.11435067653656,496.8765869140625,0.09879654588094994,168.1826934814453,242.1973419189453,0.001691684708930552,0.0010860000038519502,5.680171012878418,0.08352736383676529,17.946485203035426,168.18307495117188,241.08299255371094,0.0
Town06-one_turn-428-321,840,1.117127776145935,496.7799987792969,0.09332395790029727,168.28041076660156,242.2001495361328,0.0016655158251523972,0.0013455471489578485,5.366614818572998,0.08162184059619904,17.973900749920812,168.28079223632812,241.08302307128906,0.0
Town06-one_turn-428-321,841,1.119935393333435,496.6545715332031,0.08622377901944267,168.4071502685547,242.2030029296875,0.0016787147615104914,0.0016324151074513793,4.959804534912109,0.07911510765552521,18.00232030416054,168.40753173828125,241.08306884765625,0.0
Town06-one_turn-428-321,842,1.1213239431381226,496.5687255859375,0.08136394279372519,168.493896484375,242.2044219970703,0.0016818809090182185,0.0018031698418781161,4.681356430053711,0.07741614431142807,18.03852372793112,168.49427795410156,241.08309936523438,0.0
Town06-one_turn-428-321,843,1.1223005056381226,496.48773193359375,0.07678685105199007,168.5756072998047,242.20542907714844,0.0017307853559032083,0.0019534339662641287,4.4191083908081055,0.07575628906488419,18.062913189528132,168.5759735107422,241.0831298828125,0.0
Town06-one_turn-428-321,844,1.123368740081787,496.4102478027344,0.07290308833292186,168.6538848876953,242.20651245117188,0.0017960929544642568,0.002206150908023119,4.196585178375244,0.06968774646520615,18.085674353401263,168.65426635742188,241.08314514160156,0.0
Town06-one_turn-428-321,845,1.1253982782363892,496.3331298828125,0.07013714586952237,168.7318878173828,242.2085723876953,0.001843090052716434,0.0025066793896257877,4.0381083488464355,0.05607551708817482,18.114863173227054,168.73226928710938,241.0831756591797,0.0
Town06-one_turn-428-321,846,1.1301896572113037,496.23663330078125,0.06864761906589503,168.82969665527344,242.21339416503906,0.0018867301987484097,0.002458868082612753,3.9527647495269775,0.02736748568713665,18.123609259952485,168.830078125,241.0832061767578,0.0
Town06-one_turn-428-321,847,1.1356675624847412,496.1542053222656,0.06948254919595931,168.9135284423828,242.21890258789062,0.0018766593420878053,0.0017621887382119894,4.000602722167969,0.005755500867962837,18.05696973220163,168.91390991210938,241.08323669433594,0.0
Town06-one_turn-428-321,848,1.143174648284912,496.07098388671875,0.07140739880808451,168.99835205078125,242.2264404296875,0.0018315315246582031,0.0011816226178780198,4.110888481140137,-0.016815185546875,17.987049546882258,168.9987335205078,241.08326721191406,0.0
Town06-one_turn-428-321,849,1.153672695159912,495.98095703125,0.0752154445284104,169.09039306640625,242.23696899414062,0.001779689802788198,0.0004371320828795433,4.329073429107666,-0.043182373046875,17.9576743290627,169.0907745361328,241.0832977294922,0.0
Town06-one_turn-428-321,850,1.1643385887145996,495.9053039550781,0.07968897259325508,169.16799926757812,242.24766540527344,0.0017715644789859653,-0.00033467926550656557,4.585387706756592,-0.0651855394244194,17.918191150476325,169.16839599609375,241.0833282470703,0.0
Town06-one_turn-428-321,851,1.1763166189193726,495.8326416015625,0.08509103673929108,169.24273681640625,242.25965881347656,0.0017705726204439998,-0.001188452821224928,4.894903182983398,-0.0858154222369194,17.878138672593487,169.24313354492188,241.08334350585938,0.0
Town06-one_turn-428-321,852,1.189820647239685,495.7611999511719,0.09146135967865267,169.3164825439453,242.273193359375,0.0017723655328154564,-0.002165169920772314,5.2598958015441895,-0.1053161472082138,17.83425589306961,169.31687927246094,241.0833740234375,0.0
Town06-one_turn-428-321,853,1.2062848806381226,495.684814453125,0.0994476804450959,169.39553833007812,242.28968811035156,0.0017663383623585105,-0.003415094455704093,5.717478275299072,-0.1253051608800888,17.786354648565222,169.3959503173828,241.08340454101562,0.0
Town06-one_turn-428-321,854,1.222337245941162,495.6181945800781,0.10736783830320751,169.4647216796875,242.30575561523438,0.0017777824541553855,-0.004610377363860607,6.17126989364624,-0.14172358810901642,17.728797756625873,169.4651336669922,241.0834197998047,0.0
Town06-one_turn-428-321,855,1.2396100759506226,495.55340576171875,0.11596236680597599,169.5322265625,242.32305908203125,0.0017902564723044634,-0.005921773612499237,6.663700103759766,-0.156951904296875,17.67424489315547,169.5326385498047,241.0834503173828,0.0
Town06-one_turn-428-321,856,1.2588515281677246,495.48785400390625,0.12554748304333466,169.60073852539062,242.34231567382812,0.0018001747084781528,-0.007356113288551569,7.212886810302734,-0.1714477241039276,17.616271981761017,169.60116577148438,241.08346557617188,0.0
Town06-one_turn-428-321,857,1.28567636013031,495.40478515625,0.13874022548423398,169.68785095214844,242.36917114257812,0.0017717551672831178,-0.009036339819431305,7.968775272369385,-0.1866455078125,17.560666584481822,169.6882781982422,241.08349609375,0.0
Town06-one_turn-428-321,858,1.3165143728256226,495.3147888183594,0.15312523185564814,169.78245544433594,242.40005493164062,0.0017975425580516458,-0.009855962358415127,8.792975425720215,-0.1936034858226776,17.524395544410748,169.78289794921875,241.0835418701172,0.0
Town06-one_turn-428-321,859,1.346390962600708,495.22735595703125,0.16544022136839254,169.8743896484375,242.42996215820312,0.0017468451987951994,-0.0090978117659688,9.49857234954834,-0.18383784592151642,17.581379742545668,169.87484741210938,241.0835723876953,0.0
Town06-one_turn-428-321,860,1.3890544176101685,495.0937194824219,0.17958307149531288,170.01449584960938,242.47267150878906,0.001686687464825809,-0.0065638115629553795,10.308897972106934,-0.1455383002758026,17.67314334706612,170.0149688720703,241.0836181640625,0.0
Town06-one_turn-428-321,861,1.412049412727356,495.0138854980469,0.18516387536238518,170.09788513183594,242.49569702148438,0.001684818184003234,-0.0050065284594893456,10.628654479980469,-0.11444089561700821,17.7609972272712,170.09835815429688,241.08364868164062,0.0
Town06-one_turn-428-321,862,1.432313084602356,494.9361267089844,0.18847401814978557,170.17886352539062,242.51597595214844,0.0016899299807846546,-0.0037839245051145554,10.81831169128418,-0.080535888671875,17.769281117975922,170.17935180664062,241.0836639404297,0.0
Town06-one_turn-428-321,863,1.456269383430481,494.8315124511719,0.19006941809031117,170.28733825683594,242.53997802734375,0.0017167091136798263,-0.002745735924690962,10.909721374511719,-0.0350341759622097,17.74561786311459,170.28782653808594,241.08370971679688,0.0
Town06-one_turn-428-321,864,1.477189302444458,494.72344970703125,0.18865642803969923,170.3990020751953,242.56092834472656,0.0017344474326819181,-0.002288113348186016,10.828763008117676,0.008892327547073364,17.706820994040847,170.39950561523438,241.083740234375,0.0
Town06-one_turn-428-321,865,1.4917765855789185,494.6344909667969,0.18564902008921355,170.49050903320312,242.57554626464844,0.0017123603029176593,-0.0021993208210915327,10.656451225280762,0.03957875072956085,17.658457219316936,170.4910125732422,241.08377075195312,0.0
Town06-one_turn-428-321,866,1.5027018785476685,494.5600891113281,0.18241873884500198,170.56689453125,242.5865020751953,0.0017251013778150082,-0.0021105282939970493,10.471369743347168,0.05941227823495865,17.64323836307537,170.56739807128906,241.08380126953125,0.0
Town06-one_turn-428-321,867,1.5120861530303955,494.4906005859375,0.17902612128759324,170.6381378173828,242.59591674804688,0.001741542830131948,-0.0019534339662641287,10.276987075805664,0.07326565682888031,17.648894466737538,170.63865661621094,241.08383178710938,0.0
Town06-one_turn-428-321,868,1.521027684211731,494.41949462890625,0.1753157553226244,170.71096801757812,242.60487365722656,0.0017522239359095693,-0.0017416981281712651,10.064398765563965,0.0833224356174469,17.6628437366591,170.71148681640625,241.08384704589844,0.0
Town06-one_turn-428-321,869,1.5303813219070435,494.33966064453125,0.17097328807292522,170.79263305664062,242.6142578125,0.0017463492695242167,-0.001434339676052332,9.815593719482422,0.09054931998252869,17.68184259681306,170.79315185546875,241.08387756347656,0.0
Town06-one_turn-428-321,870,1.540223240852356,494.2489318847656,0.16590917074684186,170.88534545898438,242.62413024902344,0.0017180060967803001,-0.0010381886968389153,9.52544116973877,0.0948568731546402,17.70611389363283,170.88587951660156,241.0839080810547,0.0
Town06-one_turn-428-321,871,1.548920750617981,494.1632080078125,0.1610598373626734,170.97286987304688,242.6328582763672,0.0017087364103645086,-0.0006761886761523783,9.247594833374023,0.09637477993965149,17.73537536556455,170.973388671875,241.0839385986328,0.0
Town06-one_turn-428-321,872,1.5563364028930664,494.0856628417969,0.15664599739576013,171.052001953125,242.6403045654297,0.0017171668587252498,-0.00033467926550656557,8.99470043182373,0.09630925953388214,17.763528568275085,171.0525360107422,241.08396911621094,0.0
Town06-one_turn-428-321,873,1.5641642808914185,493.9982604980469,0.15165564963187197,171.14112854003906,242.64816284179688,0.0017053032061085105,5.464151035994291e-05,8.70877456665039,0.09507424384355545,17.788940990685468,171.14166259765625,241.08399963378906,0.0
Town06-one_turn-428-321,874,1.572159767150879,493.90264892578125,0.146190077416216,171.238525390625,242.65618896484375,0.0016772269736975431,0.0004371320828795433,8.395620346069336,0.09291612356901169,17.817267772716693,171.2390594482422,241.0840301513672,0.0
Town06-one_turn-428-321,875,1.579331398010254,493.8101501464844,0.1409004569248302,171.3327178955078,242.66339111328125,0.001665897318162024,0.0007649811450392008,8.092547416687012,0.09047205746173859,17.847728897362014,171.333251953125,241.0840606689453,0.0
Town06-one_turn-428-321,876,1.588303565979004,493.6835021972656,0.1336662045278469,171.46151733398438,242.6724090576172,0.0016792487585917115,0.0011611321242526174,7.678055286407471,0.08696296066045761,17.876652436822628,171.46205139160156,241.0841064453125,0.0
Town06-one_turn-428-321,877,1.594010353088379,493.59503173828125,0.12861709245003042,171.5514373779297,242.6781463623047,0.0016785621410235763,0.0014001886593177915,7.388762474060059,0.08451525866985321,17.91538641639309,171.55198669433594,241.08413696289062,0.0
Town06-one_turn-428-321,878,1.600144386291504,493.4915466308594,0.12271847359637075,171.6565399169922,242.68431091308594,0.0017184256576001644,0.0016324151074513793,7.0507965087890625,0.08184833079576492,17.941908687750608,171.65708923339844,241.08416748046875,0.0
Town06-one_turn-428-321,879,1.6045846939086914,493.40826416015625,0.11797487602985683,171.74107360839844,242.68878173828125,0.0017185782780870795,0.0018100000452250242,6.779008388519287,0.0797838568687439,17.972407709063987,171.7416229248047,241.08419799804688,0.0
Town06-one_turn-428-321,880,1.608185887336731,493.334716796875,0.1137887030466317,171.815673828125,242.69241333007812,0.0017335700104013085,0.0019466037629172206,6.539158344268799,0.07810313999652863,17.9966007394553,171.8162078857422,241.084228515625,0.0
Town06-one_turn-428-321,881,1.611481785774231,493.26080322265625,0.10958630142551393,171.890625,242.69573974609375,0.0017444419208914042,0.0020627169869840145,6.2983784675598145,0.0765218585729599,18.017713948015473,171.89117431640625,241.08425903320312,0.0
Town06-one_turn-428-321,882,1.6146403551101685,493.18243408203125,0.1051324058513302,171.97003173828125,242.69891357421875,0.0017463492695242167,0.0021788303274661303,6.04318904876709,0.07495862245559692,18.038706911292692,171.9705810546875,241.0842742919922,0.0
Town06-one_turn-428-321,883,1.6175241470336914,493.10137939453125,0.1005326938850862,172.05210876464844,242.7018280029297,0.0017811012221500278,0.002288113348186016,5.779644966125488,0.07333558052778244,18.060748924857833,172.0526580810547,241.0843048095703,0.0
Town06-one_turn-428-321,884,1.6200419664382935,493.0202941894531,0.09593275721462527,172.1342010498047,242.70437622070312,0.0018382453126832843,0.002390566049143672,5.516088008880615,0.07183755934238434,18.083365698356243,172.13475036621094,241.08433532714844,0.0
Town06-one_turn-428-321,885,1.6220409870147705,492.9447326660156,0.09164938717399065,172.2106475830078,242.70640563964844,0.0018763542175292969,0.0024725282564759254,5.270668983459473,0.07066149264574051,18.10581708504243,172.21119689941406,241.08436584472656,0.0
Town06-one_turn-428-321,886,1.623795747756958,492.8634338378906,0.087050091326667,172.29281616210938,242.70819091796875,0.0019046211382374167,0.0025408302899450064,5.007148742675781,0.06952562183141708,18.12666675277393,172.29336547851562,241.0843963623047,0.0
Town06-one_turn-428-321,887,1.625199556350708,492.78277587890625,0.08251174857879254,172.37429809570312,242.70960998535156,0.0019231605110689998,0.0026159624103456736,4.7471208572387695,0.06857592612504959,18.149747300565604,172.37484741210938,241.08441162109375,0.0
Town06-one_turn-428-321,888,1.6262218952178955,492.70416259765625,0.07806128182451227,172.45370483398438,242.71066284179688,0.0019357489654794335,0.002376905642449856,4.492127895355225,0.0675496831536293,18.176792959697817,172.45425415039062,241.08444213867188,0.0
Town06-one_turn-428-321,889,1.62698495388031,492.6283874511719,0.07368439321772385,172.53021240234375,242.71145629882812,0.0019450187683105469,0.0017758491449058056,4.2413506507873535,0.06603595614433289,18.13632098566794,172.53076171875,241.08447265625,0.0
Town06-one_turn-428-321,890,1.6278698444366455,492.5509948730469,0.06970331692794847,172.60836791992188,242.71237182617188,0.0019211387261748314,0.0011474717175588012,4.013251781463623,0.06119672581553459,18.080273868539923,172.60891723632812,241.08450317382812,0.0
Town06-one_turn-428-321,891,1.6289379596710205,492.474609375,0.06621475899226961,172.6854705810547,242.7134552001953,0.0019278526306152344,0.0011679623275995255,3.8133721351623535,0.05487729236483574,18.078012930635733,172.68601989746094,241.0845184326172,0.0
Town06-one_turn-428-321,892,1.630250334739685,492.3983154296875,0.06334249398353792,172.76255798339844,242.7147979736328,0.0019296073587611318,0.0014138490660116076,3.648803472518921,0.04640286788344383,18.137422724716192,172.7631072998047,241.0845489501953,0.0
Town06-one_turn-428-321,893,1.6318830251693726,492.3221740722656,0.06081819593836029,172.83956909179688,242.71646118164062,0.0019297980470582843,0.0014548301696777344,3.504171848297119,0.03806411847472191,18.186325478116817,172.84011840820312,241.08457946777344,0.0
Town06-one_turn-428-321,894,1.633836030960083,492.24896240234375,0.05863950962364771,172.9136505126953,242.71844482421875,0.0019078254699707031,0.000655698124319315,3.3793423175811768,0.030102236196398735,18.208162535350827,172.91419982910156,241.08460998535156,0.0
Town06-one_turn-428-321,895,1.6362316608428955,492.174560546875,0.05707010047088561,172.98892211914062,242.72085571289062,0.0019104956882074475,0.0007923019002191722,3.289421796798706,0.020856833085417747,18.06366846523183,172.98948669433594,241.08462524414062,0.0
Town06-one_turn-428-321,896,1.6384594440460205,492.09796142578125,0.05533840493919679,173.0664825439453,242.72311401367188,0.0019096564501523972,0.001140641514211893,3.1902029514312744,0.016900314018130302,18.117784100523636,173.06703186035156,241.08465576171875,0.0
Town06-one_turn-428-321,897,1.6400768756866455,492.0234680175781,0.05318722408511768,173.1417999267578,242.72476196289062,0.0019077110337093472,0.0014138490660116076,3.0669493675231934,0.01900242455303669,18.161566050189546,173.14234924316406,241.08468627929688,0.0
Town06-one_turn-428-321,898,1.6409313678741455,491.9477844238281,0.05041908867500809,173.21820068359375,242.7256317138672,0.0019082450307905674,0.0010313584934920073,2.9083468914031982,0.02537299506366253,18.192971391183058,173.21876525878906,241.08470153808594,0.0
Town06-one_turn-428-321,899,1.6410229206085205,491.8728942871094,0.04732109163556776,173.293701171875,242.7257537841797,0.0018839454278349876,0.0001912452862598002,2.730844736099243,0.0322694294154644,18.159874764192626,173.29425048828125,241.08473205566406,0.0
Town06-one_turn-428-321,900,1.6399853229522705,491.7768249511719,0.04263834313877294,173.3904266357422,242.72474670410156,0.0018884086748585105,0.00013660377589985728,2.46254301071167,0.04389544948935509,18.060745226594886,173.39097595214844,241.0847625732422,0.0
