route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,603,0.18372610211372375,316.7915954589844,0.016567907710715316,290.03985595703125,151.3016357421875,0.0018000983400270343,-0.004487433936446905,1.1840277910232544,0.13721370697021484,17.445183293471676,290.04058837890625,151.117919921875,0.0
Town06-straight-416-252,604,0.17438824474811554,316.7189636230469,0.007550730341464738,290.1125183105469,151.29258728027344,0.001809406210668385,-0.005798830185085535,0.6673815846443176,0.15266914665699005,17.37556358542101,290.11322021484375,151.1182098388672,0.0
Town06-straight-416-252,605,0.1596028208732605,316.6254577636719,0.0054544224392230525,290.2060546875,151.27818298339844,0.0017737007001414895,-0.007690792437642813,-0.0777587816119194,0.17121273279190063,17.31666027828812,290.2066955566406,151.11859130859375,0.0
Town06-straight-416-252,606,0.1461150050163269,316.5516052246094,0.0164543420954262,290.27996826171875,151.26499938964844,0.0017890357412397861,-0.00900218915194273,-0.7080077528953552,0.18296940624713898,17.246368043603024,290.2805480957031,151.118896484375,0.0
Town06-straight-416-252,607,0.13070490956306458,316.4756774902344,0.02823829832710612,290.35595703125,151.24989318847656,0.0017970084445551038,-0.010067698545753956,-1.3831787109375,0.19187282025814056,17.220508591710303,290.3564758300781,151.11920166015625,0.0
Town06-straight-416-252,608,0.11540203541517258,316.4046630859375,0.03914713878428869,290.4270324707031,151.23489379882812,0.001808223663829267,-0.01047067902982235,-2.008209228515625,0.19467321038246155,17.21298431412494,290.427490234375,151.1195068359375,0.0
Town06-straight-416-252,609,0.09710877388715744,316.31951904296875,0.05102377614279526,290.5122375488281,151.21693420410156,0.0017849921714514494,-0.009828642010688782,-2.688690423965454,0.18677815794944763,17.259465096817205,290.5126037597656,151.11984252929688,0.0
Town06-straight-416-252,610,0.0805559903383255,316.2388610839844,0.06063460020705163,290.59295654296875,151.20071411132812,0.001773624331690371,-0.008483094163239002,-3.2393500804901123,0.1698674112558365,17.34495951591482,290.59326171875,151.12017822265625,0.0
Town06-straight-416-252,611,0.060680292546749115,316.1322021484375,0.0705623279574598,290.6996765136719,151.1812744140625,0.0017800331115722656,-0.0063110943883657455,-3.808166980743408,0.13689813017845154,17.414371301836532,290.6999206542969,151.12062072753906,0.0
Town06-straight-416-252,612,0.04649612680077553,316.042236328125,0.07605485635677445,290.7897033691406,151.16744995117188,0.0017448996659368277,-0.004576226696372032,-4.122865676879883,0.10091180354356766,17.466491166796846,290.7898864746094,151.12098693847656,0.0
Town06-straight-416-252,613,0.03654109686613083,315.966796875,0.07875103232199228,290.8652038574219,151.1577911376953,0.001748752547428012,-0.0035107170697301626,-4.277345180511475,0.06845077127218246,17.46313786994823,290.8653259277344,151.1212921142578,0.0
Town06-straight-416-252,614,0.026122290641069412,315.8676452636719,0.07990899140871553,290.9643859863281,151.14776611328125,0.0017712211702018976,-0.002588641596958041,-4.343691349029541,0.026243552565574646,17.433211802109664,290.9644775390625,151.1217041015625,0.0
Town06-straight-416-252,615,0.020356375724077225,315.79345703125,0.07910576537919083,291.0386047363281,151.1422882080078,0.0017729377141222358,-0.0022607925347983837,-4.297669887542725,-0.003936767112463713,17.39162888441828,291.0386657714844,151.12200927734375,0.0
Town06-straight-416-252,616,0.0157387126237154,315.70892333984375,0.0767461963310022,291.1231384277344,151.1379852294922,0.0017566108144819736,-0.0021378491073846817,-4.162476539611816,-0.034637451171875,17.356547413272192,291.1231994628906,151.12234497070312,0.0
Town06-straight-416-252,617,0.012785658240318298,315.6294250488281,0.07362869579776624,291.2026672363281,151.13534545898438,0.0017535971710458398,-0.0020490565802901983,-3.9838569164276123,-0.057617176324129105,17.333763970867512,291.20269775390625,151.1226806640625,0.0
Town06-straight-416-252,618,0.010728489607572556,315.5359802246094,0.06925845677132463,291.2961120605469,151.13365173339844,0.0017204475589096546,-0.0018304905388504267,-3.7334606647491455,-0.0769042819738388,17.335587022005694,291.296142578125,151.12306213378906,0.0
Town06-straight-416-252,619,0.009826486930251122,315.4554443359375,0.06516198238256474,291.37664794921875,151.133056640625,0.0017237281426787376,-0.0015914340037852526,-3.4987499713897705,-0.0878906324505806,17.353836560435465,291.3766784667969,151.12338256835938,0.0
Town06-straight-416-252,620,0.009613065980374813,315.3652038574219,0.06035177666047441,291.4668884277344,151.1332244873047,0.0017058753874152899,-0.001249924534931779,-3.2231454849243164,-0.0951232835650444,17.37668157144216,291.4669189453125,151.12376403808594,0.0
Town06-straight-416-252,621,0.00999025721102953,315.28643798828125,0.056054491603144144,291.545654296875,151.13392639160156,0.0017149162013083696,-0.0008879245724529028,-2.976929187774658,-0.09832763671875,17.405982367686292,291.5456848144531,151.12408447265625,0.0
Town06-straight-416-252,622,0.01098181027919054,315.19757080078125,0.05114149202416597,291.634521484375,151.1352996826172,0.0017024802509695292,-0.0004917735932394862,-2.695435047149658,-0.0993652269244194,17.432874664364004,291.6345520019531,151.12445068359375,0.0
Town06-straight-416-252,623,0.012475886382162571,315.111328125,0.04633714109528461,291.72076416015625,151.1371612548828,0.0016990088624879718,-9.56226431299001e-05,-2.420166015625,-0.0987243503332138,17.46364819844066,291.7207946777344,151.1248016357422,0.0
Town06-straight-416-252,624,0.014082343317568302,315.039306640625,0.042310969998113616,291.7927551269531,151.13906860351562,0.0017185782780870795,0.00023222641902975738,-2.189483404159546,-0.097442626953125,17.493417156266865,291.79278564453125,151.12509155273438,0.0
Town06-straight-416-252,625,0.0160242710262537,314.9664001464844,0.038226219759933885,291.86566162109375,151.14132690429688,0.0017329215770587325,0.0005327546969056129,-1.9554444551467896,-0.0956420749425888,17.5180282798898,291.86572265625,151.12539672851562,0.0
Town06-straight-416-252,626,0.01843862235546112,314.8901672363281,0.03395024415251346,291.94189453125,151.14405822753906,0.0017391013680025935,0.0008264528587460518,-1.7104490995407104,-0.0934448093175888,17.5426495694172,291.94195556640625,151.12570190429688,0.0
Town06-straight-416-252,627,0.021265847608447075,314.81146240234375,0.029530466168607158,292.02056884765625,151.147216796875,0.0017399787902832031,0.0010996604105457664,-1.4572144746780396,-0.0910034105181694,17.568044479687934,292.0206298828125,151.1260223388672,0.0
Town06-straight-416-252,628,0.02432430163025856,314.7357482910156,0.02527846109159205,292.0962829589844,151.15060424804688,0.0017447471618652344,0.0013455471489578485,-1.213592529296875,-0.0886230394244194,17.593899241283893,292.09637451171875,151.1263427734375,0.0
Town06-straight-416-252,629,0.027795512229204178,314.658447265625,0.020933775928047575,292.1735534667969,151.15438842773438,0.001745853340253234,0.0015709433937445283,-0.9646604061126709,-0.0862426683306694,17.61842149409292,292.17364501953125,151.12664794921875,0.0
Town06-straight-416-252,630,0.03286661580204964,314.5650329589844,0.015285215417178713,292.2669677734375,151.1598663330078,0.0017141913995146751,0.0016597359208390117,-0.641021728515625,-0.0864563062787056,17.643147993478987,292.26708984375,151.12704467773438,0.0
Town06-straight-416-252,631,0.037774939090013504,314.4925231933594,0.010364225834781648,292.3394470214844,151.16506958007812,0.0017302512424066663,0.0015231320867314935,-0.3590697944164276,-0.08966064453125,17.654798474368537,292.339599609375,151.12733459472656,0.0
Town06-straight-416-252,632,0.04599130526185036,314.3972473144531,0.0028121730153732533,292.4346923828125,151.17369079589844,0.0017009925795719028,0.0009493962279520929,0.07363095879554749,-0.0985412523150444,17.650252520680315,292.43487548828125,151.1277313232422,0.0
Town06-straight-416-252,633,0.05399814620614052,314.321533203125,0.00405587444592676,292.5103759765625,151.1820068359375,0.001719570136629045,0.00023222641902975738,0.4671410918235779,-0.1078491285443306,17.624476998262953,292.5105895996094,151.12803649902344,0.0
Town06-straight-416-252,634,0.062250301241874695,314.1085205078125,0.010780724463621326,292.5769348144531,151.19053649902344,0.0017456244677305222,-0.0005805660621263087,0.8524466156959534,-0.1173095628619194,17.593689101326635,292.5771789550781,151.12831115722656,0.0
Town06-straight-416-252,635,0.09895449131727219,314.02496337890625,0.037598568346907814,292.8067626953125,151.2281951904297,0.0017629050416871905,-0.0033263019286096096,2.388995885848999,-0.144927978515625,17.526508213054733,292.8071594238281,151.12925720214844,0.0
Town06-straight-416-252,636,0.1118772104382515,313.9545593261719,0.045993909044895184,292.87713623046875,151.24139404296875,0.001775455428287387,-0.003599509596824646,2.870013475418091,-0.1467284858226776,17.530537476642436,292.8775939941406,151.12953186035156,0.0
Town06-straight-416-252,637,0.1270272582769394,313.86993408203125,0.05490775888474259,292.961669921875,151.25689697265625,0.0017576789250597358,-0.0031760376878082752,3.380739450454712,-0.1387023776769638,17.571659106026587,292.962158203125,151.1298828125,0.0
Town06-straight-416-252,638,0.1398283988237381,313.7934265136719,0.06154247546370019,293.03814697265625,151.27001953125,0.0017570685595273972,-0.0024110565427690744,3.760880708694458,-0.1235046461224556,17.633802079564234,293.0386962890625,151.1302032470703,0.0
Town06-straight-416-252,639,0.15084463357925415,313.7205810546875,0.06640333118077245,293.1109619140625,151.2813262939453,0.0017607688205316663,-0.001557283103466034,4.039387226104736,-0.1031188890337944,17.674007062102802,293.111572265625,151.1304931640625,0.0
Town06-straight-416-252,640,0.1624249964952469,313.6288146972656,0.0701274124253552,293.2026672363281,151.2932891845703,0.001727199531160295,-0.0007035094313323498,4.252761363983154,-0.0698852464556694,17.688779309430036,293.20330810546875,151.13087463378906,0.0
Town06-straight-416-252,641,0.17046602070331573,313.54931640625,0.07146839725799416,293.2821350097656,151.30165100097656,0.0017285727662965655,-0.00027320755179971457,4.329594135284424,-0.0391235314309597,17.66262228481423,293.2828063964844,151.13119506835938,0.0
Town06-straight-416-252,642,0.17617273330688477,313.4782409667969,0.07136743848554494,293.35321044921875,151.30764770507812,0.0017425727564841509,-9.56226431299001e-05,4.323809623718262,-0.012145995162427425,17.630493297104312,293.3539123535156,151.13148498535156,0.0
Town06-straight-416-252,643,0.18041467666625977,313.4072570800781,0.07012771203097783,293.4241638183594,151.3121795654297,0.0017546272138133645,-0.00012294339830987155,4.25277853012085,0.013599691912531853,17.602188369659935,293.4248962402344,151.13177490234375,0.0
Town06-straight-416-252,644,0.18322226405143738,313.3379821777344,0.06790233301221558,293.4934387207031,151.31527709960938,0.0017668723594397306,-0.00033467926550656557,4.125273704528809,0.037159912288188934,17.572690642106426,293.4941711425781,151.13206481933594,0.0
Town06-straight-416-252,645,0.18467186391353607,313.26788330078125,0.06467739889613015,293.56353759765625,151.3170166015625,0.0017763328505679965,-0.0007035094313323498,3.9404985904693604,0.059362683445215225,17.542066508058593,293.56427001953125,151.13235473632812,0.0
Town06-straight-416-252,646,0.18462608754634857,313.1913757324219,0.06006457918389593,293.6400146484375,151.31727600097656,0.001775875105522573,-0.0012840754352509975,3.676203489303589,0.08186952024698257,17.508509286771694,293.6407470703125,151.13265991210938,0.0
Town06-straight-416-252,647,0.18261194229125977,313.1093444824219,0.05388433520614957,293.7220764160156,151.3155975341797,0.0017670630477368832,-0.0021105282939970493,3.322101593017578,0.10415852814912796,17.46779447823916,293.7228088378906,151.13299560546875,0.0
Town06-straight-416-252,648,0.17824791371822357,313.0229187011719,0.04603264971637744,293.8085021972656,151.3115997314453,0.001752986921928823,-0.0032033585011959076,2.8722331523895264,0.12575554847717285,17.418942137561626,293.8092041015625,151.13336181640625,0.0
Town06-straight-416-252,649,0.1720837503671646,312.9419860839844,0.0374812352949438,293.88946533203125,151.30575561523438,0.0017551231430843472,-0.004460113123059273,2.3822731971740723,0.14433406293392181,17.361445550309295,293.8901672363281,151.13368225097656,0.0
Town06-straight-416-252,650,0.1647295206785202,312.8692932128906,0.028839843479368313,293.9621887207031,151.2987060546875,0.0017712211702018976,-0.005675886757671833,1.887157917022705,0.1597743183374405,17.30261808244433,293.9628601074219,151.1339874267578,0.0
Town06-straight-416-252,651,0.15555953979492188,312.7962341308594,0.019200452851231647,294.0352783203125,151.28982543945312,0.0017850303556770086,-0.007110226433724165,1.3348615169525146,0.17436739802360535,17.245717497035905,294.035888671875,151.13427734375,0.0
Town06-straight-416-252,652,0.14068369567394257,312.6989440917969,0.005180937251403743,294.13262939453125,151.27536010742188,0.0018155479338020086,-0.008940717205405235,0.5316024422645569,0.19069251418113708,17.18331050440234,294.1332092285156,151.1346893310547,0.0
Town06-straight-416-252,653,0.12620404362678528,312.61810302734375,0.00720252072856525,294.2135314941406,151.26119995117188,0.001805324456654489,-0.010163321159780025,-0.17791743576526642,0.20027513802051544,17.13499001552027,294.2140197753906,151.135009765625,0.0
Town06-straight-416-252,654,0.1118776723742485,312.5458679199219,0.018606708888428237,294.2857971191406,151.24717712402344,0.0018120765453204513,-0.010989774018526077,-0.8313292860984802,0.2058701068162918,17.122945887110564,294.2862243652344,151.13531494140625,0.0
Town06-straight-416-252,655,0.09724681079387665,312.47576904296875,0.02949317775215685,294.35595703125,151.2328338623047,0.0018181037157773972,-0.011174188926815987,-1.4550780057907104,0.2061537355184555,17.125291872043586,294.3563537597656,151.13560485839844,0.0
Town06-straight-416-252,656,0.07849657535552979,312.3851318359375,0.04210750449083157,294.4466552734375,151.21444702148438,0.0017733573913574219,-0.010224792174994946,-2.177825689315796,0.19430042803287506,17.175959232889895,294.44696044921875,151.13597106933594,0.0
Town06-straight-416-252,657,0.06402042508125305,312.3116149902344,0.050901807526058836,294.5202331542969,151.2002716064453,0.0017745017539709806,-0.008913395926356316,-2.681702136993408,0.17735286056995392,17.268663265131142,294.5204772949219,151.1362762451172,0.0
Town06-straight-416-252,658,0.047471463680267334,312.21868896484375,0.05962100525735667,294.61322021484375,151.18409729003906,0.0017300223698839545,-0.006871169898658991,-3.1812753677368164,0.1463247537612915,17.331849320338478,294.6134033203125,151.13665771484375,0.0
Town06-straight-416-252,659,0.036556076258420944,312.14947509765625,0.06451535438632588,294.6824951171875,151.17344665527344,0.0017432593740522861,-0.005436830222606659,-3.461700916290283,0.11995790153741837,17.378336150228684,294.6826171875,151.13693237304688,0.0
Town06-straight-416-252,660,0.026333624497056007,312.0733337402344,0.0680951796847996,294.7586669921875,151.1635284423828,0.0017442512325942516,-0.004118603654205799,-3.6668097972869873,0.08738250285387039,17.388206800580072,294.7587585449219,151.1372528076172,0.0
Town06-straight-416-252,661,0.017664114013314247,311.9935607910156,0.0699503460225272,294.8384704589844,151.1551513671875,0.0017397499177604914,-0.0031418867874890566,-3.7731029987335205,0.052080169320106506,17.367410424272443,294.8385314941406,151.1375732421875,0.0
Town06-straight-416-252,662,0.01130500715225935,311.91864013671875,0.07018523266948298,294.9134216308594,151.1490478515625,0.0017452811589464545,-0.0025339999701827765,-3.7865610122680664,0.020341694355010986,17.336691069096577,294.9134521484375,151.13787841796875,0.0
Town06-straight-416-252,663,0.006346226669847965,311.8363952636719,0.06887655947100726,294.99566650390625,151.14431762695312,0.0017383003141731024,-0.0021993208210915327,-3.7115795612335205,-0.012176512740552425,17.308303687857425,294.99566650390625,151.13821411132812,0.0
Town06-straight-416-252,664,0.0036530361976474524,311.7679138183594,0.06682165189033451,295.0641784667969,151.14170837402344,0.0017540931003168225,-0.0020763773936778307,-3.593842029571533,-0.035858154296875,17.275363015058424,295.0641784667969,151.1385040283203,0.0
Town06-straight-416-252,665,0.002120706019923091,311.69091796875,0.06375156810806956,295.14117431640625,151.13999938964844,0.0017549705225974321,-0.0019534339662641287,-3.4179391860961914,-0.0575256310403347,17.26171972908949,295.1411437988281,151.13880920410156,0.0
Town06-straight-416-252,666,0.0017548202304169536,311.61053466796875,0.06000768376406855,295.2215881347656,151.1392822265625,0.001749172224663198,-0.0017690189415588975,-3.203430414199829,-0.0742797702550888,17.26530230742388,295.2215576171875,151.13914489746094,0.0
Town06-straight-416-252,667,0.0017328487010672688,311.52423095703125,0.05562519003542337,295.307861328125,151.13946533203125,0.0017323112115263939,-0.001495811389759183,-2.952332019805908,-0.0862426683306694,17.281340657815218,295.3078308105469,151.13949584960938,0.0
Town06-straight-416-252,668,0.0018308624858036637,311.4312744140625,0.050664249395634554,295.40081787109375,151.1405487060547,0.0017033194890245795,-0.0010996604105457664,-2.668091058731079,-0.0936889499425888,17.30598523774286,295.40081787109375,151.13987731933594,0.0
Town06-straight-416-252,669,0.0024547940120100975,311.3559265136719,0.04655019398249095,295.4761657714844,151.14193725585938,0.0017166328616440296,-0.0007923019002191722,-2.432373046875,-0.096832275390625,17.33661185534915,295.4761657714844,151.1401824951172,0.0
Town06-straight-416-252,670,0.004154752008616924,311.25946044921875,0.041215882319062244,295.5726013183594,151.14434814453125,0.001748485490679741,-0.00033467926550656557,-2.126739501953125,-0.098114013671875,17.362731215215604,295.5726013183594,151.1405792236328,0.0
Town06-straight-416-252,671,0.005869866348803043,311.1907043457031,0.03738359142984361,295.641357421875,151.14646911621094,0.0017594336532056332,-3.415094397496432e-05,-1.9071654081344604,-0.09768674522638321,17.396644174795714,295.641357421875,151.140869140625,0.0
Town06-straight-416-252,672,0.008349009789526463,311.11041259765625,0.032891369222503346,295.7216491699219,151.14935302734375,0.0017504310235381126,0.0003278490621596575,-1.649780035018921,-0.09625241905450821,17.420766163575777,295.7216491699219,151.1411895751953,0.0
Town06-straight-416-252,673,0.011424077674746513,311.0259094238281,0.02815254037881636,295.80615234375,151.15283203125,0.001735095982439816,0.0006830188794992864,-1.378265142440796,-0.0941161960363388,17.448667496335222,295.8061828613281,151.14154052734375,0.0
Town06-straight-416-252,674,0.014584521763026714,310.9495849609375,0.02386911624272212,295.8824462890625,151.1563262939453,0.0017377662006765604,0.0009698867797851562,-1.132843017578125,-0.0919189378619194,17.477639058852183,295.8824768066406,151.141845703125,0.0
Town06-straight-416-252,675,0.01866571605205536,310.86761474609375,0.018978487216900604,295.96441650390625,151.1607666015625,0.0017307089874520898,0.0011474717175588012,-0.852630615234375,-0.0916137620806694,17.503420404808065,295.9644775390625,151.14218139648438,0.0
Town06-straight-416-252,676,0.023912006989121437,310.7851867675781,0.013411414233901662,296.04681396484375,151.16636657714844,0.001725597307085991,0.0010586793068796396,-0.5336608290672302,-0.0950317233800888,17.51674247491372,296.0469055175781,151.14251708984375,0.0
Town06-straight-416-252,677,0.029697934165596962,310.70306396484375,0.007822504890410023,296.12890625,151.17251586914062,0.0017219734145328403,0.001072339597158134,-0.2134399116039276,-0.0957031100988388,17.512694561889944,296.1289978027344,151.1428680419922,0.0
Town06-straight-416-252,678,0.035822924226522446,310.6167907714844,0.002412455942441627,296.21514892578125,151.1790008544922,0.0017104148864746094,0.0012840754352509975,0.09653306007385254,-0.0920104905962944,17.54584375406316,296.21527099609375,151.14321899414062,0.0
Town06-straight-416-252,679,0.04158533737063408,310.537841796875,0.0023165753812663193,296.2940979003906,151.18508911132812,0.0017149162013083696,0.0015367924934253097,0.3674865961074829,-0.08770751953125,17.582772670496208,296.29425048828125,151.14353942871094,0.0
Town06-straight-416-252,680,0.04801967367529869,310.4537048339844,0.007221212010243268,296.3782043457031,151.19186401367188,0.0017093467758968472,0.001796339638531208,0.6485015749931335,-0.0832214280962944,17.612867546736496,296.3783874511719,151.1438751220703,0.0
Town06-straight-416-252,681,0.05472976341843605,310.3697814941406,0.012039960653767862,296.46209716796875,151.1989288330078,0.0017057227669283748,0.002035396173596382,0.9245955348014832,-0.0792846605181694,17.642464331795587,296.4623107910156,151.14422607421875,0.0
Town06-straight-416-252,682,0.06322617828845978,310.2691345214844,0.017771947806675355,296.5627136230469,151.2078399658203,0.0017347526736557484,0.0022744529414922,1.2530142068862915,-0.0754394456744194,17.670415185517214,296.5629577636719,151.14463806152344,0.0
Town06-straight-416-252,683,0.07123410701751709,310.18328857421875,0.0229492682044385,296.64849853515625,151.21620178222656,0.0017217063577845693,0.0023222642485052347,1.5496528148651123,-0.0751952975988388,17.702640504445643,296.6487731933594,151.14498901367188,0.0
Town06-straight-416-252,684,0.07957863807678223,310.10498046875,0.028264217854504496,296.726806640625,151.22486877441406,0.0017263984773308039,0.0021378491073846817,1.8541769981384277,-0.0787658542394638,17.714613993495085,296.72711181640625,151.1453094482422,0.0
Town06-straight-416-252,685,0.09092862159013748,310.0138244628906,0.0354578944955669,296.8179016113281,151.23660278320312,0.0017064475687220693,0.0015641131903976202,2.2663443088531494,-0.0875244066119194,17.70976555125029,296.8182678222656,151.14569091796875,0.0
Town06-straight-416-252,686,0.10166943073272705,309.9391174316406,0.04219000786901572,296.892578125,151.24765014648438,0.0017233085818588734,0.0008401132072322071,2.6520659923553467,-0.0970764085650444,17.68574149964195,296.8929748535156,151.14599609375,0.0
Town06-straight-416-252,687,0.1147293969988823,309.8551330566406,0.05000039771713482,296.97650146484375,151.26104736328125,0.0017208671197295189,0.00026637734845280647,3.0995683670043945,-0.1041870042681694,17.65576038661253,296.9769592285156,151.14633178710938,0.0
Town06-straight-416-252,688,0.12634043395519257,309.77947998046875,0.056335525318215306,297.0521240234375,151.27297973632812,0.0017308997921645641,0.0002458867966197431,3.4625444412231445,-0.1024169996380806,17.682510093557177,297.0526428222656,151.1466522216797,0.0
Town06-straight-416-252,689,0.1412014663219452,309.6739501953125,0.06316201030160462,297.1575927734375,151.28826904296875,0.0017490577884018421,0.0007376603898592293,3.853673219680786,-0.0863952487707138,17.726509072577638,297.15814208984375,151.14707946777344,0.0
Town06-straight-416-252,690,0.15153083205223083,309.5851135253906,0.06649461102713493,297.24639892578125,151.29896545410156,0.0017258261796087027,0.0011816226178780198,4.044617176055908,-0.0615844763815403,17.76308119331957,297.24700927734375,151.14744567871094,0.0
Town06-straight-416-252,691,0.15951062738895416,309.4987487792969,0.06772655605789195,297.33270263671875,151.3072967529297,0.0017151068896055222,0.001379698165692389,4.1152024269104,-0.033172607421875,17.749085680129568,297.3333435058594,151.14779663085938,0.0
Town06-straight-416-252,692,0.1649578958749771,309.42230224609375,0.06740190007625448,297.4091491699219,151.31304931640625,0.0017249869415536523,0.0013592075556516647,4.0966010093688965,-0.007598876953125,17.722252307070967,297.4098205566406,151.14810180664062,0.0
Town06-straight-416-252,693,0.16874195635318756,309.34869384765625,0.06592337129569131,297.4827575683594,151.317138671875,0.0017373466398566961,0.0011679623275995255,4.011887550354004,0.01639653742313385,17.69671220177341,297.4834289550781,151.14840698242188,0.0
Town06-straight-416-252,694,0.1710309088230133,309.13934326171875,0.06350522934827779,297.55328369140625,151.31971740722656,0.0017517280066385865,0.0008332830620929599,3.873338222503662,0.038307663053274155,17.669624559841573,297.5539855957031,151.14869689941406,0.0
Town06-straight-416-252,695,0.16550762951374054,308.98272705078125,0.043337285183054255,297.8487243652344,151.31539916992188,0.0017680930905044079,-0.0021105282939970493,2.7178001403808594,0.11767549812793732,17.574450015798075,297.8493957519531,151.14990234375,0.0
Town06-straight-416-252,696,0.15925174951553345,308.8994445800781,0.03484547563576795,297.9320373535156,151.3094940185547,0.001761379186064005,-0.0033877736423164606,2.231255292892456,0.13648761808872223,17.478820755881394,297.93267822265625,151.15025329589844,0.0
Town06-straight-416-252,697,0.15237055718898773,308.8268737792969,0.02677085651502637,298.004638671875,151.3029022216797,0.001774005824699998,-0.004364490509033203,1.7686136960983276,0.14990416169166565,17.42839297970908,298.0052490234375,151.15054321289062,0.0
Town06-straight-416-252,698,0.14141584932804108,308.73077392578125,0.015455590627767885,298.10076904296875,151.29234313964844,0.0018009375780820847,-0.005375358741730452,1.1202967166900635,0.1627114862203598,17.40972569354596,298.1013488769531,151.15093994140625,0.0
Town06-straight-416-252,699,0.13018596172332764,308.6462097167969,0.005099390426587675,298.18536376953125,151.28146362304688,0.0017816734034568071,-0.005955924745649099,0.5269301533699036,0.1694759726524353,17.408254184986877,298.1858825683594,151.1512908935547,0.0
Town06-straight-416-252,700,0.11826986074447632,308.5666809082031,0.005074122905522575,298.2649230957031,151.26986694335938,0.0017773245926946402,-0.00646818894892931,-0.055969223380088806,0.17458844184875488,17.419900832785498,298.265380859375,151.151611328125,0.0
Town06-straight-416-252,701,0.10569829493761063,308.4927673339844,0.01514460051162253,298.3388977050781,151.25759887695312,0.0017840766813606024,-0.007110226433724165,-0.632965087890625,0.17994962632656097,17.41185036765789,298.3393249511719,151.15191650390625,0.0
Town06-straight-416-252,702,0.09018227458000183,308.4084167480469,0.02671124383864928,298.4233093261719,151.242431640625,0.0017687034560367465,-0.007444905582815409,-1.2956849336624146,0.1817421019077301,17.38528649648902,298.4236755371094,151.1522674560547,0.0
Town06-straight-416-252,703,0.0774746760725975,308.3396911621094,0.03547091329613791,298.4920654296875,151.22999572753906,0.0017805289244279265,-0.007144377566874027,-1.7975770235061646,0.17673328518867493,17.42482579867203,298.49237060546875,151.1525421142578,0.0
Town06-straight-416-252,704,0.05958233401179314,308.23785400390625,0.046521436003907304,298.5939636230469,151.21250915527344,0.001790065667591989,-0.00586030213162303,-2.430725336074829,0.1573142409324646,17.483018882334093,298.59417724609375,151.1529541015625,0.0
Town06-straight-416-252,705,0.0464663989841938,308.1540222167969,0.053403581054079274,298.6778564453125,151.19973754882812,0.00176519388332963,-0.004425962455570698,-2.825043201446533,0.1316336989402771,17.558544074154756,298.67803955078125,151.15330505371094,0.0
Town06-straight-416-252,706,0.03535228222608566,308.071044921875,0.05813495720790325,298.7608947753906,151.18894958496094,0.0017477988731116056,-0.0031418867874890566,-3.0961310863494873,0.1005619615316391,17.58972491188041,298.7610168457031,151.1536407470703,0.0
Town06-straight-416-252,707,0.02467578835785389,307.97100830078125,0.061188537713788106,298.8609619140625,151.1786651611328,0.001764812390320003,-0.0020763773936778307,-3.2710883617401123,0.0596187487244606,17.585327729908396,298.8610534667969,151.154052734375,0.0
Town06-straight-416-252,708,0.01813560537993908,307.8868408203125,0.06155818863428031,298.9451599121094,151.17245483398438,0.0017471504397690296,-0.001557283103466034,-3.2922677993774414,0.024416714906692505,17.547767559955133,298.9452209472656,151.15440368652344,0.0
Town06-straight-416-252,709,0.014101543463766575,307.81219482421875,0.06047800633495497,299.0198059082031,151.168701171875,0.001751537318341434,-0.001434339676052332,-3.2303779125213623,-0.005004882346838713,17.50989212657899,299.01983642578125,151.1547088623047,0.0
Town06-straight-416-252,710,0.01141049712896347,307.73101806640625,0.058044938201869366,299.10101318359375,151.16632080078125,0.001744937850162387,-0.001434339676052332,-3.090973377227783,-0.0334167443215847,17.473762113629714,299.1010437011719,151.15504455566406,0.0
Town06-straight-416-252,711,0.010033614933490753,307.6344909667969,0.054042735554509086,299.1975402832031,151.16531372070312,0.0017046928405761719,-0.0014070188626646996,-2.861664056777954,-0.059509266167879105,17.45573259139008,299.19757080078125,151.15542602539062,0.0
Town06-straight-416-252,712,0.009871077723801136,307.5610046386719,0.05055292926206925,299.2710266113281,151.1654510498047,0.0017209815559908748,-0.00131139624863863,-2.661712884902954,-0.0738220065832138,17.461134599596427,299.27105712890625,151.15573120117188,0.0
Town06-straight-416-252,713,0.0104577811434865,307.4801940917969,0.046427692733536516,299.3518371582031,151.1663818359375,0.0017222785390913486,-0.001126981107518077,-2.425354242324829,-0.0845947191119194,17.476079278264507,299.35186767578125,151.15606689453125,0.0
Town06-straight-416-252,714,0.011754006147384644,307.39849853515625,0.04208087704111998,299.4335021972656,151.16802978515625,0.0017216301057487726,-0.0008879245724529028,-2.176300048828125,-0.0913696140050888,17.498252140227954,299.43353271484375,151.15640258789062,0.0
Town06-straight-416-252,715,0.013387903571128845,307.3253173828125,0.0380989144180443,299.5066833496094,151.1699676513672,0.001733646378852427,-0.0006147170206531882,-1.948150396347046,-0.0947570726275444,17.523655689250106,299.5067138671875,151.1566925048828,0.0
Town06-straight-416-252,716,0.015675252303481102,307.2446594238281,0.03364983958155252,299.58734130859375,151.172607421875,0.0017313575372099876,-0.0003073585103265941,-1.6932371854782104,-0.0963134691119194,17.54760505340538,299.58740234375,151.1570281982422,0.0
