route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,1294,0.006112352013587952,223.09925842285156,0.010032527300491978,-16.63404083251953,-144.34701538085938,0.0017208289355039597,-0.0016802264144644141,90.34996795654297,-0.1112060472369194,17.921513161176826,-16.628175735473633,-144.34703063964844,0.0
Town04-straight-325-135,1295,0.011396768502891064,223.0168914794922,0.013374528152432452,-16.63912010192871,-144.2646026611328,0.0017162513686344028,-0.0009767169831320643,90.54145050048828,-0.0887145847082138,17.96289819796825,-16.627853393554688,-144.2646484375,0.0
Town04-straight-325-135,1296,0.0147539172321558,222.94459533691406,0.014939934241181119,-16.642221450805664,-144.1923065185547,0.001727962400764227,-0.0005190943484194577,90.63114166259766,-0.06561279296875,17.959180331043765,-16.6275691986084,-144.19236755371094,0.0
Town04-straight-325-135,1297,0.01690424419939518,222.86734008789062,0.015278155699621099,-16.644081115722656,-144.11505126953125,0.0017312431009486318,-0.0002458867966197431,90.65052032470703,-0.0394287072122097,17.945282250026132,-16.62726593017578,-144.11512756347656,0.0
Town04-straight-325-135,1298,0.01761915720999241,222.79885864257812,0.014561499050280924,-16.644529342651367,-144.0465545654297,0.0017451667226850986,-0.00012294339830987155,90.60945892333984,-0.01651000790297985,17.925822597949814,-16.626996994018555,-144.046630859375,0.0
Town04-straight-325-135,1299,0.016817457973957062,222.71560668945312,0.012374244846998561,-16.64339828491211,-143.9633026123047,0.0017365836538374424,-0.0002458867966197431,90.48413848876953,0.010881909169256687,17.905588337043497,-16.626670837402344,-143.96336364746094,0.0
Town04-straight-325-135,1300,0.013246900402009487,222.6087188720703,0.007706522404416827,-16.639381408691406,-143.8564453125,0.0017539786640554667,-0.0006761886761523783,90.2166976928711,0.043627992272377014,17.874872175951268,-16.626251220703125,-143.8564910888672,0.0
Town04-straight-325-135,1301,0.008295769803225994,222.5250701904297,0.0025712820324717,-16.634033203125,-143.77281188964844,0.0017452811589464545,-0.0012840754352509975,89.92247009277344,0.06761545687913895,17.828321455951833,-16.62592315673828,-143.77284240722656,0.0
Town04-straight-325-135,1302,0.002848848234862089,222.4506378173828,0.0028188228557941564,-16.62787628173828,-143.6984100341797,0.0017538261599838734,-0.0018304905388504267,89.61363983154297,0.08607342094182968,17.787146983867185,-16.62563133239746,-143.69842529296875,0.0
Town04-straight-325-135,1303,0.006067794747650623,222.36619567871094,0.009583118866541174,-16.619487762451172,-143.614013671875,0.0017441748641431332,-0.0023495848290622234,89.22607421875,0.10258877277374268,17.769065534291038,-16.62529945373535,-143.61399841308594,0.0
Town04-straight-325-135,1304,0.0144474683329463,222.2880401611328,0.01622237946410854,-16.61065101623535,-143.535888671875,0.0017472266918048263,-0.0026569433975964785,88.84567260742188,0.1136799305677414,17.767614227062698,-16.62499237060547,-143.5358428955078,0.0
Town04-straight-325-135,1305,0.023398619145154953,222.2133331298828,0.02278294365146416,-16.60136604309082,-143.46119689941406,0.0017541312845423818,-0.002807207638397813,88.46977996826172,0.12096720933914185,17.777144347701366,-16.624698638916016,-143.4611053466797,0.0
Town04-straight-325-135,1306,0.03259090706706047,222.13916015625,0.029005153222325664,-16.59186553955078,-143.38706970214844,0.001758899656124413,-0.0026569433975964785,88.11327362060547,0.12226743996143341,17.79206277417141,-16.624408721923828,-143.38694763183594,0.0
Town04-straight-325-135,1307,0.041720423847436905,222.06149291992188,0.03452695142649587,-16.582420349121094,-143.30943298339844,0.0017554282676428556,-0.0021378491073846817,87.7968978881836,0.11478441953659058,17.832093912292375,-16.624103546142578,-143.3092803955078,0.0
Town04-straight-325-135,1308,0.049647245556116104,221.9852752685547,0.03860678105844273,-16.574188232421875,-143.2332763671875,0.00175390241201967,-0.0014684905763715506,87.56314086914062,0.09949320554733276,17.871751742638132,-16.623804092407227,-143.2330780029297,0.0
Town04-straight-325-135,1309,0.05661442503333092,221.9027099609375,0.041269808990467505,-16.566892623901367,-143.1507110595703,0.0017418097704648972,-0.0008537736139260232,87.41056060791016,0.07555001974105835,17.888644362636324,-16.62347984313965,-143.15049743652344,0.0
Town04-straight-325-135,1310,0.06201334297657013,221.81634521484375,0.042234405937294106,-16.561153411865234,-143.0643768310547,0.001726284041069448,-0.0004234717052895576,87.35529327392578,0.04682778939604759,17.876574785825316,-16.62314224243164,-143.0641326904297,0.0
Town04-straight-325-135,1311,0.06552310287952423,221.7271728515625,0.04143945235190549,-16.55729103088379,-142.9752197265625,0.0017104148864746094,-0.0003073585103265941,87.40084075927734,0.01616545021533966,17.85423653729732,-16.622791290283203,-142.97496032714844,0.0
Town04-straight-325-135,1312,0.0669897049665451,221.6102752685547,0.03793300130265265,-16.55536651611328,-142.8583221435547,0.0017242240719497204,-0.0005532453069463372,87.60174560546875,-0.0225524865090847,17.822404769571808,-16.622333526611328,-142.85806274414062,0.0
Town04-straight-325-135,1313,0.06532269716262817,221.51661682128906,0.033081653902909736,-16.556665420532227,-142.76467895507812,0.0017027854919433594,-0.001126981107518077,87.87970733642578,-0.0522155798971653,17.770162493912455,-16.621965408325195,-142.76441955566406,0.0
Town04-straight-325-135,1314,0.06240792199969292,221.44265747070312,0.028213129114136093,-16.55929183959961,-142.69068908691406,0.0017231940291821957,-0.0017075472278520465,88.15865325927734,-0.0732726976275444,17.71839660901366,-16.621675491333008,-142.69044494628906,0.0
Town04-straight-325-135,1315,0.057702671736478806,221.36109924316406,0.022046712768112094,-16.563678741455078,-142.60911560058594,0.0017287635710090399,-0.002288113348186016,88.511962890625,-0.0925903171300888,17.685927571284704,-16.621355056762695,-142.60888671875,0.0
Town04-straight-325-135,1316,0.05181966722011566,221.28065490722656,0.015445801690241456,-16.56924819946289,-142.52865600585938,0.001734828925691545,-0.0027184151113033295,88.89016723632812,-0.10699462890625,17.674565515462163,-16.62103843688965,-142.52845764160156,0.0
Town04-straight-325-135,1317,0.04559669271111488,221.20767211914062,0.009178185222794566,-16.5751895904541,-142.4556427001953,0.001749668037518859,-0.002930151065811515,89.24927520751953,-0.1163635104894638,17.678846063320055,-16.620752334594727,-142.45545959472656,0.0
Town04-straight-325-135,1318,0.03907792270183563,221.13919067382812,0.0031417311379664525,-16.581445693969727,-142.38714599609375,0.0017659186851233244,-0.0030257736798375845,89.59513854980469,-0.1224059909582138,17.69077747755696,-16.6204833984375,-142.38699340820312,0.0
Town04-straight-325-135,1319,0.03142424672842026,221.06594848632812,0.0034284204293135723,-16.588823318481445,-142.31385803222656,0.0017725181533023715,-0.0030257736798375845,89.9715805053711,-0.1264648586511612,17.706121636008618,-16.620197296142578,-142.31373596191406,0.0
Town04-straight-325-135,1320,0.02330920659005642,220.99415588378906,0.009941580349265733,-16.5966739654541,-142.2420196533203,0.0017789650009945035,-0.002930151065811515,90.34475708007812,-0.1285705417394638,17.72512191289765,-16.619915008544922,-142.24192810058594,0.0
Town04-straight-325-135,1321,0.014874380081892014,220.9241943359375,0.016331302752692792,-16.604873657226562,-142.1720428466797,0.0017855643527582288,-0.002807207638397813,90.71086120605469,-0.1293335109949112,17.745179557194604,-16.619640350341797,-142.17198181152344,0.0
Town04-straight-325-135,1322,0.00545137794688344,220.8457794189453,0.023034479216422543,-16.614177703857422,-142.0935821533203,0.0017768287798389792,-0.0024110565427690744,91.09492492675781,-0.1251830905675888,17.76542329579556,-16.61933135986328,-142.09356689453125,0.0
Town04-straight-325-135,1323,0.0036607037764042616,220.77308654785156,0.028291692366293253,-16.62224769592285,-142.0208740234375,0.0017768287798389792,-0.0018031698418781161,91.3961410522461,-0.11486814171075821,17.80911462021949,-16.619047164916992,-142.02088928222656,0.0
Town04-straight-325-135,1324,0.012149709276854992,220.68295288085938,0.03294436794871625,-16.630718231201172,-141.93069458007812,0.0017431449377909303,-0.0009152452694252133,91.6627197265625,-0.092498779296875,17.844127332701152,-16.618694305419922,-141.9307403564453,0.0
Town04-straight-325-135,1325,0.018070710822939873,220.60560607910156,0.03525479335241455,-16.636375427246094,-141.85333251953125,0.0017429542494937778,-0.00036883019492961466,91.79509735107422,-0.06808469444513321,17.855705154149398,-16.618389129638672,-141.85340881347656,0.0
Town04-straight-325-135,1326,0.02210920862853527,220.5357666015625,0.0360887622477728,-16.640155792236328,-141.78346252441406,0.001752986921928823,-3.415094397496432e-05,91.84288024902344,-0.044219970703125,17.83794222055185,-16.61811637878418,-141.78355407714844,0.0
Town04-straight-325-135,1327,0.024873385205864906,220.4654083251953,0.03578609398988508,-16.642650604248047,-141.7130889892578,0.001761112129315734,9.56226431299001e-05,91.8255386352539,-0.01965332217514515,17.817183658161326,-16.617839813232422,-141.7131805419922,0.0
Town04-straight-325-135,1328,0.026354877278208733,220.36917114257812,0.03353439128822333,-16.643760681152344,-141.61683654785156,0.0017192648956552148,-3.415094397496432e-05,91.69652557373047,0.013498909771442413,17.79157063204886,-16.617462158203125,-141.616943359375,0.0
Town04-straight-325-135,1329,0.02585449256002903,220.27403259277344,0.029957499628137763,-16.642887115478516,-141.521728515625,0.0016927528195083141,-0.0002458867966197431,91.49158477783203,0.04063017666339874,17.755095024682095,-16.617088317871094,-141.52183532714844,0.0
Town04-straight-325-135,1330,0.024197179824113846,220.18946838378906,0.026112161330172468,-16.640893936157227,-141.43714904785156,0.0016959953354671597,-0.00033467926550656557,91.2712631225586,0.058799028396606445,17.748865764662106,-16.616756439208984,-141.43724060058594,0.0
Town04-straight-325-135,1331,0.022070130333304405,220.11703491210938,0.022522220180745567,-16.63847541809082,-141.36474609375,0.0017161369323730469,-0.0003073585103265941,91.0655746459961,0.07015109062194824,17.759473801847225,-16.616472244262695,-141.3648223876953,0.0
Town04-straight-325-135,1332,0.018314214423298836,220.0205535888672,0.01745582252297884,-16.634328842163086,-141.2682647705078,0.001687335898168385,-0.00018441509746480733,90.7752914428711,0.08005952090024948,17.775115598879463,-16.616092681884766,-141.26834106445312,0.0
Town04-straight-325-135,1333,0.014433622360229492,219.93719482421875,0.012944427636384814,-16.63010025024414,-141.18492126464844,0.0016941260546445847,6.830188794992864e-06,90.51680755615234,0.0851394459605217,17.800796028915364,-16.615766525268555,-141.1849822998047,0.0
Town04-straight-325-135,1334,0.010242478922009468,219.8574676513672,0.008562062904604817,-16.625553131103516,-141.105224609375,0.001705341273918748,0.0002117358526447788,90.26571655273438,0.08772488683462143,17.825104242613477,-16.615453720092773,-141.1052703857422,0.0
Town04-straight-325-135,1335,0.005483971443027258,219.77455139160156,0.003961052647329266,-16.620338439941406,-141.02232360839844,0.0017087364103645086,0.00045079246046952903,90.0020980834961,0.08870898187160492,17.849145481127426,-16.615127563476562,-141.02235412597656,0.0
Town04-straight-325-135,1336,0.0018846598686650395,219.6815185546875,0.0012314456880526679,-16.61393165588379,-140.92930603027344,0.001691265031695366,0.0007240000413730741,89.70458984375,0.08840414881706238,17.874391508201533,-16.614763259887695,-140.92930603027344,0.0
Town04-straight-325-135,1337,0.007548091933131218,219.58929443359375,0.006395980831988891,-16.60704231262207,-140.8371124267578,0.0016806221101433039,0.0009835471864789724,89.40868377685547,0.08724041283130646,17.90263286140242,-16.61440086364746,-140.8370819091797,0.0
Town04-straight-325-135,1338,0.013492859899997711,219.509765625,0.01085571039343547,-16.600704193115234,-140.75762939453125,0.0016959571512416005,0.001195283024571836,89.15316009521484,0.08586647361516953,17.93034835682664,-16.614089965820312,-140.75758361816406,0.0
Town04-straight-325-135,1339,0.0190193559974432,219.43482971191406,0.014636467034966572,-16.594852447509766,-140.6826934814453,0.0017132759094238281,0.0014753207797184587,88.93653869628906,0.08089087158441544,17.953953307344058,-16.613794326782227,-140.6826171875,0.0
Town04-straight-325-135,1340,0.02363075315952301,219.3624725341797,0.017371799790586895,-16.589942932128906,-140.61038208007812,0.0017295264406129718,0.0018031698418781161,88.77981567382812,0.07024731487035751,17.983153302710388,-16.613510131835938,-140.61029052734375,0.0
Town04-straight-325-135,1341,0.027419563382864,219.28111267089844,0.018985542253120435,-16.585826873779297,-140.5290069580078,0.0017299079336225986,0.0020558869000524282,88.6873550415039,0.051232606172561646,17.996967948245647,-16.613191604614258,-140.52890014648438,0.0
Town04-straight-325-135,1342,0.029510818421840668,219.20933532714844,0.01922935465091702,-16.583452224731445,-140.45726013183594,0.0017437934875488281,0.0021105282939970493,88.67338562011719,0.03157486394047737,17.98478632566956,-16.612911224365234,-140.45713806152344,0.0
Town04-straight-325-135,1343,0.030333738774061203,219.1331329345703,0.018286728783083683,-16.58232879638672,-140.3810577392578,0.00174993509426713,0.0019944151863455772,88.7273941040039,0.009039383381605148,17.967278389058045,-16.612611770629883,-140.3809356689453,0.0
Town04-straight-325-135,1344,0.029765011742711067,219.0604705810547,0.016307467460936476,-16.582612991333008,-140.3083953857422,0.001760082202963531,0.0016870566178113222,88.8407974243164,-0.012786865234375,17.941577401724068,-16.61232566833496,-140.3082733154297,0.0
Town04-straight-325-135,1345,0.02778175286948681,218.9871826171875,0.013260411699722361,-16.584312438964844,-140.235107421875,0.0017682075267657638,0.001202113227918744,89.015380859375,-0.03466796875,17.91110221060548,-16.612037658691406,-140.23500061035156,0.0
Town04-straight-325-135,1346,0.02425220236182213,218.9125518798828,0.009094961438729676,-16.58755874633789,-140.16046142578125,0.001773624331690371,0.0005190943484194577,89.25404357910156,-0.0563964769244194,17.87441439566366,-16.611745834350586,-140.16036987304688,0.0
Town04-straight-325-135,1347,0.01831710897386074,218.82608032226562,0.003111104785430641,-16.59317398071289,-140.073974609375,0.001758479978889227,-0.00036883019492961466,89.59689331054688,-0.0792541354894638,17.83221753195696,-16.611406326293945,-140.0738983154297,0.0
Town04-straight-325-135,1348,0.012119431979954243,218.75302124023438,0.0025606293881110798,-16.59912872314453,-140.00086975097656,0.0017686652718111873,-0.0010108679998666048,89.92185974121094,-0.0949401780962944,17.80105469582357,-16.61111831665039,-140.00082397460938,0.0
Town04-straight-325-135,1349,0.005347701720893383,218.68243408203125,0.008405469032508162,-16.605798721313477,-139.9302520751953,0.0017791938735172153,-0.001495811389759183,90.25674438476562,-0.1067199781537056,17.793986305557443,-16.610841751098633,-139.93023681640625,0.0
Town04-straight-325-135,1350,0.0035819527693092823,218.6083526611328,0.01480078407422436,-16.613658905029297,-139.8561248779297,0.0017822074005380273,-0.0018304905388504267,90.6231689453125,-0.11569210886955261,17.79805202646507,-16.610551834106445,-139.85614013671875,0.0
Town04-straight-325-135,1351,0.011539233848452568,218.53591918945312,0.02082445498582031,-16.621667861938477,-139.78369140625,0.0017851447919383645,-0.001857811352238059,90.96829986572266,-0.1186218112707138,17.809414465425004,-16.610267639160156,-139.7837371826172,0.0
Town04-straight-325-135,1352,0.020902451127767563,218.44798278808594,0.026893932268165166,-16.63075065612793,-139.69569396972656,0.0017573356162756681,-0.001372867962345481,91.31605529785156,-0.11053463816642761,17.846866866376292,-16.609922409057617,-139.69578552246094,0.0
Town04-straight-325-135,1353,0.030319539830088615,218.34307861328125,0.03187044823914165,-16.63977813720703,-139.59075927734375,0.0017677497817203403,-0.0006420377176254988,91.60118865966797,-0.0881957858800888,17.890274580665615,-16.60951042175293,-139.59088134765625,0.0
Town04-straight-325-135,1354,0.03735952079296112,218.2338409423828,0.03416822362766214,-16.646398544311523,-139.4814910888672,0.0017695426940917969,-3.415094397496432e-05,91.73284149169922,-0.05535888671875,17.90239953993701,-16.609081268310547,-139.4816436767578,0.0
Town04-straight-325-135,1355,0.04142415523529053,218.1302947998047,0.03397461181641348,-16.650060653686523,-139.37791442871094,0.0017777442699298263,0.00022539623023476452,91.72174835205078,-0.0221252404153347,17.887909232926784,-16.608675003051758,-139.37808227539062,0.0
Town04-straight-325-135,1356,0.04269760847091675,218.0388641357422,0.031925043041488355,-16.650978088378906,-139.2864990234375,0.0017435264308005571,0.000150264153489843,91.60431671142578,0.007258140482008457,17.864881545155214,-16.60831642150879,-139.2866668701172,0.0
Town04-straight-325-135,1357,0.042455900460481644,217.96580505371094,0.02938052577797201,-16.650449752807617,-139.21343994140625,0.001751270261593163,2.0490566384978592e-05,91.45852661132812,0.028026806190609932,17.83585585707207,-16.608030319213867,-139.21360778808594,0.0
Town04-straight-325-135,1358,0.04126507788896561,217.8921356201172,0.02624718359743961,-16.648967742919922,-139.13975524902344,0.0017563437577337027,-9.56226431299001e-05,91.27899932861328,0.04537219554185867,17.82734625540946,-16.60774040222168,-139.13992309570312,0.0
Town04-straight-325-135,1359,0.03921467810869217,217.8157958984375,0.02260824028395514,-16.646615982055664,-139.0634307861328,0.001756267505697906,-0.00012294339830987155,91.07050323486328,0.05924693122506142,17.832060860245484,-16.607440948486328,-139.06358337402344,0.0
Town04-straight-325-135,1360,0.03609300032258034,217.73011779785156,0.018222546600812795,-16.643156051635742,-138.97776794433594,0.0017394828610122204,-6.147169915493578e-05,90.81922149658203,0.07029098272323608,17.845166680243498,-16.607105255126953,-138.9779052734375,0.0
Town04-straight-325-135,1361,0.03241811692714691,217.64730834960938,0.013811952361478141,-16.639150619506836,-138.89498901367188,0.001732044154778123,5.464151035994291e-05,90.56651306152344,0.07728561013936996,17.865461721428392,-16.606779098510742,-138.89512634277344,0.0
Town04-straight-325-135,1362,0.02811409719288349,217.56346130371094,0.009242900037283563,-16.634511947631836,-138.81114196777344,0.001724147703498602,0.00023222641902975738,90.30472564697266,0.08153779059648514,17.8879999158788,-16.6064510345459,-138.81126403808594,0.0
Town04-straight-325-135,1363,0.023279886692762375,217.47943115234375,0.004603673418365428,-16.629337310791016,-138.72714233398438,0.0017177390400320292,0.00045079246046952903,90.0389175415039,0.08372411876916885,17.912229446263847,-16.606121063232422,-138.72723388671875,0.0
Town04-straight-325-135,1364,0.016364699229598045,217.37684631347656,0.0014821823046835547,-16.621990203857422,-138.62460327148438,0.0017421150114387274,0.0005805660621263087,89.69022369384766,0.08742422610521317,17.93707483691945,-16.6057186126709,-138.62466430664062,0.0
Town04-straight-325-135,1365,0.007105689495801926,217.2682342529297,0.009082444581606453,-16.6121768951416,-138.51600646972656,0.001754817902110517,0.00031418868456967175,89.2547607421875,0.09591957926750183,17.947923094471093,-16.60529136657715,-138.5160369873047,0.0
Town04-straight-325-135,1366,0.0022878858726471663,217.18829345703125,0.015447532744950145,-16.603506088256836,-138.43612670898438,0.001751003204844892,-6.147169915493578e-05,88.89006805419922,0.10353545099496841,17.93178832808796,-16.604978561401367,-138.4361114501953,0.0
Town04-straight-325-135,1367,0.012228856794536114,217.0984649658203,0.023081484009662034,-16.592519760131836,-138.34632873535156,0.0017288780072703958,-0.00045762263471260667,88.45267486572266,0.11075679212808609,17.927011545469277,-16.604625701904297,-138.34628295898438,0.0
Town04-straight-325-135,1368,0.025142686441540718,216.99237060546875,0.03158162841892254,-16.57912826538086,-138.24029541015625,0.0017478370573371649,-0.0004234717052895576,87.96565246582031,0.1101597249507904,17.934424203710787,-16.604209899902344,-138.2401885986328,0.0
Town04-straight-325-135,1369,0.03497022017836571,216.9033660888672,0.03705349235265398,-16.568933486938477,-138.15133666992188,0.0017252539983019233,4.0981132769957185e-05,87.65213775634766,0.09698918461799622,17.98627398185957,-16.60386085510254,-138.1511993408203,0.0
Town04-straight-325-135,1370,0.04315539076924324,216.8131866455078,0.04056606867241386,-16.56038475036621,-138.06117248535156,0.0017058372031897306,0.0005532453069463372,87.45088195800781,0.0739942267537117,18.01726851619928,-16.603506088256836,-138.06100463867188,0.0
Town04-straight-325-135,1371,0.049244824796915054,216.72398376464844,0.042043723603244265,-16.55394172668457,-137.9720001220703,0.0016946983523666859,0.0008401132072322071,87.36621856689453,0.04613862186670303,18.010798543764675,-16.60315704345703,-137.97181701660156,0.0
Town04-straight-325-135,1372,0.05402117967605591,216.61849975585938,0.041643849965569135,-16.548748016357422,-137.86654663085938,0.0017244911286979914,0.0009015849209390581,87.38912963867188,0.012336501851677895,17.989370784312705,-16.602741241455078,-137.8663330078125,0.0
Town04-straight-325-135,1373,0.056019704788923264,216.51007080078125,0.03890731878745823,-16.546323776245117,-137.7581024169922,0.0017445945413783193,0.0006078868173062801,87.5459213256836,-0.02166748046875,17.95875795262555,-16.60231590270996,-137.7578887939453,0.0
Town04-straight-325-135,1374,0.055136144161224365,216.41537475585938,0.034604183098107866,-16.54683494567871,-137.6634063720703,0.0017158698756247759,3.415094397496432e-05,87.79247283935547,-0.0501403771340847,17.918895783991132,-16.601943969726562,-137.66319274902344,0.0
Town04-straight-325-135,1375,0.05278601497411728,216.33941650390625,0.0300479139471459,-16.54888916015625,-137.58746337890625,0.0017307089874520898,-0.0005805660621263087,88.05352783203125,-0.0712280198931694,17.874918412154642,-16.601646423339844,-137.58726501464844,0.0
Town04-straight-325-135,1376,0.04922956973314285,216.2670440673828,0.02492092937457979,-16.55216407775879,-137.51507568359375,0.0017473411280661821,-0.0012226038379594684,88.34728240966797,-0.0890502855181694,17.836203170953628,-16.601362228393555,-137.51487731933594,0.0
Town04-straight-325-135,1377,0.04471858590841293,216.196533203125,0.019414444346677495,-16.5564022064209,-137.4445343017578,0.0017626761691644788,-0.0017416981281712651,88.66278076171875,-0.1033019870519638,17.815313128912404,-16.601085662841797,-137.44435119628906,0.0
Town04-straight-325-135,1378,0.03955669701099396,216.12879943847656,0.013804761826534674,-16.561304092407227,-137.37680053710938,0.0017774009611457586,-0.0021378491073846817,88.98419189453125,-0.11386106163263321,17.810423715596407,-16.600820541381836,-137.37664794921875,0.0
Town04-straight-325-135,1379,0.03324549272656441,216.0565643310547,0.007580022252638097,-16.567338943481445,-137.3045196533203,0.0017833136953413486,-0.0024110565427690744,89.3408432006836,-0.1220397874712944,17.815100319865145,-16.600536346435547,-137.3043975830078,0.0
Town04-straight-325-135,1380,0.025237606838345528,215.97506713867188,0.0003644535951774497,-16.575040817260742,-137.2229766845703,0.0017728614620864391,-0.002568150870501995,89.75426483154297,-0.12799072265625,17.82651509400879,-16.600215911865234,-137.22288513183594,0.0
Town04-straight-325-135,1381,0.01670387201011181,215.8904571533203,0.0066505790322004535,-16.58327293395996,-137.13836669921875,0.0017569923074916005,-0.0023222642485052347,90.15619659423828,-0.1267089694738388,17.844175680950613,-16.599884033203125,-137.1383056640625,0.0
Town04-straight-325-135,1382,0.009737142361700535,215.81552124023438,0.011859455808286512,-16.59001350402832,-137.06338500976562,0.0017592047806829214,-0.0018031698418781161,90.45464324951172,-0.11767575144767761,17.890620297927285,-16.599590301513672,-137.06333923339844,0.0
Town04-straight-325-135,1383,0.0040412787348032,215.74159240722656,0.015737417829605468,-16.59566307067871,-136.9894256591797,0.0017611503135412931,-0.0011611321242526174,90.67683410644531,-0.1017150804400444,17.92630991584929,-16.599300384521484,-136.98941040039062,0.0
Town04-straight-325-135,1384,0.002009931718930602,215.668212890625,0.018188724454968552,-16.599977493286133,-136.91604614257812,0.0017630576621741056,-0.0006420377176254988,90.8172836303711,-0.08035276085138321,17.940095031689147,-16.59901237487793,-136.91604614257812,0.0
Town04-straight-325-135,1385,0.004576659295707941,215.5945281982422,0.019321500024634064,-16.602947235107422,-136.8423309326172,0.0017643546452745795,-0.00027320755179971457,90.88218688964844,-0.056091297417879105,17.92969341984691,-16.598724365234375,-136.84234619140625,0.0
Town04-straight-325-135,1386,0.006365816108882427,215.51846313476562,0.01918061880296884,-16.604541778564453,-136.76626586914062,0.001762561732903123,-9.56226431299001e-05,90.87411499023438,-0.0299682579934597,17.91220893710134,-16.598424911499023,-136.76629638671875,0.0
Town04-straight-325-135,1387,0.006786441430449486,215.44789123535156,0.017957295756240832,-16.604700088500977,-136.69570922851562,0.0017690467648208141,-9.56226431299001e-05,90.80402374267578,-0.0059814453125,17.88760198740314,-16.598148345947266,-136.69573974609375,0.0
Town04-straight-325-135,1388,0.005921748001128435,215.37713623046875,0.01570199778710735,-16.603519439697266,-136.62493896484375,0.0017746161902323365,-0.0003073585103265941,90.6748046875,0.017484618350863457,17.859802117401642,-16.597869873046875,-136.6249542236328,0.0
Town04-straight-325-135,1389,0.0037089597899466753,215.30369567871094,0.012308065293910262,-16.60083770751953,-136.55149841308594,0.0017764091026037931,-0.0007035094313323498,90.4803466796875,0.040867652744054794,17.82726494098563,-16.59758186340332,-136.551513671875,0.0
Town04-straight-325-135,1390,0.001825231476686895,215.23388671875,0.008156729786694683,-16.596920013427734,-136.48171997070312,0.0017832755111157894,-0.0012226038379594684,90.24249267578125,0.061793357133865356,17.789467237123667,-16.597309112548828,-136.48171997070312,0.0
Town04-straight-325-135,1391,0.0058754910714924335,215.16012573242188,0.0029538451230615164,-16.591421127319336,-136.40798950195312,0.0017840384971350431,-0.0018304905388504267,89.94438934326172,0.08140816539525986,17.751876293647314,-16.59701919555664,-136.40797424316406,0.0
Town04-straight-325-135,1392,0.01147442776709795,215.0929718017578,0.002275138519254538,-16.58542251586914,-136.34085083007812,0.0017924689454957843,-0.002288113348186016,89.64479064941406,0.09605170786380768,17.730303910011344,-16.596755981445312,-136.34080505371094,0.0
Town04-straight-325-135,1393,0.01813666522502899,215.0243682861328,0.00795566112439361,-16.57843780517578,-136.2722625732422,0.0017968559404835105,-0.00262279249727726,89.31932067871094,0.10772073268890381,17.725659553825906,-16.596485137939453,-136.27220153808594,0.0
Town04-straight-325-135,1394,0.025589575991034508,214.95570373535156,0.0138714740118413,-16.570690155029297,-136.20362854003906,0.0017997169634327292,-0.002868679352104664,88.9803695678711,0.11632239818572998,17.73066711323415,-16.596216201782227,-136.2035369873047,0.0
Town04-straight-325-135,1395,0.03412811458110809,214.8838653564453,0.02022697479526059,-16.561853408813477,-136.13182067871094,0.0017968177562579513,-0.0029643019661307335,88.61622619628906,0.12249207496643066,17.741925985457968,-16.59593391418457,-136.13168334960938,0.0
Town04-straight-325-135,1396,0.04249976947903633,214.8155975341797,0.026029070704161716,-16.553205490112305,-136.0635986328125,0.0017978096147999167,-0.002807207638397813,88.2837905883789,0.12355358153581619,17.757840421469464,-16.595666885375977,-136.0634307861328,0.0
Town04-straight-325-135,1397,0.0526726134121418,214.72711181640625,0.03227365082817957,-16.54267692565918,-135.97515869140625,0.001760196639224887,-0.002165169920772314,87.9260025024414,0.11381708085536957,17.794534567840852,-16.595319747924805,-135.97496032714844,0.0
Town04-straight-325-135,1398,0.06383855640888214,214.60958862304688,0.0376999747072706,-16.531044006347656,-135.85769653320312,0.0017475318163633347,-0.001126981107518077,87.61509704589844,0.08582313358783722,17.839025082462783,-16.594858169555664,-135.85745239257812,0.0
Town04-straight-325-135,1399,0.06950507313013077,214.52906799316406,0.039379630406783495,-16.52505874633789,-135.77719116210938,0.0017379570053890347,-0.0006147170206531882,87.51885986328125,0.060315050184726715,17.84744684737159,-16.594541549682617,-135.77691650390625,0.0
Town04-straight-325-135,1400,0.07380633056163788,214.44094848632812,0.03949348054338464,-16.520410537719727,-135.68907165527344,0.0017171668587252498,-0.0003073585103265941,87.51233673095703,0.030659589916467667,17.833638754008664,-16.594196319580078,-135.68878173828125,0.0
Town04-straight-325-135,1401,0.07596707344055176,214.36814880371094,0.038430213478170216,-16.517963409423828,-135.6162872314453,0.0017279243329539895,-0.00021856604143977165,87.57325744628906,0.0068205236457288265,17.81195461157307,-16.593910217285156,-135.61598205566406,0.0
Town04-straight-325-135,1402,0.07678146660327911,214.29371643066406,0.03627345246936975,-16.516857147216797,-135.54185485839844,0.0017355155432596803,-0.0003073585103265941,87.69683074951172,-0.016754150390625,17.790929008504744,-16.593618392944336,-135.5415496826172,0.0
Town04-straight-325-135,1403,0.0758296474814415,214.2068328857422,0.03238976465170729,-16.517467498779297,-135.45497131347656,0.0017218589782714844,-0.0006761886761523783,87.91934967041016,-0.043182373046875,17.765228073022676,-16.593276977539062,-135.4546661376953,0.0
