route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,799,0.09796637296676636,258.9701232910156,0.012532303457694982,-6.375663757324219,-182.47023010253906,0.0018290899461135268,-0.001249924534931779,89.05709838867188,0.02466784417629242,18.02180696679432,-6.27771520614624,-182.47061157226562,0.0
Town04-straight-328-138,800,0.09509922564029694,258.88818359375,0.014155366984043094,-6.372474193572998,-182.38827514648438,0.0018331335159018636,-0.0005190943484194577,88.96410369873047,0.024580776691436768,18.112589244342026,-6.277393341064453,-182.38864135742188,0.0
Town04-straight-328-138,801,0.09160567075014114,258.7926330566406,0.01617790467390392,-6.368605136871338,-182.29275512695312,0.0018335150089114904,0.0006283773691393435,88.84822082519531,0.024487081915140152,18.226480189336353,-6.2770185470581055,-182.29312133789062,0.0
Town04-straight-328-138,802,0.08725399523973465,258.6841735839844,0.017994446853446776,-6.363826751708984,-182.18429565429688,0.0018366811564192176,0.001017698086798191,88.744140625,0.02430456131696701,18.299083063678093,-6.27659273147583,-182.18463134765625,0.0
Town04-straight-328-138,803,0.08315806090831757,258.5848083496094,0.019826169051203622,-6.359340190887451,-182.08497619628906,0.0018422887660562992,0.0006352075724862516,88.63919067382812,0.0236568134278059,18.22299011553752,-6.276203155517578,-182.08529663085938,0.0
Town04-straight-328-138,804,0.07908701151609421,258.4915466308594,0.021369737219013165,-6.3549017906188965,-181.99169921875,0.0018472860101610422,0.00012294339830987155,88.55075073242188,0.023156270384788513,18.02268789759576,-6.275836944580078,-181.99200439453125,0.0
Town04-straight-328-138,805,0.0749959871172905,258.3810119628906,0.022591861843251484,-6.350375652313232,-181.88121032714844,0.0018491933587938547,4.0981132769957185e-05,88.48072814941406,0.015778962522745132,18.013857071057778,-6.275403022766113,-181.88150024414062,0.0
Town04-straight-328-138,806,0.07254737615585327,258.269775390625,0.0217685455922523,-6.347489356994629,-181.76995849609375,0.0018536185380071402,-0.0005532453069463372,88.52790069580078,-0.0007629393949173391,18.258671265868617,-6.274966239929199,-181.77024841308594,0.0
Town04-straight-328-138,807,0.07238255441188812,258.1695556640625,0.019329223191795,-6.346931457519531,-181.66973876953125,0.0018576623406261206,-0.0012226038379594684,88.66766357421875,-0.02163696102797985,18.027987521041087,-6.27457332611084,-181.67002868652344,0.0
Town04-straight-328-138,808,0.07374616712331772,258.08990478515625,0.016254603713298257,-6.347983360290527,-181.590087890625,0.0018319512018933892,-0.001372867962345481,88.84382629394531,-0.038238525390625,17.88928044287492,-6.274260520935059,-181.5903778076172,0.0
Town04-straight-328-138,809,0.07679246366024017,258.0121765136719,0.012161058801737812,-6.350725173950195,-181.5123748779297,0.0018390848999843001,-0.001372867962345481,89.078369140625,-0.0583496019244194,18.09909647209203,-6.273955345153809,-181.51268005371094,0.0
Town04-straight-328-138,810,0.0810234323143959,257.9388122558594,0.007437942608481652,-6.354669094085693,-181.43896484375,0.0018465617904439569,-0.0017690189415588975,89.34898376464844,-0.0759582445025444,18.128378911165793,-6.273667335510254,-181.4392852783203,0.0
Town04-straight-328-138,811,0.08685804903507233,257.86328125,0.0016856478119653636,-6.360209941864014,-181.36341857910156,0.001801090664230287,-0.0019875848665833473,89.6785659790039,-0.0913085788488388,18.011943935050322,-6.27337121963501,-181.36375427246094,0.0
Town04-straight-328-138,812,0.0942416787147522,257.7839050292969,0.004875182691499201,-6.367283821105957,-181.2840118408203,0.0017896085046231747,-0.001857811352238059,90.05447387695312,-0.105865478515625,18.091938780819127,-6.273059844970703,-181.2843780517578,0.0
Town04-straight-328-138,813,0.1023864820599556,257.6976013183594,0.011346664140391849,-6.375090599060059,-181.1976776123047,0.0018060499569401145,-0.0009493962279520929,90.42526245117188,-0.1094055101275444,18.16392909521712,-6.272720813751221,-181.1980743408203,0.0
Town04-straight-328-138,814,0.10957491397857666,257.61236572265625,0.016288692175251397,-6.381945610046387,-181.11239624023438,0.001814365736208856,0.0003278490621596575,90.70841979980469,-0.0985412523150444,18.267585242298516,-6.27238655090332,-181.11282348632812,0.0
Town04-straight-328-138,815,0.11543706804513931,257.5249938964844,0.019466242829879944,-6.387465000152588,-181.02500915527344,0.0018224529922008514,0.0009972075931727886,90.8904800415039,-0.0762023776769638,18.3467851224371,-6.272043228149414,-181.0254669189453,0.0
Town04-straight-328-138,816,0.11937303096055984,257.4461364746094,0.020962806204449545,-6.391091823577881,-180.94610595703125,0.0018300059018656611,0.001079169800505042,90.97622680664062,-0.0530700609087944,18.24768997612144,-6.27173376083374,-180.9465789794922,0.0
Town04-straight-328-138,817,0.12224479019641876,257.3705749511719,0.021603429604668743,-6.393667697906494,-180.8705596923828,0.001838512485846877,0.0006147170206531882,91.01293182373047,-0.032958984375,18.201296038302768,-6.271437644958496,-180.87103271484375,0.0
Town04-straight-328-138,818,0.12451159209012985,257.2916259765625,0.0216126175104294,-6.39562463760376,-180.79159545898438,0.0018469048663973808,-6.147169915493578e-05,91.01345825195312,-0.01513672061264515,18.142622615429467,-6.271127700805664,-180.79208374023438,0.0
Town04-straight-328-138,819,0.12609222531318665,257.21929931640625,0.02121780387882464,-6.396921157836914,-180.71926879882812,0.0018535804701969028,-0.0006761886761523783,90.99083709716797,-0.002532958984375,18.075711550163597,-6.270843505859375,-180.71975708007812,0.0
Town04-straight-328-138,820,0.12727144360542297,257.1458435058594,0.020517658828243166,-6.397812366485596,-180.64581298828125,0.0018589210230857134,-0.0012226038379594684,90.95072174072266,0.007573071867227554,18.05285443563038,-6.27055549621582,-180.6463165283203,0.0
Town04-straight-328-138,821,0.12805353105068207,257.0480041503906,0.01990779493861503,-6.3982110023498535,-180.54794311523438,0.0018036840483546257,-0.0013455471489578485,90.91577911376953,0.016939355060458183,18.014343754487395,-6.270171165466309,-180.54844665527344,0.0
Town04-straight-328-138,822,0.12840130925178528,256.95123291015625,0.018398847864975674,-6.398179054260254,-180.451171875,0.0018176076700910926,-0.0004234717052895576,90.8293228149414,0.024924874305725098,18.089134115688587,-6.269791603088379,-180.45167541503906,0.0
Town04-straight-328-138,823,0.12836964428424835,256.8170471191406,0.015953267035956318,-6.397620677947998,-180.31700134277344,0.001837405958212912,-0.0007649811450392008,90.68920135498047,0.029866697266697884,18.237303341810257,-6.269265174865723,-180.3175048828125,0.0
Town04-straight-328-138,824,0.1278892457485199,256.7010192871094,0.013749101759752169,-6.396684646606445,-180.20095825195312,0.001822261605411768,-0.00015709434228483588,90.56291198730469,0.03167998418211937,17.884192656052562,-6.2688093185424805,-180.20144653320312,0.0
Town04-straight-328-138,825,0.12714365124702454,256.60711669921875,0.011992214388626831,-6.395570755004883,-180.10708618164062,0.0018294332548975945,0.0006761886761523783,90.46224975585938,0.03249655291438103,18.19419547066556,-6.268441200256348,-180.10757446289062,0.0
Town04-straight-328-138,826,0.12639328837394714,256.5291442871094,0.010467022032338602,-6.394514083862305,-180.0291290283203,0.0018353841733187437,0.0008742641657590866,90.37486267089844,0.032468173652887344,18.219711413568888,-6.268135070800781,-180.0296173095703,0.0
Town04-straight-328-138,827,0.12539927661418915,256.4416809082031,0.008797885819131079,-6.393176555633545,-179.94161987304688,0.0018412969075143337,0.0008469434105791152,90.27922821044922,0.03181316331028938,18.11733915988514,-6.267791748046875,-179.94210815429688,0.0
Town04-straight-328-138,828,0.1244719997048378,256.37078857421875,0.007495999520246354,-6.391971111297607,-179.87075805664062,0.0018458364065736532,0.0006420377176254988,90.20463562011719,0.03122442215681076,18.116764906465317,-6.267513751983643,-179.87124633789062,0.0
Town04-straight-328-138,829,0.12338971346616745,256.29632568359375,0.00611142206951396,-6.390596389770508,-179.7963104248047,0.0018499563448131084,0.0003893207758665085,90.12530517578125,0.030530467629432678,18.172557454215372,-6.267221450805664,-179.79678344726562,0.0
Town04-straight-328-138,830,0.12213346362113953,256.2172546386719,0.004625644497359116,-6.389029502868652,-179.71725463867188,0.001854381407611072,-6.147169915493578e-05,90.04017639160156,0.0296703539788723,18.105318008271997,-6.266911029815674,-179.7177276611328,0.0
Town04-straight-328-138,831,0.12079807370901108,256.1401062011719,0.0031642348491780262,-6.387391090393066,-179.64010620117188,0.0018584249773994088,-0.0005805660621263087,89.9564437866211,0.028848797082901,18.06181045980277,-6.266608238220215,-179.6405792236328,0.0
Town04-straight-328-138,832,0.11914701759815216,256.05242919921875,0.0014941665295890908,-6.3853960037231445,-179.5524444580078,0.0018633458530530334,-0.00131139624863863,89.86075592041016,0.027849093079566956,18.03915258103641,-6.26626443862915,-179.5529022216797,0.0
Town04-straight-328-138,833,0.11704220622777939,255.95169067382812,0.00041891523946915377,-6.3828959465026855,-179.45169067382812,0.0018462942680343986,-0.0008264528587460518,89.75114440917969,0.02736424282193184,17.950494770856636,-6.265869140625,-179.45213317871094,0.0
Town04-straight-328-138,834,0.11518900096416473,255.8708038330078,0.0019536949756820085,-6.380724906921387,-179.37083435058594,0.0018469427013769746,-0.0003073585103265941,89.6632080078125,0.0268999170511961,18.13772793922624,-6.265551567077637,-179.37127685546875,0.0
Town04-straight-328-138,835,0.1134006604552269,255.797119140625,0.0033630398245521284,-6.378647327423096,-179.29714965820312,0.001849231543019414,-0.0002458867966197431,89.58245849609375,0.02639736793935299,18.121822957924998,-6.265262603759766,-179.29759216308594,0.0
Town04-straight-328-138,836,0.11108405888080597,255.70703125,0.005091431372013201,-6.3759765625,-179.20706176757812,0.0018532751128077507,-0.0005805660621263087,89.48342895507812,0.025578124448657036,18.12014128997325,-6.264908790588379,-179.20748901367188,0.0
Town04-straight-328-138,837,0.1082906424999237,255.60520935058594,0.0070778832291032105,-6.372783184051514,-179.1052703857422,0.0018542669713497162,-0.0005190943484194577,89.36961364746094,0.02509341947734356,18.00987555601978,-6.264509201049805,-179.10568237304688,0.0
Town04-straight-328-138,838,0.10580721497535706,255.52011108398438,0.008725847311644297,-6.369965553283691,-179.02017211914062,0.001855678390711546,-0.0006761886761523783,89.27519226074219,0.0245634987950325,18.1449947270049,-6.2641754150390625,-179.0205841064453,0.0
Town04-straight-328-138,839,0.10352971404790878,255.4456024169922,0.010168215358031385,-6.367394924163818,-178.94569396972656,0.0018575475551187992,-0.0009493962279520929,89.19255065917969,0.024098707363009453,18.088975899127067,-6.263882637023926,-178.9460906982422,0.0
Town04-straight-328-138,840,0.10067881643772125,255.35679626464844,0.011860521072722532,-6.364195823669434,-178.85687255859375,0.0018139074090868235,-0.0008264528587460518,89.09558868408203,0.02354924939572811,18.077535515110224,-6.263534069061279,-178.8572540283203,0.0
Town04-straight-328-138,841,0.09792803972959518,255.27713012695312,0.013387710799827946,-6.3611321449279785,-178.7772216796875,0.0018190954579040408,0.00018441509746480733,89.00808715820312,0.023671763017773628,18.1445083766818,-6.263221740722656,-178.77760314941406,0.0
Town04-straight-328-138,842,0.09511616080999374,255.1997833251953,0.01487015942062111,-6.358016014099121,-178.6999053955078,0.0018211553106084466,0.0012089434312656522,88.92314910888672,0.023817848414182663,18.27475312901192,-6.262917995452881,-178.7002716064453,0.0
Town04-straight-328-138,843,0.09196684509515762,255.11573791503906,0.01650467453965667,-6.354536533355713,-178.6158905029297,0.001826610416173935,0.0014753207797184587,88.82949829101562,0.023533698171377182,18.338819402718986,-6.2625885009765625,-178.61624145507812,0.0
Town04-straight-328-138,844,0.08858973532915115,255.02903747558594,0.0181647560051579,-6.350818157196045,-178.52919006347656,0.0018337819492444396,0.001140641514211893,88.73438262939453,0.023032868281006813,18.249834895099795,-6.2622480392456055,-178.52952575683594,0.0
Town04-straight-328-138,845,0.08478987962007523,254.9348907470703,0.01998875503575295,-6.3466477394104,-178.43505859375,0.0018425558228045702,0.00033467926550656557,88.62987518310547,0.022411340847611427,18.19083022475952,-6.261878490447998,-178.4353790283203,0.0
Town04-straight-328-138,846,0.08134236186742783,254.85250854492188,0.021580792735402168,-6.342875957489014,-178.3527069091797,0.0018495366675779223,-0.0004234717052895576,88.53865814208984,0.02193736843764782,18.115667540387484,-6.261555194854736,-178.35301208496094,0.0
Town04-straight-328-138,847,0.07714655995368958,254.75587463378906,0.023416775990902992,-6.338301181793213,-178.25608825683594,0.0017975805094465613,-0.0007308301865123212,88.43346405029297,0.021405719220638275,18.076118731164527,-6.261176109313965,-178.25637817382812,0.0
Town04-straight-328-138,848,0.07396385073661804,254.67172241210938,0.02438257136021995,-6.334786891937256,-178.17193603515625,0.0018082235474139452,0.00021856604143977165,88.37812805175781,0.015833934769034386,18.140114576202194,-6.26084566116333,-178.17221069335938,0.0
Town04-straight-328-138,849,0.07186184078454971,254.58946228027344,0.02431026653662485,-6.332361221313477,-178.08970642089844,0.0018154334975406528,0.0010655093938112259,88.38227081298828,0.004494961351156235,18.281400813378404,-6.260522842407227,-178.08998107910156,0.0
Town04-straight-328-138,850,0.0706465095281601,254.5057830810547,0.023396535966617973,-6.330816745758057,-178.00601196289062,0.0018255806062370539,0.0009425660828128457,88.43462371826172,-0.008636475540697575,18.30545219773,-6.260194301605225,-178.0062713623047,0.0
Town04-straight-328-138,851,0.0706702321767807,254.39967346191406,0.02088304452980185,-6.330423831939697,-177.89991760253906,0.0018374063074588776,0.00036883019492961466,88.5786361694336,-0.02651977352797985,18.18029809154788,-6.259778022766113,-177.9001922607422,0.0
Town04-straight-328-138,852,0.07264687120914459,254.3023681640625,0.0170283851680211,-6.332018852233887,-177.80259704589844,0.0018505671760067344,-0.0009493962279520929,88.79949188232422,-0.0454711839556694,18.109991565592207,-6.259396076202393,-177.80287170410156,0.0
Town04-straight-328-138,853,0.07561688125133514,254.22406005859375,0.012905012852251008,-6.334683895111084,-177.72427368164062,0.001799717196263373,-0.00131139624863863,89.0357437133789,-0.0590515099465847,17.931439086953038,-6.25908899307251,-177.7245635986328,0.0
Town04-straight-328-138,854,0.08121250569820404,254.13681030273438,0.0068045097432068114,-6.339937686920166,-177.63699340820312,0.0018198208417743444,-0.001557283103466034,89.3852767944336,-0.0827636644244194,18.059199639099848,-6.258746147155762,-177.63729858398438,0.0
Town04-straight-328-138,855,0.08893191814422607,254.0499267578125,0.0005970807163959473,-6.347319602966309,-177.55007934570312,0.0017575270030647516,-0.0017690189415588975,89.80935668945312,-0.1016540452837944,18.08697371219423,-6.258405685424805,-177.5504150390625,0.0
Town04-straight-328-138,856,0.09722168743610382,253.97152709960938,0.007798934094242793,-6.3553032875061035,-177.47164916992188,0.0017278867308050394,-0.0016802264144644141,90.22199249267578,-0.11502071470022202,18.106908386037553,-6.2580976486206055,-177.47201538085938,0.0
Town04-straight-328-138,857,0.10555809736251831,253.89500427246094,0.01434964458556529,-6.363339900970459,-177.3950958251953,0.0017610364593565464,-0.0009767169831320643,90.59732055664062,-0.1203307956457138,18.175150999100357,-6.2577972412109375,-177.39549255371094,0.0
Town04-straight-328-138,858,0.11343584209680557,253.8176727294922,0.019902069142271304,-6.370914936065674,-177.31771850585938,0.0017832380253821611,0.0001707547198748216,90.91545104980469,-0.11349484324455261,18.26662832356383,-6.25749397277832,-177.3181610107422,0.0
Town04-straight-328-138,859,0.12023784220218658,253.7404022216797,0.024135030536898337,-6.377414226531982,-177.2404327392578,0.0017983822617679834,0.0013318868586793542,91.1579818725586,-0.0970458909869194,18.342019665971534,-6.257190704345703,-177.2408905029297,0.0
Town04-straight-328-138,860,0.12602299451828003,253.6577911376953,0.027011643988346743,-6.382875442504883,-177.1577911376953,0.0018136410508304834,0.0017895094351843,91.32279968261719,-0.0719299241900444,18.370679649165655,-6.256866455078125,-177.1582794189453,0.0
Town04-straight-328-138,861,0.13087555766105652,253.5673065185547,0.028506343150153525,-6.387372970581055,-177.0672607421875,0.0018325618002563715,0.0010655093938112259,91.40843963623047,-0.0432128868997097,18.283051969215546,-6.256511211395264,-177.06776428222656,0.0
Town04-straight-328-138,862,0.13371555507183075,253.49154663085938,0.02863617225329549,-6.389915466308594,-176.99148559570312,0.0018462945008650422,0.00020490566384978592,91.41587829589844,-0.02087402157485485,18.118464509823045,-6.256213665008545,-176.99200439453125,0.0
Town04-straight-328-138,863,0.13599814474582672,253.40289306640625,0.027869714491570472,-6.391850471496582,-176.90283203125,0.0018607521196827292,-0.0009767169831320643,91.37196350097656,0.0007743185269646347,18.075189770393486,-6.255866050720215,-176.90335083007812,0.0
Town04-straight-328-138,864,0.1373417228460312,253.3063201904297,0.026263695196198287,-6.392815589904785,-176.80625915527344,0.001819896511733532,-0.0009767169831320643,91.27994537353516,0.01858706958591938,17.961766408714013,-6.255486965179443,-176.80679321289062,0.0
Town04-straight-328-138,865,0.13797414302825928,253.21664428710938,0.024498951499856793,-6.393095970153809,-176.71658325195312,0.0018346975557506084,-0.0006420377176254988,91.1788330078125,0.02928733639419079,18.0971165638666,-6.2551350593566895,-176.7171173095703,0.0
Town04-straight-328-138,866,0.1383662223815918,253.1298065185547,0.022899590107209745,-6.393146991729736,-176.62974548339844,0.0018464467721059918,-0.0006420377176254988,91.08719635009766,0.03370925411581993,18.108845505719398,-6.254794120788574,-176.63027954101562,0.0
Town04-straight-328-138,867,0.13862904906272888,253.05589294433594,0.02139104250773525,-6.393119812011719,-176.55581665039062,0.0018554875859990716,-0.0009767169831320643,91.00076293945312,0.03505871444940567,18.061013808100185,-6.254504203796387,-176.5563507080078,0.0
Town04-straight-328-138,868,0.13874214887619019,252.9803009033203,0.019891949130129236,-6.3929362297058105,-176.480224609375,0.0018626211676746607,-0.00131139624863863,90.91487121582031,0.03542225807905197,18.059295861303518,-6.254207611083984,-176.4807586669922,0.0
Town04-straight-328-138,869,0.13871081173419952,252.9025115966797,0.018334798840759815,-6.392600059509277,-176.40245056152344,0.0018371008336544037,-0.00131139624863863,90.82565307617188,0.03530878573656082,18.00871451219406,-6.253902435302734,-176.40298461914062,0.0
Town04-straight-328-138,870,0.13841909170150757,252.81716918945312,0.01669069634179874,-6.39197301864624,-176.31710815429688,0.0018428228795528412,-0.00045762263471260667,90.73145294189453,0.03525880351662636,18.086298655050502,-6.253567218780518,-176.31764221191406,0.0
Town04-straight-328-138,871,0.13794280588626862,252.73727416992188,0.0152216966845111,-6.391183376312256,-176.2372283935547,0.0018447302281856537,0.0004371320828795433,90.64728546142578,0.035023920238018036,18.198127048231946,-6.253253936767578,-176.23776245117188,0.0
Town04-straight-328-138,872,0.1372639387845993,252.64581298828125,0.013470535109730375,-6.390145301818848,-176.145751953125,0.0018508718349039555,0.0003824905725196004,90.54695129394531,0.034115783870220184,18.245780880185453,-6.252894878387451,-176.1462860107422,0.0
Town04-straight-328-138,873,0.13647772371768951,252.56362915039062,0.012016182838437505,-6.389036178588867,-176.06356811523438,0.0018557164585217834,0.00013660377589985728,90.463623046875,0.03315170481801033,18.032142481384017,-6.252572059631348,-176.0640869140625,0.0
Town04-straight-328-138,874,0.13545309007167816,252.47512817382812,0.010459032549068081,-6.387664794921875,-175.97506713867188,0.0018197438912466168,0.000655698124319315,90.37440490722656,0.03235563635826111,18.00563290480899,-6.252224922180176,-175.9755859375,0.0
Town04-straight-328-138,875,0.13441330194473267,252.3970184326172,0.0090763193110994,-6.386318206787109,-175.89698791503906,0.0018257711781188846,0.0014275094727054238,90.29518127441406,0.03168473392724991,18.238352442694826,-6.251918315887451,-175.8975067138672,0.0
Town04-straight-328-138,876,0.1332695335149765,252.3191680908203,0.00769626923421971,-6.384868621826172,-175.8191375732422,0.0018302343087270856,0.001973924459889531,90.21611022949219,0.030892396345734596,18.320797508634463,-6.251612663269043,-175.8196563720703,0.0
Town04-straight-328-138,877,0.13206805288791656,252.2422637939453,0.006279068060134317,-6.383365154266357,-175.74221801757812,0.0018355748616158962,0.0020080755930393934,90.1349105834961,0.029938802123069763,18.32425166014503,-6.2513108253479,-175.7427215576172,0.0
Town04-straight-328-138,878,0.13076315820217133,252.16342163085938,0.004747217801120951,-6.381750583648682,-175.66339111328125,0.0018413732759654522,0.0017416981281712651,90.0471420288086,0.02892189472913742,18.306761808347087,-6.251001358032227,-175.6638946533203,0.0
Town04-straight-328-138,879,0.12937293946743011,252.08534240722656,0.003234542301955944,-6.380053997039795,-175.58534240722656,0.001847133389674127,0.0012430943315848708,89.9604721069336,0.027926532551646233,18.226570122080872,-6.25069522857666,-175.58584594726562,0.0
Town04-straight-328-138,880,0.12751497328281403,251.9881134033203,0.0013068131469020409,-6.377814292907715,-175.48809814453125,0.0018554495181888342,0.00022539623023476452,89.85002136230469,0.026623377576470375,18.18524611022852,-6.250313758850098,-175.48858642578125,0.0
Town04-straight-328-138,881,0.12549592554569244,251.89105224609375,0.000556866983935112,-6.37541389465332,-175.39105224609375,0.0018645665841177106,-0.0011611321242526174,89.74324035644531,0.025403952226042747,18.083378017066227,-6.249932765960693,-175.39154052734375,0.0
Town04-straight-328-138,882,0.1230468600988388,251.78607177734375,0.0024684840143945016,-6.372552871704102,-175.2860870361328,0.0018469427013769746,-0.0008264528587460518,89.63371276855469,0.02499283291399479,17.990501144190244,-6.249520778656006,-175.28656005859375,0.0
Town04-straight-328-138,883,0.12052037566900253,251.68429565429688,0.004571182853066592,-6.369626522064209,-175.184326171875,0.0018482778687030077,-0.00018441509746480733,89.51323699951172,0.024720972403883934,18.158099720637733,-6.249121189117432,-175.18478393554688,0.0
Town04-straight-328-138,884,0.118292436003685,251.60125732421875,0.006195311643850477,-6.367072582244873,-175.10130310058594,0.0018505285261198878,-9.56226431299001e-05,89.42018127441406,0.0242554172873497,18.18442441235933,-6.248795509338379,-175.1017608642578,0.0
Town04-straight-328-138,885,0.11555054783821106,251.50477600097656,0.008038751750403497,-6.363951683044434,-175.00482177734375,0.0018565556965768337,-0.0007308301865123212,89.31455993652344,0.023473210632801056,18.14134335774499,-6.248416900634766,-175.00526428222656,0.0
Town04-straight-328-138,886,0.1120491474866867,251.3917236328125,0.009939183504285043,-6.360005855560303,-174.8917999267578,0.001860408578068018,-0.001188452821224928,89.20567321777344,0.022846577689051628,18.044696470657858,-6.2479729652404785,-174.89222717285156,0.0
Town04-straight-328-138,887,0.1087375059723854,251.28578186035156,0.012283297895772339,-6.356277942657471,-174.78585815429688,0.0018620870541781187,-0.001372867962345481,89.07136535644531,0.02239331416785717,18.065569242955952,-6.247557163238525,-174.78627014160156,0.0
Town04-straight-328-138,888,0.10487235337495804,251.17578125,0.01413898854333986,-6.351980686187744,-174.67587280273438,0.0018625067314133048,-0.0014684905763715506,88.96504211425781,0.02203269489109516,18.061358229181963,-6.247125625610352,-174.67626953125,0.0
Town04-straight-328-138,889,0.10166279226541519,251.08697509765625,0.01587750010294389,-6.348422050476074,-174.5871124267578,0.0018637655302882195,-0.0017416981281712651,88.86543273925781,0.02168184332549572,18.04968469977746,-6.246777057647705,-174.58749389648438,0.0
Town04-straight-328-138,890,0.09789254516363144,250.9893341064453,0.017722404948095762,-6.344269275665283,-174.48948669433594,0.0018105123890563846,-0.0007035094313323498,88.75972747802734,0.021804889664053917,17.987042226065114,-6.246394157409668,-174.48985290527344,0.0
Town04-straight-328-138,891,0.09383262693881989,250.89096069335938,0.019488613383036115,-6.339822292327881,-174.39112854003906,0.0018173787975683808,0.000662528327666223,88.65853118896484,0.022056978195905685,18.186722089328025,-6.246007919311523,-174.3914794921875,0.0
Town04-straight-328-138,892,0.09058621525764465,250.80137634277344,0.020760805435767325,-6.336223125457764,-174.30154418945312,0.0018271062290295959,0.0006488679209724069,88.58563995361328,0.017293408513069153,18.264446128735912,-6.2456560134887695,-174.30189514160156,0.0
Town04-straight-328-138,893,0.08853589743375778,250.72145080566406,0.021033912605555007,-6.333858489990234,-174.22161865234375,0.0018354224739596248,0.0003210188588127494,88.56999206542969,0.007790740579366684,18.14737596718482,-6.245342254638672,-174.22195434570312,0.0
Town04-straight-328-138,894,0.08738960325717926,250.62301635742188,0.019995013464314117,-6.332325458526611,-174.12319946289062,0.0018469810020178556,-0.0007035094313323498,88.6295166015625,-0.008941650390625,18.11349487164985,-6.244956016540527,-174.12353515625,0.0
Town04-straight-328-138,895,0.08771714568138123,250.54608154296875,0.018177272862281123,-6.332352161407471,-174.0462646484375,0.0018255425384268165,-0.0006420377176254988,88.7336654663086,-0.023071283474564552,17.97679621238232,-6.244654655456543,-174.04660034179688,0.0
Town04-straight-328-138,896,0.0895598977804184,250.46803283691406,0.015151655547842391,-6.333888530731201,-173.96820068359375,0.001834049355238676,-0.0005805660621263087,88.90702056884766,-0.0417480431497097,18.11755057871989,-6.244348049163818,-173.96853637695312,0.0
Town04-straight-328-138,897,0.09329305589199066,250.37918090820312,0.010485531001913873,-6.337273597717285,-173.87933349609375,0.0018468669150024652,-0.0014684905763715506,89.17436981201172,-0.0623779334127903,18.107245527026638,-6.243999481201172,-173.8796844482422,0.0
Town04-straight-328-138,898,0.09981381148099899,250.27882385253906,0.0037081855018261897,-6.34340238571167,-173.7789764404297,0.0018043331801891327,-0.001857811352238059,89.56268310546875,-0.0821227952837944,17.867954817298543,-6.243605613708496,-173.77935791015625,0.0
Town04-straight-328-138,899,0.10790746659040451,250.18283081054688,0.0035738290248319197,-6.35112190246582,-173.68292236328125,0.0017188076162710786,-0.0014684905763715506,89.97991180419922,-0.0964965671300888,18.044099126765317,-6.243228912353516,-173.68333435058594,0.0
Town04-straight-328-138,900,0.11452431231737137,250.10366821289062,0.008880576970978746,-6.357428073883057,-173.60374450683594,0.0017520335968583822,-0.00045762263471260667,90.28396606445312,-0.0987853929400444,18.157452030462817,-6.242918014526367,-173.60418701171875,0.0
Town04-straight-328-138,901,0.12004341930150986,250.02883911132812,0.01281233484631692,-6.362653732299805,-173.5288848876953,0.0017735103610903025,0.0007513207383453846,90.50923919677734,-0.089996337890625,18.258387111400275,-6.242624282836914,-173.5293426513672,0.0
Town04-straight-328-138,902,0.12438958138227463,249.95433044433594,0.01544380431942447,-6.366707801818848,-173.454345703125,0.0017889217706397176,0.0018783019622787833,90.6600112915039,-0.072845458984375,18.327556520392825,-6.2423319816589355,-173.45481872558594,0.0
Town04-straight-328-138,903,0.12761719524860382,249.87667846679688,0.016804812794509273,-6.369630813598633,-173.37667846679688,0.0018024637829512358,0.0026091320905834436,90.73799133300781,-0.0502624437212944,18.358207367736767,-6.242027282714844,-173.37716674804688,0.0
Town04-straight-328-138,904,0.12996181845664978,249.79786682128906,0.017158480587271294,-6.371665954589844,-173.29786682128906,0.0018169594695791602,0.0024861886631697416,90.75825500488281,-0.028991689905524254,18.39591337049755,-6.24171781539917,-173.29837036132812,0.0
Town04-straight-328-138,905,0.13163313269615173,249.71864318847656,0.016854480748839086,-6.373026371002197,-173.21864318847656,0.0018300819210708141,0.0020149056799709797,90.74083709716797,-0.01168823055922985,18.367762274464916,-6.2414069175720215,-173.21914672851562,0.0
Town04-straight-328-138,906,0.13277806341648102,249.63999938964844,0.01608203087466162,-6.3738627433776855,-173.13999938964844,0.0018412589561194181,0.0014070188626646996,90.69657897949219,0.0013841190375387669,18.32232792055812,-6.241098403930664,-173.1405029296875,0.0
Town04-straight-328-138,907,0.1335231214761734,249.56521606445312,0.014927417384057872,-6.374314308166504,-173.065185546875,0.001825466169975698,0.0005805660621263087,90.63042449951172,0.009857900440692902,18.286521531128287,-6.240804672241211,-173.06570434570312,0.0
Town04-straight-328-138,908,0.13372397422790527,249.4874267578125,0.013666144291796667,-6.374209880828857,-172.98739624023438,0.0018338201334699988,0.0009015849209390581,90.55815887451172,0.01836872287094593,18.16126315477152,-6.240499496459961,-172.9879150390625,0.0
Town04-straight-328-138,909,0.1333959847688675,249.3899383544922,0.011960922245819216,-6.373499393463135,-172.88992309570312,0.0018379781395196915,0.0018031698418781161,90.46045684814453,0.026250585913658142,18.24751660341089,-6.240117073059082,-172.89044189453125,0.0
