route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1179,0.09094144403934479,227.8316650390625,0.017035043070746433,-9.7462797164917,-151.28585815429688,0.0017817115876823664,-0.0006761886761523783,88.79911041259766,-0.0826415941119194,17.942767719331375,-9.655356407165527,-151.2862091064453,0.0
Town04-straight-326-136,1180,0.09628012776374817,227.7602081298828,0.011257048769710567,-9.751338958740234,-151.21446228027344,0.0017791938735172153,-0.0014070188626646996,89.13016510009766,-0.0993652269244194,17.911584933405077,-9.655076026916504,-151.21484375,0.0
Town04-straight-326-136,1181,0.10244560986757278,227.6905975341797,0.005222858371809025,-9.757232666015625,-151.14491271972656,0.0017792319413274527,-0.0019534339662641287,89.47589874267578,-0.1119689792394638,17.876101731779887,-9.654803276062012,-151.1453094482422,0.0
Town04-straight-326-136,1182,0.1090097650885582,227.61886596679688,0.0006495449898702432,-9.763516426086426,-151.0732421875,0.0017746161902323365,-0.0020149056799709797,89.81236267089844,-0.1169433742761612,17.88974205325294,-9.654521942138672,-151.07366943359375,0.0
Town04-straight-326-136,1183,0.11548620462417603,227.54281616210938,0.005905826033359762,-9.769696235656738,-150.99725341796875,0.0017626761691644788,-0.0016802264144644141,90.113525390625,-0.11227414757013321,17.934415355607403,-9.654224395751953,-150.99771118164062,0.0
Town04-straight-326-136,1184,0.12151426076889038,227.45684814453125,0.01017394115437531,-9.77538776397705,-150.91134643554688,0.0017342185601592064,-0.0010381886968389153,90.35807037353516,-0.0958556979894638,17.976852180789447,-9.653886795043945,-150.9118194580078,0.0
Town04-straight-326-136,1185,0.12577074766159058,227.3690643310547,0.012497149731305779,-9.779300689697266,-150.82359313964844,0.0017094230279326439,-0.0004917735932394862,90.49118041992188,-0.0704345703125,17.995271207985784,-9.653542518615723,-150.82408142089844,0.0
Town04-straight-326-136,1186,0.1279154121875763,227.29238891601562,0.013025520891577713,-9.781145095825195,-150.74693298339844,0.001711406628601253,-0.00021856604143977165,90.52145385742188,-0.0454101525247097,17.978198424681953,-9.653242111206055,-150.7474365234375,0.0
Town04-straight-326-136,1187,0.1285611242055893,227.22085571289062,0.012343352178354028,-9.781510353088379,-150.67539978027344,0.0017207908676937222,-0.00015709434228483588,90.48236846923828,-0.02127075009047985,17.95664454951355,-9.652961730957031,-150.6759033203125,0.0
Town04-straight-326-136,1188,0.127853661775589,227.14768981933594,0.010552908977493614,-9.78051471710205,-150.6022186279297,0.0017275810241699219,-0.0002458867966197431,90.3797836303711,0.0030216434970498085,17.931460110551363,-9.652673721313477,-150.60272216796875,0.0
Town04-straight-326-136,1189,0.12588924169540405,227.07151794433594,0.007831424659541675,-9.778250694274902,-150.52601623535156,0.00172929756809026,-0.00036883019492961466,90.2238540649414,0.025357509031891823,17.907483106069144,-9.652374267578125,-150.52650451660156,0.0
Town04-straight-326-136,1190,0.1229894757270813,226.9965057373047,0.004586895503498001,-9.775056838989258,-150.45095825195312,0.0017326163360849023,-0.00045762263471260667,90.03795623779297,0.04325190559029579,17.902243405956654,-9.652080535888672,-150.45144653320312,0.0
Town04-straight-326-136,1191,0.11964157223701477,226.92739868164062,0.0012776515329653293,-9.77143669128418,-150.38182067871094,0.0017422675155103207,-0.00045762263471260667,89.84835052490234,0.05606040358543396,17.909573832405965,-9.651808738708496,-150.38229370117188,0.0
Town04-straight-326-136,1192,0.11464926600456238,226.8410186767578,0.0031515848339997987,-9.766104698181152,-150.29537963867188,0.001722850720398128,-0.00036883019492961466,89.59457397460938,0.06758469343185425,17.922878287459305,-9.651469230651855,-150.2958221435547,0.0
Town04-straight-326-136,1193,0.10849834978580475,226.74850463867188,0.00810293393267525,-9.759590148925781,-150.20278930664062,0.001694965292699635,-0.00015709434228483588,89.31088256835938,0.07550035417079926,17.944432001260367,-9.651105880737305,-150.20321655273438,0.0
Town04-straight-326-136,1194,0.1016983687877655,226.6609344482422,0.013211276377610437,-9.752445220947266,-150.11512756347656,0.0016860389150679111,-6.147169915493578e-05,89.01819610595703,0.08233356475830078,17.97054206778798,-9.650761604309082,-150.1155242919922,0.0
Town04-straight-326-136,1195,0.09468243271112442,226.5843505859375,0.018275277190396233,-9.74512767791748,-150.03846740722656,0.001698894426226616,-0.00012294339830987155,88.7280502319336,0.08962258696556091,17.979732081113582,-9.650461196899414,-150.03883361816406,0.0
Town04-straight-326-136,1196,0.08732059597969055,226.51022338867188,0.023294803212977614,-9.737472534179688,-149.96424865722656,0.0017120551783591509,-0.00012294339830987155,88.4404525756836,0.09383583813905716,17.97320309168096,-9.650169372558594,-149.96458435058594,0.0
Town04-straight-326-136,1197,0.07984059303998947,226.4315185546875,0.02787077975600627,-9.729681968688965,-149.8854522705078,0.001715221325866878,0.00016392453107982874,88.17826843261719,0.09015310555696487,17.999135896173176,-9.649860382080078,-149.88575744628906,0.0
Town04-straight-326-136,1198,0.07363489270210266,226.35853576660156,0.031138345255478983,-9.723187446594238,-149.81239318847656,0.0017246818169951439,0.0005532453069463372,87.99105072021484,0.08025816828012466,18.033633461921923,-9.64957332611084,-149.81268310546875,0.0
Town04-straight-326-136,1199,0.06826875358819962,226.2830810546875,0.03334237737362855,-9.717521667480469,-149.73687744140625,0.00178441999014467,0.0009972075931727886,87.8647689819336,0.06185680255293846,18.055501672149564,-9.649276733398438,-149.7371368408203,0.0
Town04-straight-326-136,1200,0.06445184350013733,226.2147674560547,0.03429059587975125,-9.713434219360352,-149.66851806640625,0.0018253898015245795,0.001263584941625595,87.81044006347656,0.04280105605721474,18.059136385377535,-9.649008750915527,-149.6687774658203,0.0
Town04-straight-326-136,1201,0.061582501977682114,226.14334106445312,0.034286867454225156,-9.710282325744629,-149.59706115722656,0.0018589210230857134,0.001318226451985538,87.81065368652344,0.021555796265602112,18.05235740440811,-9.648728370666504,-149.59730529785156,0.0
Town04-straight-326-136,1202,0.05962366610765457,226.06396484375,0.033093105495596964,-9.708009719848633,-149.5176544189453,0.001890048966743052,0.0007308301865123212,87.8790512084961,-0.001556396484375,18.021121615432552,-9.648416519165039,-149.5178985595703,0.0
Town04-straight-326-136,1203,0.05918020382523537,225.97300720214844,0.030411701752050883,-9.7072114944458,-149.42666625976562,0.0018238257616758347,0.00023222641902975738,88.03268432617188,-0.023620599880814552,17.88780890136754,-9.648059844970703,-149.42689514160156,0.0
Town04-straight-326-136,1204,0.0604788139462471,225.8940887451172,0.026892600687620005,-9.70820140838623,-149.34776306152344,0.001800708705559373,-0.00027320755179971457,88.23431396484375,-0.04376220703125,17.917824683320333,-9.647749900817871,-149.34800720214844,0.0
Town04-straight-326-136,1205,0.06444767862558365,225.79751586914062,0.020991701502277138,-9.71179485321045,-149.251220703125,0.0017438697395846248,-0.0010381886968389153,88.5724105834961,-0.0690002366900444,17.894686147192573,-9.647371292114258,-149.25148010253906,0.0
Town04-straight-326-136,1206,0.07033320516347885,225.70884704589844,0.01416442173174981,-9.717334747314453,-149.16261291503906,0.0017234610859304667,-0.0019534339662641287,88.96358489990234,-0.0912780687212944,17.854892375295808,-9.64702320098877,-149.1628875732422,0.0
Town04-straight-326-136,1207,0.07820354402065277,225.62283325195312,0.006257762771413544,-9.724870681762695,-149.07666015625,0.0017156791873276234,-0.002991622779518366,89.4166030883789,-0.1119689792394638,17.810270554381237,-9.646686553955078,-149.07696533203125,0.0
Town04-straight-326-136,1208,0.08675647526979446,225.54769897460938,0.001555286076606377,-9.73313045501709,-149.0016326904297,0.0017296028090640903,-0.003968339879065752,89.8642578125,-0.1284179538488388,17.75938683792269,-9.646391868591309,-149.00196838378906,0.0
Town04-straight-326-136,1209,0.09609169512987137,225.47705078125,0.00947592663266561,-9.742189407348633,-148.9310760498047,0.0017466545104980469,-0.004815283231437206,90.31807708740234,-0.1414184272289276,17.723658392216,-9.646114349365234,-148.93145751953125,0.0
Town04-straight-326-136,1210,0.10609067976474762,225.4071044921875,0.017366473468406918,-9.75191593170166,-148.86122131347656,0.00175981514621526,-0.00525241531431675,90.77017211914062,-0.148956298828125,17.71005536442353,-9.645840644836426,-148.86163330078125,0.0
Town04-straight-326-136,1211,0.11641595512628555,225.33509826660156,0.024850621921801874,-9.761960983276367,-148.78932189941406,0.0017651556991040707,-0.005067999940365553,91.19898223876953,-0.1483764499425888,17.74295879615034,-9.645559310913086,-148.78977966308594,0.0
Town04-straight-326-136,1212,0.12592890858650208,225.26544189453125,0.031108118377106697,-9.771202087402344,-148.71975708007812,0.0017700004391372204,-0.004460113123059273,91.55751037597656,-0.13995361328125,17.797804760647768,-9.645286560058594,-148.72024536132812,0.0
Town04-straight-326-136,1213,0.13505004346370697,225.1917266845703,0.03640807526247314,-9.780034065246582,-148.64613342285156,0.0017666053026914597,-0.003599509596824646,91.86117553710938,-0.1235961988568306,17.84395788868581,-9.644996643066406,-148.64666748046875,0.0
Town04-straight-326-136,1214,0.14267219603061676,225.120361328125,0.04013170709862224,-9.78737735748291,-148.57484436035156,0.0017663383623585105,-0.0027184151113033295,92.07452392578125,-0.1021423265337944,17.87239365453178,-9.6447172164917,-148.57540893554688,0.0
Town04-straight-326-136,1215,0.15004897117614746,225.03074645996094,0.04257782055985993,-9.794404029846191,-148.4853057861328,0.0017341041238978505,-0.00191928306594491,92.21467590332031,-0.0686035007238388,17.87427756628838,-9.644366264343262,-148.48590087890625,0.0
Town04-straight-326-136,1216,0.15523722767829895,224.93666076660156,0.0428100482069147,-9.799223899841309,-148.39126586914062,0.0017012977041304111,-0.0015299622900784016,92.22798156738281,-0.0314941368997097,17.839408357676383,-9.643997192382812,-148.39187622070312,0.0
Town04-straight-326-136,1217,0.15785673260688782,224.84703063964844,0.041122403024131504,-9.801491737365723,-148.30165100097656,0.0016893958672881126,-0.0014684905763715506,92.13128662109375,0.0024231327697634697,17.79570764578048,-9.643645286560059,-148.30227661132812,0.0
Town04-straight-326-136,1218,0.1586034893989563,224.76547241210938,0.038412636614975744,-9.801918983459473,-148.2200927734375,0.0016969870775938034,-0.0015299622900784016,91.97602844238281,0.028972692787647247,17.75577431479225,-9.643325805664062,-148.22071838378906,0.0
Town04-straight-326-136,1219,0.15793485939502716,224.67323303222656,0.034457176605935835,-9.800888061523438,-148.12783813476562,0.0016825675265863538,-0.001495811389759183,91.74939727783203,0.05234885960817337,17.744617350273476,-9.642963409423828,-148.1284637451172,0.0
Town04-straight-326-136,1220,0.1559602916240692,224.57395935058594,0.029628732391567603,-9.798523902893066,-148.02853393554688,0.001722049666568637,-0.001372867962345481,91.47274780273438,0.06986193358898163,17.752730228049465,-9.642574310302734,-148.02914428710938,0.0
Town04-straight-326-136,1221,0.15327578783035278,224.48684692382812,0.02508151798831193,-9.795496940612793,-147.94139099121094,0.0017121314303949475,-0.001126981107518077,91.21221160888672,0.07959463447332382,17.77430707140679,-9.642231941223145,-147.94200134277344,0.0
Town04-straight-326-136,1222,0.1504894345998764,224.41351318359375,0.021134846410868713,-9.7924222946167,-147.86801147460938,0.0017264747293666005,-0.0008879245724529028,90.986083984375,0.08480553328990936,17.798521275503,-9.64194393157959,-147.8686065673828,0.0
Town04-straight-326-136,1223,0.14657674729824066,224.33175659179688,0.016394020196364375,-9.788187980651855,-147.78619384765625,0.001725597307085991,-0.0007035094313323498,90.7144546508789,0.09013083577156067,17.820609695881647,-9.641622543334961,-147.78677368164062,0.0
Town04-straight-326-136,1224,0.14157862961292267,224.24009704589844,0.011048256940248137,-9.782829284667969,-147.69448852539062,0.001704959780909121,-0.0003961509501095861,90.40816497802734,0.09233707189559937,17.831367791298433,-9.64126205444336,-147.69505310058594,0.0
Town04-straight-326-136,1225,0.13689549267292023,224.16087341308594,0.006498645692011306,-9.77783489227295,-147.61520385742188,0.0017128944164142013,-9.56226431299001e-05,90.14749145507812,0.09212902933359146,17.864785598764318,-9.640951156616211,-147.61573791503906,0.0
Town04-straight-326-136,1226,0.1322707086801529,224.08782958984375,0.0023382554370896536,-9.77292251586914,-147.54209899902344,0.0017270850948989391,0.00020490566384978592,89.90911865234375,0.09098532795906067,17.89182808753825,-9.640664100646973,-147.54261779785156,0.0
Town04-straight-326-136,1227,0.12715382874011993,224.01214599609375,0.0019508986565375253,-9.767508506774902,-147.4663543701172,0.0017347526736557484,0.0004917735932394862,89.66336822509766,0.08927134424448013,17.915666026406484,-9.64036750793457,-147.46685791015625,0.0
Town04-straight-326-136,1228,0.12205991894006729,223.9434356689453,0.00599757193291306,-9.7621431350708,-147.3975830078125,0.0017490577884018421,0.0006693585310131311,89.43151092529297,0.08884808421134949,17.93955302119532,-9.640096664428711,-147.39805603027344,0.0
Town04-straight-326-136,1229,0.11558616906404495,223.8675994873047,0.010932542590884385,-9.75537109375,-147.32167053222656,0.001752452808432281,0.0006693585310131311,89.14875793457031,0.09125085920095444,17.95127497896382,-9.639799118041992,-147.32212829589844,0.0
Town04-straight-326-136,1230,0.10916212946176529,223.79742431640625,0.015571502893693356,-9.748669624328613,-147.2514190673828,0.0017618751153349876,0.0007103396346792579,88.88296508789062,0.09217533469200134,17.94959683389264,-9.639522552490234,-147.25184631347656,0.0
Town04-straight-326-136,1231,0.10271523892879486,223.7234344482422,0.019803798498047254,-9.741931915283203,-147.17733764648438,0.0017630576621741056,0.0009493962279520929,88.64047241210938,0.08702409267425537,17.97380326108768,-9.639232635498047,-147.17774963378906,0.0
Town04-straight-326-136,1232,0.09676308184862137,223.64288330078125,0.023112243520252655,-9.735662460327148,-147.0967254638672,0.0017532538622617722,0.001318226451985538,88.45091247558594,0.07319899648427963,18.00418388650567,-9.638916015625,-147.09710693359375,0.0
Town04-straight-326-136,1233,0.0913473442196846,223.54183959960938,0.025144634906146823,-9.729848861694336,-146.99560546875,0.0017673301044851542,0.001611924497410655,88.33446502685547,0.047417476773262024,18.01500618086204,-9.638519287109375,-146.99595642089844,0.0
Town04-straight-326-136,1234,0.08841843903064728,223.43942260742188,0.024860209301726277,-9.726516723632812,-146.8931427001953,0.0017768287798389792,0.0015914340037852526,88.35076141357422,0.016602685675024986,17.99571412492453,-9.638116836547852,-146.89349365234375,0.0
Town04-straight-326-136,1235,0.08813958615064621,223.35325622558594,0.022823823174197067,-9.725899696350098,-146.80697631835938,0.0017550087068229914,0.0012772453483194113,88.46743774414062,-0.010681151412427425,17.963429833684664,-9.637778282165527,-146.8073272705078,0.0
Town04-straight-326-136,1236,0.08970791101455688,223.27113342285156,0.01949726865657908,-9.727147102355957,-146.724853515625,0.0017472266918048263,0.0007444905932061374,88.65803527832031,-0.0361328087747097,17.92541067589993,-9.637456893920898,-146.72520446777344,0.0
Town04-straight-326-136,1237,0.09404575079679489,223.17503356933594,0.013853098200319767,-9.731108665466309,-146.6287841796875,0.0017132377251982689,-0.00018441509746480733,88.9814224243164,-0.0650939792394638,17.882263192496236,-9.637079238891602,-146.629150390625,0.0
Town04-straight-326-136,1238,0.10375956445932388,223.0491485595703,0.003857588838979798,-9.74032974243164,-146.5030059814453,0.0017189215868711472,-0.001857811352238059,89.55412292480469,-0.1002502515912056,17.82144114428069,-9.636585235595703,-146.50341796875,0.0
Town04-straight-326-136,1239,0.11898325383663177,222.91812133789062,0.009513344045981142,-9.75504207611084,-146.37213134765625,0.0017177772242575884,-0.00394101906567812,90.32022094726562,-0.1323242038488388,17.72950739680108,-9.636072158813477,-146.3726043701172,0.0
Town04-straight-326-136,1240,0.13097570836544037,222.8346405029297,0.01904679495819206,-9.766709327697754,-146.2887725830078,0.0017253303667530417,-0.005033849272876978,90.86644744873047,-0.1475524753332138,17.64920132761237,-9.635746002197266,-146.28929138183594,0.0
Town04-straight-326-136,1241,0.14474186301231384,222.7455596923828,0.029049761170584443,-9.78012752532959,-146.1998291015625,0.0017177390400320292,-0.005436830222606659,91.4395751953125,-0.1539306640625,17.6341106008397,-9.635396957397461,-146.2003936767578,0.0
Town04-straight-326-136,1242,0.15674518048763275,222.66644287109375,0.03691061376017113,-9.791821479797363,-146.12083435058594,0.0017276572762057185,-0.005067999940365553,91.88996887207031,-0.148956298828125,17.684760121852374,-9.635087013244629,-146.12144470214844,0.0
Town04-straight-326-136,1243,0.16881902515888214,222.57977294921875,0.043814858886201735,-9.803556442260742,-146.03428649902344,0.0017194557003676891,-0.004118603654205799,92.28555297851562,-0.13226318359375,17.74268797467628,-9.634747505187988,-146.0349578857422,0.0
Town04-straight-326-136,1244,0.1816847026348114,222.47064208984375,0.04970963280103757,-9.815994262695312,-145.92527770996094,0.001740741659887135,-0.0028413585387170315,92.62329864501953,-0.0998535081744194,17.785941270771236,-9.634319305419922,-145.92599487304688,0.0
Town04-straight-326-136,1245,0.18907161056995392,222.39073181152344,0.05193856547537945,-9.823068618774414,-145.84544372558594,0.0017408942803740501,-0.0020763773936778307,92.75100708007812,-0.0709533616900444,17.791035447422434,-9.63400650024414,-145.84619140625,0.0
Town04-straight-326-136,1246,0.19549888372421265,222.29727172851562,0.05252312933465175,-9.829130172729492,-145.7520294189453,0.001714420272037387,-0.0015299622900784016,92.78450012207031,-0.0360717698931694,17.776209787692636,-9.63364028930664,-145.75279235839844,0.0
Town04-straight-326-136,1247,0.19945845007896423,222.21058654785156,0.05140300378016449,-9.832749366760254,-145.66539001464844,0.0017111015040427446,-0.0012840754352509975,92.72032165527344,-0.00518798828125,17.751856801625454,-9.633299827575684,-145.6661834716797,0.0
Town04-straight-326-136,1248,0.20174358785152435,222.0991973876953,0.047842490560783046,-9.83459758758545,-145.55401611328125,0.0017368507105857134,-0.0013455471489578485,92.51631927490234,0.0312802754342556,17.724859798209827,-9.63286304473877,-145.5548095703125,0.0
Town04-straight-326-136,1249,0.2009580433368683,221.99661254882812,0.04255172158117725,-9.83340835571289,-145.451416015625,0.0017659568693488836,-0.0017416981281712651,92.21318054199219,0.061728499829769135,17.683690408974137,-9.63245964050293,-145.45220947265625,0.0
Town04-straight-326-136,1250,0.19819052517414093,221.91531372070312,0.036965075404463255,-9.830322265625,-145.3700714111328,0.0017638587160035968,-0.0023495848290622234,91.8930892944336,0.08417923748493195,17.638367251849598,-9.63214111328125,-145.370849609375,0.0
Town04-straight-326-136,1251,0.1937742531299591,221.8375701904297,0.030538335061884192,-9.825600624084473,-145.29226684570312,0.0017691230168566108,-0.0030872453935444355,91.52486419677734,0.10415375232696533,17.595351518676235,-9.6318359375,-145.29302978515625,0.0
Town04-straight-326-136,1252,0.18632520735263824,221.74794006347656,0.02174790609380506,-9.817798614501953,-145.2025604248047,0.0017514609498903155,-0.004241547081619501,91.02120971679688,0.12585806846618652,17.548931069795103,-9.63148307800293,-145.2032928466797,0.0
Town04-straight-326-136,1253,0.1766371726989746,221.6608123779297,0.01183721841318408,-9.807767868041992,-145.1153106689453,0.0017456626519560814,-0.005580264143645763,90.453369140625,0.14552971720695496,17.48698880937865,-9.63114070892334,-145.1160125732422,0.0
Town04-straight-326-136,1254,0.1657658964395523,221.5821990966797,0.001764077906068362,-9.796586990356445,-145.0365753173828,0.0017590903444215655,-0.007021434139460325,89.876220703125,0.16210849583148956,17.419479108697868,-9.630831718444824,-145.0372314453125,0.0
Town04-straight-326-136,1255,0.1542654037475586,221.5092010498047,0.008059657564961187,-9.784798622131348,-144.96343994140625,0.0017771339043974876,-0.007998150773346424,89.31336212158203,0.17307066917419434,17.353032784453045,-9.630544662475586,-144.96405029296875,0.0
Town04-straight-326-136,1256,0.1432017982006073,221.44166564941406,0.016789233302132,-9.773468017578125,-144.89578247070312,0.0017949104076251388,-0.008209886960685253,88.81319427490234,0.1758277416229248,17.361949595059322,-9.630278587341309,-144.89634704589844,0.0
Town04-straight-326-136,1257,0.13210199773311615,221.37277221679688,0.02483304505860717,-9.762096405029297,-144.82676696777344,0.0018037986010313034,-0.00777958519756794,88.3523178100586,0.17035329341888428,17.41447855282689,-9.63000774383545,-144.82728576660156,0.0
Town04-straight-326-136,1258,0.12124359607696533,221.30477905273438,0.03213516645149572,-9.750968933105469,-144.75863647460938,0.0018095970153808594,-0.007048754952847958,87.9339370727539,0.1614992916584015,17.474833165557495,-9.629739761352539,-144.7591094970703,0.0
Town04-straight-326-136,1259,0.1097835898399353,221.23182678222656,0.03926444868963786,-9.739221572875977,-144.685546875,0.0018052482046186924,-0.006044717039912939,87.52545928955078,0.14898085594177246,17.519662761481058,-9.629453659057617,-144.68597412109375,0.0
Town04-straight-326-136,1260,0.09904858469963074,221.15869140625,0.04526867852527583,-9.72819709777832,-144.61228942871094,0.0017993354704231024,-0.0048835850320756435,87.18144226074219,0.13157257437705994,17.56976840547597,-9.629165649414062,-144.61268615722656,0.0
Town04-straight-326-136,1261,0.08921008557081223,221.0833740234375,0.04999179471853133,-9.718060493469238,-144.53684997558594,0.0017899131635203958,-0.0036609810777008533,86.91082763671875,0.10854840278625488,17.608601376296757,-9.62886905670166,-144.53720092773438,0.0
Town04-straight-326-136,1262,0.0815146416425705,221.01426696777344,0.052928462452561886,-9.710091590881348,-144.4676513671875,0.0017910575261339545,-0.0027184151113033295,86.74256896972656,0.08391965180635452,17.624446696977568,-9.628597259521484,-144.4679718017578,0.0
Town04-straight-326-136,1263,0.07513520121574402,220.94435119628906,0.05455192545307419,-9.703435897827148,-144.3976593017578,0.0017909430898725986,-0.0020149056799709797,86.64955139160156,0.057109296321868896,17.613247203855774,-9.62832260131836,-144.39794921875,0.0
Town04-straight-326-136,1264,0.07002022117376328,220.87252807617188,0.05494647276856934,-9.698037147521973,-144.32577514648438,0.0017887306166812778,-0.0015299622900784016,86.62694549560547,0.02954164706170559,17.593564682475563,-9.628040313720703,-144.3260498046875,0.0
Town04-straight-326-136,1265,0.06643663346767426,220.80377197265625,0.05424033560553476,-9.694182395935059,-144.25697326660156,0.0017914008349180222,-0.001249924534931779,86.66740417480469,0.004208313301205635,17.57118394758828,-9.62777042388916,-144.25723266601562,0.0
Town04-straight-326-136,1266,0.06409330666065216,220.73204040527344,0.052429652380389984,-9.691556930541992,-144.18519592285156,0.0017900275997817516,-0.001188452821224928,86.77114868164062,-0.02081298828125,17.547850585123438,-9.62748908996582,-144.18544006347656,0.0
Town04-straight-326-136,1267,0.06323378533124924,220.64801025390625,0.048943441355421724,-9.690367698669434,-144.1011505126953,0.001768627087585628,-0.0014070188626646996,86.97089385986328,-0.048248291015625,17.520641206987374,-9.627159118652344,-144.1013946533203,0.0
Town04-straight-326-136,1268,0.06438786536455154,220.5635528564453,0.04407278603777565,-9.691190719604492,-144.01669311523438,0.0017527579329907894,-0.0018304905388504267,87.24996185302734,-0.0735473558306694,17.483448808147415,-9.626827239990234,-144.01695251464844,0.0
Town04-straight-326-136,1269,0.06773564219474792,220.4769287109375,0.037699575233107074,-9.69420051574707,-143.9300994873047,0.0017378425691276789,-0.002568150870501995,87.61511993408203,-0.09735107421875,17.441273914269768,-9.626487731933594,-143.9303741455078,0.0
Town04-straight-326-136,1270,0.07259045541286469,220.3993377685547,0.030877488626705585,-9.698752403259277,-143.85255432128906,0.0017450522864237428,-0.0033877736423164606,88.00599670410156,-0.1168212816119194,17.39250677229619,-9.62618350982666,-143.85284423828125,0.0
Town04-straight-326-136,1271,0.07991369068622589,220.31564331054688,0.022344321019928337,-9.70574951171875,-143.76893615722656,0.0017414664616808295,-0.004487433936446905,88.49491119384766,-0.136016845703125,17.34475850000962,-9.625855445861816,-143.76925659179688,0.0
Town04-straight-326-136,1272,0.08884111791849136,220.23406982421875,0.013208346900411394,-9.714359283447266,-143.6874542236328,0.001743373810313642,-0.005436830222606659,89.01836395263672,-0.1510314643383026,17.29572678331237,-9.62553596496582,-143.68780517578125,0.0
Town04-straight-326-136,1273,0.09975310415029526,220.149169921875,0.0031469243020922914,-9.724940299987793,-143.60267639160156,0.0017380714416503906,-0.006167660467326641,89.59484100341797,-0.1621703803539276,17.277185302834212,-9.625203132629395,-143.6030731201172,0.0
Town04-straight-326-136,1274,0.11072950065135956,220.06944274902344,0.00607946413643301,-9.73560619354248,-143.52305603027344,0.0017421530792489648,-0.006256452761590481,90.12347412109375,-0.1648559719324112,17.278064829662643,-9.62489128112793,-143.52349853515625,0.0
Town04-straight-326-136,1275,0.12053713202476501,219.9966278076172,0.013610750541122485,-9.745128631591797,-143.45034790039062,0.0017532538622617722,-0.005771509371697903,90.55498504638672,-0.1586913913488388,17.3293257079032,-9.624605178833008,-143.45082092285156,0.0
Town04-straight-326-136,1276,0.1295371800661087,219.9243621826172,0.019877834376351267,-9.753847122192383,-143.378173828125,0.0017603110754862428,-0.004849433898925781,90.9140625,-0.1447753757238388,17.386276991822417,-9.624322891235352,-143.37867736816406,0.0
Town04-straight-326-136,1277,0.13692578673362732,219.857421875,0.02446885777953889,-9.76097297668457,-143.31130981445312,0.0017707252409309149,-0.003906867932528257,91.17710876464844,-0.1263732761144638,17.429490265160354,-9.624059677124023,-143.3118438720703,0.0
Town04-straight-326-136,1278,0.1434561312198639,219.7863006591797,0.027899009263560925,-9.76722526550293,-143.240234375,0.0017731665866449475,-0.0029643019661307335,91.37364196777344,-0.1017455905675888,17.449841805566955,-9.623781204223633,-143.2407989501953,0.0
Town04-straight-326-136,1279,0.14861322939395905,219.7140350341797,0.029919283266495178,-9.772099494934082,-143.16802978515625,0.0017734336433932185,-0.0021993208210915327,91.48939514160156,-0.07403562217950821,17.444691198400957,-9.62349796295166,-143.16860961914062,0.0
Town04-straight-326-136,1280,0.15229135751724243,219.64276123046875,0.03063008096143749,-9.775498390197754,-143.0968017578125,0.0017753028078004718,-0.0016529057174921036,91.53012084960938,-0.04638671875,17.42968989679826,-9.623218536376953,-143.09739685058594,0.0
Town04-straight-326-136,1281,0.15455152094364166,219.5736846923828,0.030216092569984587,-9.777487754821777,-143.02772521972656,0.0017798042390495539,-0.0013455471489578485,91.50640106201172,-0.0203857384622097,17.41234479858034,-9.622947692871094,-143.02833557128906,0.0
Town04-straight-326-136,1282,0.1555127203464508,219.5002899169922,0.028645759633219248,-9.77816104888916,-142.954345703125,0.001777820521965623,-0.001188452821224928,91.41642761230469,0.005920337047427893,17.393087582416797,-9.622659683227539,-142.9549560546875,0.0
Town04-straight-326-136,1283,0.15520663559436798,219.42880249023438,0.026232403053389364,-9.77757453918457,-142.88282775878906,0.0017789650009945035,-0.0011611321242526174,91.27815246582031,0.0286143459379673,17.369356473332886,-9.622379302978516,-142.88343811035156,0.0
Town04-straight-326-136,1284,0.15397365391254425,219.35934448242188,0.023324497459132232,-9.776068687438965,-142.8133544921875,0.0017823218367993832,-0.001126981107518077,91.11154174804688,0.04669661074876785,17.36149655343433,-9.622106552124023,-142.81396484375,0.0
Town04-straight-326-136,1285,0.15184320509433746,219.28562927246094,0.019834824324746595,-9.773648262023926,-142.73960876464844,0.001778240199200809,-0.0010108679998666048,90.9115982055664,0.061445046216249466,17.36752409655516,-9.621816635131836,-142.74020385742188,0.0
Town04-straight-326-136,1286,0.14914260804653168,219.21432495117188,0.016213191558347884,-9.77066707611084,-142.66827392578125,0.0017778587061911821,-0.0008537736139260232,90.70409393310547,0.07177390158176422,17.38268806760101,-9.621536254882812,-142.6688690185547,0.0
Town04-straight-326-136,1287,0.14588592946529388,219.1426239013672,0.012416322792221823,-9.767128944396973,-142.59652709960938,0.0017761039780452847,-0.0006420377176254988,90.4865493774414,0.07889612019062042,17.402234709222924,-9.621254920959473,-142.5970916748047,0.0
Town04-straight-326-136,1288,0.14173953235149384,219.06341552734375,0.00811238815454507,-9.76267147064209,-142.51727294921875,0.0017619895515963435,-0.00036883019492961466,90.23995208740234,0.08373867720365524,17.424539759323924,-9.620944023132324,-142.51783752441406,0.0
