route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,697,0.13268494606018066,211.3896942138672,0.048743304799502306,-489.8953552246094,200.1625518798828,0.0017168998019769788,-0.0008537736139260232,-85.47274780273438,0.05161663889884949,17.39760845299411,-490.02801513671875,200.16062927246094,0.0
Town04-one_turn-213-351,698,0.13225741684436798,211.31936645507812,0.04458837402481499,-489.8931884765625,200.0767364501953,0.0017060660757124424,-0.0007649811450392008,-85.71080780029297,0.06749307364225388,17.40528357285026,-490.0254211425781,200.0748291015625,0.0
Town04-one_turn-213-351,699,0.13085320591926575,211.2462158203125,0.03991599105032531,-489.8918762207031,199.9867706298828,0.00168889993801713,-0.0005805660621263087,-85.978515625,0.07840386033058167,17.42435484069961,-490.022705078125,199.98489379882812,0.0
Town04-one_turn-213-351,700,0.1290832757949829,211.18572998046875,0.03589781359761381,-489.891357421875,199.91197204589844,0.0017037009820342064,-0.00033467926550656557,-86.208740234375,0.08408072590827942,17.450501536646133,-490.0204162597656,199.91012573242188,0.0
Town04-one_turn-213-351,701,0.12700806558132172,211.1296844482422,0.03208856113241889,-489.8913269042969,199.84230041503906,0.0017214774852618575,-0.00012294339830987155,-86.42699432373047,0.08720868080854416,17.474510443516476,-490.018310546875,199.8404998779297,0.0
Town04-one_turn-213-351,702,0.1239251047372818,211.0594482421875,0.02723881162933075,-489.8917541503906,199.75462341308594,0.0017060278914868832,0.0002117358526447788,-86.70486450195312,0.088873952627182,17.4977072894108,-490.0156555175781,199.75289916992188,0.0
Town04-one_turn-213-351,703,0.1202479898929596,210.9889678955078,0.02241742479185074,-489.89276123046875,199.6662139892578,0.0016931723803281784,0.0005464151035994291,-86.98715209960938,0.0889296680688858,17.52724049469544,-490.0129699707031,199.6636505126953,0.0
Town04-one_turn-213-351,704,0.11616892367601395,210.92083740234375,0.017787252920639565,-489.8942565917969,199.58035278320312,0.0016893576830625534,0.0008537736139260232,-87.26226806640625,0.08800028264522552,17.556952086026644,-490.0103454589844,199.57638549804688,0.0
Town04-one_turn-213-351,705,0.1117454245686531,210.85292053222656,0.013144431034249915,-489.8961486816406,199.4944305419922,0.0016869163373485208,0.001140641514211893,-87.5381088256836,0.08647036552429199,17.585514190735854,-490.00775146484375,199.48904418945312,0.0
Town04-one_turn-213-351,706,0.10530303418636322,210.76400756835938,0.00703247633251738,-489.8992919921875,199.3814239501953,0.0017091179033741355,0.0014753207797184587,-87.9012680053711,0.08402922004461288,17.613724658341397,-490.00433349609375,199.37420654296875,0.0
Town04-one_turn-213-351,707,0.10008358210325241,210.69805908203125,0.0024751419171196395,-489.902099609375,199.29725646972656,0.0017058753874152899,0.0017075472278520465,-88.1719970703125,0.08202966302633286,17.650192573528273,-490.0018005371094,199.28868103027344,0.0
Town04-one_turn-213-351,708,0.0946783572435379,210.63462829589844,0.0019269302067266062,-489.90521240234375,199.21597290039062,0.001708774478174746,0.0019056226592510939,-88.43352508544922,0.08010834455490112,17.67692342160348,-489.9993591308594,199.2061004638672,0.0
Town04-one_turn-213-351,709,0.08924220502376556,210.57460021972656,0.006110756279241269,-489.9085388183594,199.13873291015625,0.0017174339154735208,0.0020695473067462444,-88.68209075927734,0.07833897322416306,17.702396633873096,-489.9970703125,199.12762451171875,0.0
Town04-one_turn-213-351,710,0.08407163619995117,210.52029418945312,0.009906826097040277,-489.9118347167969,199.0686492919922,0.001733112265355885,0.002206150908023119,-88.9076156616211,0.07680961489677429,17.726307718832718,-489.9949951171875,199.05642700195312,0.0
Town04-one_turn-213-351,711,0.07687284052371979,210.44830322265625,0.014959242159083818,-489.9166259765625,198.97540283203125,0.0017047309083864093,0.0023700755555182695,-89.20774841308594,0.07483042776584625,17.747773457080136,-489.99224853515625,198.96170043945312,0.0
Town04-one_turn-213-351,712,0.070297971367836,210.38571166992188,0.01937063534674597,-489.9212341308594,198.8939971923828,0.0017079352401196957,0.0024930189829319715,-89.46984100341797,0.07326941937208176,17.776039359753117,-489.9898986816406,198.8790283203125,0.0
Town04-one_turn-213-351,713,0.062238287180662155,210.31253051757812,0.02455154893138609,-489.9271240234375,198.79840087890625,0.00168127054348588,0.00262279249727726,-89.7776107788086,0.07155511528253555,17.80043093201572,-489.98712158203125,198.7819366455078,0.0
Town04-one_turn-213-351,714,0.05525156855583191,210.2510528564453,0.02892392680907794,-489.9324951171875,198.7177734375,0.001691951765678823,0.002711585024371743,-90.03734588623047,0.0702727809548378,17.828789644351616,-489.98480224609375,198.70005798339844,0.0
Town04-one_turn-213-351,715,0.04912100359797478,210.19708251953125,0.032771262477859976,-489.93743896484375,198.6468048095703,0.0017130088526755571,0.0027798868250101805,-90.26589965820312,0.06924290955066681,17.85247224539639,-489.9827880859375,198.6280059814453,0.0
Town04-one_turn-213-351,716,0.04232358932495117,210.13262939453125,0.03675681620721847,-489.9431457519531,198.5621795654297,0.0017092323396354914,0.002984792459756136,-90.50395965576172,0.06327980756759644,17.87314054794064,-489.9803466796875,198.5420684814453,0.0
Town04-one_turn-213-351,717,0.03714378923177719,210.06761169433594,0.039374570400711774,-489.94769287109375,198.4777069091797,0.0017064857529476285,0.00322384899482131,-90.66358947753906,0.04939316585659981,17.904551713451752,-489.97796630859375,198.4562530517578,0.0
Town04-one_turn-213-351,718,0.03369837999343872,209.99803161621094,0.040473923298697236,-489.9507751464844,198.38861083984375,0.0016961860237643123,0.003346792422235012,-90.73677062988281,0.028761258348822594,17.912322378035718,-489.9754638671875,198.36573791503906,0.0
Town04-one_turn-213-351,719,0.03196483477950096,209.93507385253906,0.040405879532845225,-489.9524230957031,198.30882263183594,0.0017055701464414597,0.0033741132356226444,-90.74202728271484,0.010268558748066425,17.905933532438773,-489.9732360839844,198.2846221923828,0.0
Town04-one_turn-213-351,720,0.03131479769945145,209.88014221191406,0.03968536129992437,-489.9530029296875,198.23983764648438,0.001726016984321177,0.003346792422235012,-90.70864868164062,-0.004882811568677425,17.911698365663415,-489.9713134765625,198.21449279785156,0.0
Town04-one_turn-213-351,721,0.03140091150999069,209.82513427734375,0.03828773435985131,-489.95269775390625,198.17141723632812,0.001743221189826727,0.0032375094015151262,-90.63641357421875,-0.01980590634047985,17.91403727986662,-489.96942138671875,198.1448974609375,0.0
Town04-one_turn-213-351,722,0.032047759741544724,209.7716522216797,0.036272254046879594,-489.9515075683594,198.10556030273438,0.0017597007099539042,0.0030326037667691708,-90.52847290039062,-0.0342407189309597,17.909317208500855,-489.96759033203125,198.07789611816406,0.0
Town04-one_turn-213-351,723,0.033164650201797485,209.71946716308594,0.03368699041868403,-489.9494323730469,198.04196166992188,0.0017753028078004718,0.0027320755179971457,-90.38764190673828,-0.048187255859375,17.89861054508845,-489.9658203125,198.01318359375,0.0
Town04-one_turn-213-351,724,0.03470779210329056,209.66297912597656,0.030583342484305588,-489.9466247558594,197.9735107421875,0.0017827415140345693,0.0024725282564759254,-90.21765899658203,-0.0599060133099556,17.882917827772527,-489.9639892578125,197.94351196289062,0.0
Town04-one_turn-213-351,725,0.036125339567661285,209.6100616455078,0.027980235676808827,-489.9440002441406,197.90939331054688,0.0017917060758918524,0.002404226455837488,-90.07586669921875,-0.0642394945025444,17.89848091194613,-489.96221923828125,197.8782501220703,0.0
Town04-one_turn-213-351,726,0.037529848515987396,209.53506469726562,0.02569777346455535,-489.9414978027344,197.81761169433594,0.001752300187945366,0.002458868082612753,-89.95561981201172,-0.0563659593462944,17.92331798434318,-489.95977783203125,197.78488159179688,0.0
Town04-one_turn-213-351,727,0.03846180811524391,209.4698486328125,0.024440228797820686,-489.93994140625,197.7373046875,0.0017454719636589289,0.002561320783570409,-89.89275360107422,-0.047088623046875,17.93177964372964,-489.95758056640625,197.7031707763672,0.0
Town04-one_turn-213-351,728,0.03934715688228607,209.4134979248047,0.023295202687140668,-489.9385070800781,197.66798400878906,0.001754665281623602,0.0026706038042902946,-89.83511352539062,-0.042083740234375,17.956525804260806,-489.9557189941406,197.6326446533203,0.0
Town04-one_turn-213-351,729,0.040438611060380936,209.3524169921875,0.02191981314216893,-489.93670654296875,197.59300231933594,0.0017546272138133645,0.0027935472317039967,-89.76488494873047,-0.0390014611184597,17.977440611910012,-489.9537353515625,197.55636596679688,0.0
Town04-one_turn-213-351,730,0.042005181312561035,209.28057861328125,0.019848805920469312,-489.9340515136719,197.5052032470703,0.0017783164512366056,0.0029028302524238825,-89.65629577636719,-0.0397949181497097,17.999796594996464,-489.9514465332031,197.46701049804688,0.0
Town04-one_turn-213-351,731,0.04358936473727226,209.20709228515625,0.01793998520915505,-489.9313049316406,197.41542053222656,0.0018339728703722358,0.003053094493225217,-89.55724334716797,-0.0368347130715847,18.016356436976647,-489.9490661621094,197.3756561279297,0.0
Town04-one_turn-213-351,732,0.044587865471839905,209.1420135498047,0.017237576471645897,-489.9299621582031,197.33506774902344,0.0018685722025111318,0.003114566206932068,-89.52618408203125,-0.025787353515625,18.04421553215586,-489.947021484375,197.29391479492188,0.0
Town04-one_turn-213-351,733,0.04519079253077507,209.08499145507812,0.017654094866134538,-489.9295349121094,197.2640838623047,0.001868991763330996,0.002807207638397813,-89.55819702148438,-0.01385498046875,18.04510832384361,-489.94512939453125,197.22171020507812,0.0
Town04-one_turn-213-351,734,0.04552043229341507,209.02159118652344,0.01910165607664791,-489.9305114746094,197.18405151367188,0.0018607901874929667,0.002513509476557374,-89.6502914428711,0.003763635875657201,18.008384404936248,-489.943115234375,197.14035034179688,0.0
Town04-one_turn-213-351,735,0.045791931450366974,208.96157836914062,0.021450564158097516,-489.93267822265625,197.10736083984375,0.0018308067228645086,0.0021788303274661303,-89.79366302490234,0.020248938351869583,17.994281225479636,-489.9411315917969,197.06239318847656,0.0
Town04-one_turn-213-351,736,0.04635194316506386,208.90216064453125,0.02446952356981111,-489.9359130859375,197.0305938720703,0.0018068122444674373,0.0018646415555849671,-89.97542572021484,0.035495925694704056,17.98381632636384,-489.93914794921875,196.98439025878906,0.0
Town04-one_turn-213-351,737,0.04759947955608368,208.84054565429688,0.028093020548973977,-489.940185546875,196.95028686523438,0.001781253726221621,0.0016324151074513793,-90.19222259521484,0.04865629971027374,17.987806573507527,-489.9371643066406,196.90281677246094,0.0
Town04-one_turn-213-351,738,0.049715932458639145,208.78086853027344,0.031908398284674816,-489.945068359375,196.87193298339844,0.0017645835177972913,0.0015094716800376773,-90.4197998046875,0.0584426186978817,18.00115203912156,-489.9351806640625,196.8232421875,0.0
Town04-one_turn-213-351,739,0.052750032395124435,208.72042846679688,0.035448272005609495,-489.9500732421875,196.79249572753906,0.0017489432357251644,0.0015914340037852526,-90.6317138671875,0.06152443215250969,18.01921138405737,-489.9332275390625,196.74253845214844,0.0
Town04-one_turn-213-351,740,0.05630087852478027,208.66220092773438,0.03850984199476291,-489.954833984375,196.7160186767578,0.0017973517533391714,0.001796339638531208,-90.81588745117188,0.060936544090509415,18.052405495602873,-489.9313049316406,196.66490173339844,0.0
Town04-one_turn-213-351,741,0.060497380793094635,208.60073852539062,0.04116235044048253,-489.9595642089844,196.63548278808594,0.0018343543633818626,0.002103698207065463,-90.97705078125,0.05501585826277733,18.080032938173147,-489.92938232421875,196.5830841064453,0.0
Town04-one_turn-213-351,742,0.06499362736940384,208.5311279296875,0.04250551573626347,-489.9635009765625,196.5453338623047,0.0018634223379194736,0.0023632452357560396,-91.0643539428711,0.03789658844470978,18.10891427509696,-489.9271545410156,196.49148559570312,0.0
Town04-one_turn-213-351,743,0.06875332444906235,208.46295166015625,0.042504583629882055,-489.96588134765625,196.45814514160156,0.001886882702820003,0.0017416981281712651,-91.07427978515625,0.018017984926700592,18.10679126513652,-489.925048828125,196.40286254882812,0.0
Town04-one_turn-213-351,744,0.07119666785001755,208.4100341796875,0.0417124263636379,-489.9668273925781,196.39111328125,0.0018623542273417115,0.001434339676052332,-91.03655242919922,0.004687951877713203,17.9841030592178,-489.9234313964844,196.33470153808594,0.0
Town04-one_turn-213-351,745,0.07293573766946793,208.35739135742188,0.04010760549075674,-489.9666442871094,196.32530212402344,0.0018439292907714844,0.0011474717175588012,-90.95214080810547,-0.010681151412427425,17.996073774296235,-489.9218444824219,196.2677764892578,0.0
Town04-one_turn-213-351,746,0.07408168166875839,208.3021697998047,0.03757493929409137,-489.96533203125,196.257080078125,0.0018260764190927148,0.0007923019002191722,-90.81487274169922,-0.0280151329934597,17.986572285581182,-489.9201965332031,196.1983642578125,0.0
Town04-one_turn-213-351,747,0.07442132383584976,208.23155212402344,0.03306980283605896,-489.9618225097656,196.17120361328125,0.0017807959811761975,0.00018441509746480733,-90.56657409667969,-0.0509948693215847,17.96889645107345,-489.9181823730469,196.11094665527344,0.0
Town04-one_turn-213-351,748,0.07376343756914139,208.16189575195312,0.027413514996838837,-489.9565124511719,196.087890625,0.0017535591032356024,-0.0005805660621263087,-90.2520751953125,-0.0730590745806694,17.935434783882357,-489.9162292480469,196.026123046875,0.0
Town04-one_turn-213-351,749,0.07234170287847519,208.08995056152344,0.020397017630861856,-489.9490966796875,196.0032958984375,0.0017320060869678855,-0.0015299622900784016,-89.8597640991211,-0.0947265550494194,17.895472480146655,-489.91424560546875,195.93992614746094,0.0
Town04-one_turn-213-351,750,0.07036343961954117,208.01126098632812,0.011443603204070318,-489.9386901855469,195.91249084472656,0.0017047309083864093,-0.002807207638397813,-89.357177734375,-0.1169433742761612,17.847870901393645,-489.9121398925781,195.84735107421875,0.0
Town04-one_turn-213-351,751,0.06894516944885254,207.93746948242188,0.0021591578537811565,-489.92718505859375,195.82862854003906,0.0017009925795719028,-0.003968339879065752,-88.8348617553711,-0.1346130222082138,17.789760253260802,-489.91021728515625,195.76182556152344,0.0
Town04-one_turn-213-351,752,0.06870488822460175,207.87252807617188,0.006423145075107573,-489.915771484375,195.7558135986328,0.0017160987481474876,-0.0047606416046619415,-88.35149383544922,-0.146697998046875,17.761079148665107,-489.90850830078125,195.68751525878906,0.0
Town04-one_turn-213-351,753,0.06962914764881134,207.81524658203125,0.013954964112016266,-489.9051513671875,195.69198608398438,0.0017368888948112726,-0.00515679270029068,-87.92730712890625,-0.15277099609375,17.754676777968417,-489.9071044921875,195.62240600585938,0.0
Town04-one_turn-213-351,754,0.07186207920312881,207.75653076171875,0.021152423274063883,-489.8942565917969,195.62657165527344,0.0017500114627182484,-0.005033849272876978,-87.52243041992188,-0.1522216498851776,17.786324115966156,-489.9056091308594,195.55563354492188,0.0
Town04-one_turn-213-351,755,0.07543418556451797,207.69326782226562,0.027948410901781594,-489.88287353515625,195.55581665039062,0.001752452808432281,-0.004425962455570698,-87.14116668701172,-0.1437378078699112,17.836548205528764,-489.9040222167969,195.48342895507812,0.0
Town04-one_turn-213-351,756,0.07942225784063339,207.63507080078125,0.03317952507296986,-489.8730773925781,195.49020385742188,0.001758899656124413,-0.0036609810777008533,-86.84901428222656,-0.1298827826976776,17.885247292874066,-489.902587890625,195.41648864746094,0.0
Town04-one_turn-213-351,757,0.08388485759496689,207.57301330566406,0.03747919865290352,-489.8636474609375,195.41946411132812,0.0017573356162756681,-0.0027798868250101805,-86.61077880859375,-0.1092529222369194,17.914689782145697,-489.9009704589844,195.3443603515625,0.0
Town04-one_turn-213-351,758,0.08805844932794571,207.5133056640625,0.04029708940231671,-489.85577392578125,195.3504638671875,0.0017585181631147861,-0.0020490565802901983,-86.45726013183594,-0.08508298546075821,17.92258935298683,-489.8994445800781,195.27401733398438,0.0
Town04-one_turn-213-351,759,0.09247439354658127,207.44244384765625,0.04192787609582662,-489.84808349609375,195.267333984375,0.0017382621299475431,-0.001434339676052332,-86.37334442138672,-0.0533447228372097,17.907792876560194,-489.8976745605469,195.18930053710938,0.0
Town04-one_turn-213-351,760,0.09600728005170822,207.37063598632812,0.041835597564054326,-489.8421630859375,195.18165588378906,0.0017194557003676891,-0.0010996604105457664,-86.38845825195312,-0.02062988094985485,17.88166557155967,-489.8957824707031,195.10203552246094,0.0
Town04-one_turn-213-351,761,0.09823288768529892,207.30877685546875,0.0404711269795526,-489.8385925292969,195.106689453125,0.0017246436327695847,-0.001072339597158134,-86.4752426147461,0.006445676553994417,17.84778412719515,-489.8941955566406,195.02572631835938,0.0
Town04-one_turn-213-351,762,0.09992332756519318,207.231201171875,0.037342445330927704,-489.83599853515625,195.01119995117188,0.0016897391760721803,-0.001126981107518077,-86.66545867919922,0.03622385114431381,17.817927147477803,-489.8921203613281,194.9285430908203,0.0
Town04-one_turn-213-351,763,0.10066531598567963,207.17153930664062,0.03429299272473177,-489.83502197265625,194.93698120117188,0.001704311347566545,-0.001126981107518077,-86.84869384765625,0.054190266877412796,17.807037762860915,-489.89056396484375,194.85304260253906,0.0
Town04-one_turn-213-351,764,0.10095848888158798,207.11447143554688,0.03100984773288242,-489.8348693847656,194.86538696289062,0.0017189979553222656,-0.001072339597158134,-87.04498291015625,0.06734254211187363,17.813841325885623,-489.8890686035156,194.7802276611328,0.0
Town04-one_turn-213-351,765,0.10097163170576096,207.0592041015625,0.027601134695636874,-489.8353271484375,194.7955780029297,0.0017325782682746649,-0.0009493962279520929,-87.24828338623047,0.07666899263858795,17.827784250948817,-489.88763427734375,194.709228515625,0.0
Town04-one_turn-213-351,766,0.10075931996107101,207.00192260742188,0.02390666447342429,-489.8362731933594,194.7228546142578,0.0017397499177604914,-0.0007649811450392008,-87.46829223632812,0.08332473039627075,17.845260011857768,-489.8861083984375,194.6352996826172,0.0
Town04-one_turn-213-351,767,0.10042132437229156,206.94525146484375,0.020143484695087,-489.8376770019531,194.65052795410156,0.0017456244677305222,-0.0005532453069463372,-87.69220733642578,0.08751119673252106,17.86571571782982,-489.8846130371094,194.561767578125,0.0
Town04-one_turn-213-351,768,0.10000726580619812,206.88841247558594,0.016295216919921775,-489.8395080566406,194.57765197753906,0.0017493247287347913,-0.0003073585103265941,-87.92102813720703,0.08986128866672516,17.88720970041356,-489.88311767578125,194.4876708984375,0.0
Town04-one_turn-213-351,769,0.09957057237625122,206.83546447753906,0.01266226571889131,-489.8415832519531,194.5094757080078,0.0017573356162756681,-6.147169915493578e-05,-88.13699340820312,0.09082058072090149,17.909370180122686,-489.8817443847656,194.4183807373047,0.0
Town04-one_turn-213-351,770,0.09914148598909378,206.78001403808594,0.008822520059214045,-489.8440856933594,194.4378204345703,0.0017595862736925483,0.0001912452862598002,-88.36517333984375,0.09086427092552185,17.930224107917443,-489.88031005859375,194.34555053710938,0.0
Town04-one_turn-213-351,771,0.09876406937837601,206.72659301757812,0.005096757694193843,-489.8468322753906,194.3685302734375,0.0017638587160035968,0.0004234717052895576,-88.58657836914062,0.09026725590229034,17.95206592130969,-489.8789367675781,194.275146484375,0.0
Town04-one_turn-213-351,772,0.09845869243144989,206.6629638671875,0.0006289054914223831,-489.8504943847656,194.28565979003906,0.0017467689467594028,0.0006966792279854417,-88.85205841064453,0.08895011246204376,17.973001461772736,-489.8772888183594,194.19093322753906,0.0
Town04-one_turn-213-351,773,0.0983649492263794,206.60191345214844,0.0036812875748164268,-489.8544006347656,194.20584106445312,0.0017389487475156784,0.0009357358794659376,-89.10816955566406,0.08736616373062134,17.997752285254737,-489.875732421875,194.10983276367188,0.0
Town04-one_turn-213-351,774,0.0985436961054802,206.54042053222656,0.008045276495074671,-489.8587646484375,194.12509155273438,0.0017313575372099876,0.0011611321242526174,-89.3674545288086,0.08558447659015656,18.021254648459315,-489.8741455078125,194.02777099609375,0.0
Town04-one_turn-213-351,775,0.0989513173699379,206.48475646972656,0.012013120203183658,-489.8630676269531,194.0517120361328,0.0017364310333505273,0.0013387170620262623,-89.60318756103516,0.08392204344272614,18.044690368493164,-489.8727111816406,193.9532470703125,0.0
Town04-one_turn-213-351,776,0.09974108636379242,206.42965698242188,0.015524498100453176,-489.8672180175781,193.97915649414062,0.0017897223588079214,0.0016324151074513793,-89.81267547607422,0.0782698541879654,18.065695714487163,-489.871337890625,193.8795166015625,0.0
Town04-one_turn-213-351,777,0.10113206505775452,206.3594207763672,0.01844665160654266,-489.87109375,193.88772583007812,0.0018387794261798263,0.0020490565802901983,-89.99057006835938,0.06002581864595413,18.093747252681858,-489.86962890625,193.78662109375,0.0
Town04-one_turn-213-351,778,0.10256998986005783,206.29794311523438,0.019707791540750398,-489.8730773925781,193.8087615966797,0.0018688392592594028,0.0021720000077039003,-90.07186126708984,0.04008934274315834,18.10149211560189,-489.86810302734375,193.70632934570312,0.0
Town04-one_turn-213-351,779,0.10411562770605087,206.232666015625,0.019754263701772003,-489.87396240234375,193.72581481933594,0.0018960380693897605,0.001372867962345481,-90.08401489257812,0.018336499109864235,18.069277527191026,-489.8665771484375,193.62197875976562,0.0
Town04-one_turn-213-351,780,0.10558473318815231,206.1683807373047,0.018700184542318008,-489.87359619140625,193.64508056640625,0.0018499946454539895,0.000956226431299001,-90.03286743164062,0.00044298270950093865,17.917986326012745,-489.8650817871094,193.53985595703125,0.0
Town04-one_turn-213-351,781,0.10702300816774368,206.09967041015625,0.01622610788963439,-489.8713684082031,193.56019592285156,0.0018054008251056075,0.0005327546969056129,-89.90084838867188,-0.02099609375,17.954163299756917,-489.863525390625,193.45347595214844,0.0
Town04-one_turn-213-351,782,0.10826180130243301,206.037109375,0.012910339174431162,-489.867919921875,193.48397827148438,0.0017878531944006681,0.00011611320951487869,-89.7196273803711,-0.040740966796875,17.942664814938198,-489.8621520996094,193.37588500976562,0.0
Town04-one_turn-213-351,783,0.10959091037511826,205.97100830078125,0.008351273704324069,-489.86273193359375,193.4046173095703,0.0017696951981633902,-0.0004234717052895576,-89.4675064086914,-0.061309814453125,17.925253100313146,-489.8607177734375,193.29505920410156,0.0
Town04-one_turn-213-351,784,0.1111551895737648,205.9025115966797,0.0025550367498216923,-489.85565185546875,193.32366943359375,0.001753749791532755,-0.0010996604105457664,-89.14468383789062,-0.081787109375,17.89929563595518,-489.8592224121094,193.21258544921875,0.0
Town04-one_turn-213-351,785,0.11328206211328506,205.83135986328125,0.004546149138820144,-489.8464660644531,193.24099731445312,0.0017401694785803556,-0.0019875848665833473,-88.7473373413086,-0.1019897386431694,17.864740386710682,-489.8577880859375,193.1282958984375,0.0
Town04-one_turn-213-351,786,0.11729554086923599,205.73910522460938,0.015208913511279643,-489.83203125,193.13571166992188,0.0017550467746332288,-0.003353622741997242,-88.14849090576172,-0.1259765625,17.821252637108195,-489.8559265136719,193.02088928222656,0.0
Town04-one_turn-213-351,787,0.12124834209680557,205.6737823486328,0.02317309675116099,-489.82049560546875,193.06216430664062,0.0017577552935108542,-0.004002490546554327,-87.70063018798828,-0.1374511569738388,17.762668597877667,-489.85467529296875,192.9458465576172,0.0
Town04-one_turn-213-351,788,0.12550529837608337,205.61451721191406,0.029988392296782317,-489.80987548828125,192.99554443359375,0.0017661857418715954,-0.004063962493091822,-87.31780242919922,-0.14041133224964142,17.78478477515298,-489.853515625,192.8778839111328,0.0
Town04-one_turn-213-351,789,0.13047070801258087,205.55233764648438,0.03627877879154997,-489.7990417480469,192.92543029785156,0.0017666816711425781,-0.0036336604971438646,-86.96544647216797,-0.1351013034582138,17.83254395589765,-489.852294921875,192.80633544921875,0.0
Town04-one_turn-213-351,790,0.13765238225460052,205.46575927734375,0.043158922309715096,-489.7851867675781,192.82681274414062,0.0017719458555802703,-0.0026569433975964785,-86.58256530761719,-0.11544797569513321,17.88046354525045,-489.85064697265625,192.7057342529297,0.0
Town04-one_turn-213-351,791,0.14330489933490753,205.39234924316406,0.04680785247728749,-489.7752685546875,192.7417755126953,0.0017436026828363538,-0.0018031698418781161,-86.38326263427734,-0.088470458984375,17.917035123887835,-489.8492126464844,192.61903381347656,0.0
Town04-one_turn-213-351,792,0.14764812588691711,205.3282012939453,0.04843917180301573,-489.76812744140625,192.66629028320312,0.0017400550423189998,-0.0012840754352509975,-86.2984619140625,-0.0614318773150444,17.905286890495148,-489.84796142578125,192.54209899902344,0.0
Town04-one_turn-213-351,793,0.1510683298110962,205.26881408691406,0.04873851110953999,-489.76275634765625,192.59542846679688,0.0017444801051169634,-0.0009767169831320643,-86.28945922851562,-0.035552978515625,17.88404377113903,-489.8468017578125,192.46990966796875,0.0
Town04-one_turn-213-351,794,0.15381531417369843,205.20968627929688,0.04791719222935977,-489.7586669921875,192.52389526367188,0.0017480659298598766,-0.0008537736139260232,-86.34469604492188,-0.00994873046875,17.862079850951073,-489.8456726074219,192.39706420898438,0.0
Town04-one_turn-213-351,795,0.15573334693908691,205.15365600585938,0.046203181751784755,-489.7559509277344,192.45521545410156,0.0017548942705616355,-0.0008879245724529028,-86.45077514648438,0.013084404170513153,17.837100725531393,-489.84454345703125,192.3271484375,0.0
Town04-one_turn-213-351,796,0.15713001787662506,205.09530639648438,0.04367277924204618,-489.75421142578125,192.38282775878906,0.0017564201261848211,-0.0009493962279520929,-86.60405731201172,0.03406822308897972,17.81859731738052,-489.8433837890625,192.2534637451172,0.0
Town04-one_turn-213-351,797,0.15810228884220123,205.02821350097656,0.040104542855504265,-489.7532653808594,192.29879760742188,0.0017385291866958141,-0.0009493962279520929,-86.81814575195312,0.053274545818567276,17.815993626043078,-489.842041015625,192.16798400878906,0.0
Town04-one_turn-213-351,798,0.15859287977218628,204.96102905273438,0.03608490066419303,-489.7532653808594,192.2138671875,0.0017233466496691108,-0.0008537736139260232,-87.05815887451172,0.0672532171010971,17.826408032726487,-489.84075927734375,192.08160400390625,0.0
Town04-one_turn-213-351,799,0.15866772830486298,204.8948974609375,0.0318625919139264,-489.7539978027344,192.12969970703125,0.0017133521614596248,-0.0006761886761523783,-87.30975341796875,0.0765707939863205,17.845169141707224,-489.8394470214844,191.9960174560547,0.0
Town04-one_turn-213-351,800,0.15844176709651947,204.8318634033203,0.02768142900250161,-489.7553405761719,192.04896545410156,0.00171178812161088,-0.0004234717052895576,-87.55856323242188,0.08220649510622025,17.86798020430675,-489.83819580078125,191.91392517089844,0.0
Town04-one_turn-213-351,801,0.15809188783168793,204.7763671875,0.023919447646656235,-489.7569274902344,191.97755432128906,0.001723651890642941,-0.00021856604143977165,-87.78228759765625,0.08517879992723465,17.891742475781797,-489.83709716796875,191.84130859375,0.0
Town04-one_turn-213-351,802,0.15758675336837769,204.72003173828125,0.020044548260590454,-489.75897216796875,191.90472412109375,0.0017313193529844284,4.0981132769957185e-05,-88.01263427734375,0.08672144263982773,17.91341199627346,-489.8360290527344,191.76727294921875,0.0
Town04-one_turn-213-351,803,0.15691542625427246,204.65798950195312,0.015729295188280614,-489.7616271972656,191.8241729736328,0.0017261696048080921,0.0003210188588127494,-88.26909637451172,0.08715691417455673,17.93568510682297,-489.8348388671875,191.68539428710938,0.0
Town04-one_turn-213-351,804,0.15619763731956482,204.599853515625,0.011654126088241479,-489.7645263671875,191.7483673095703,0.001729412004351616,0.0005737358587794006,-88.51128387451172,0.0867791399359703,17.960246482371943,-489.8337097167969,191.60833740234375,0.0
Town04-one_turn-213-351,805,0.1554345190525055,204.54263305664062,0.007615575453190605,-489.7677307128906,191.67347717285156,0.0017333030700683594,0.0008059622487053275,-88.751220703125,0.0858931913971901,17.98312655691022,-489.8326110839844,191.53224182128906,0.0
Town04-one_turn-213-351,806,0.15474897623062134,204.48655700683594,0.0036412070004117284,-489.7711486816406,191.59983825683594,0.0017380332574248314,0.0010245282901450992,-88.98735809326172,0.08470822125673294,18.00547202026597,-489.83160400390625,191.4573974609375,0.0
Town04-one_turn-213-351,807,0.15393005311489105,204.42501831054688,0.0007448861568943637,-489.775390625,191.5186309814453,0.001730480114929378,0.0012430943315848708,-89.24797058105469,0.08316846191883087,18.02714263396259,-489.8304443359375,191.37489318847656,0.0
