route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,1534,0.13161882758140564,440.08148193359375,0.027434012852308395,233.3335723876953,247.97360229492188,0.0017590522766113281,-0.0003961509501095861,-1.5523072481155396,0.0996088981628418,18.136383625581978,233.33351135253906,248.10520935058594,0.0
Town06-one_turn-426-319,1535,0.1375393271446228,440.00408935546875,0.03012859716265597,233.4109344482422,247.96771240234375,0.0018061636947095394,0.000300528306979686,-1.706695556640625,0.0742725059390068,18.156067812814307,233.410888671875,248.10523986816406,0.0
Town06-one_turn-426-319,1536,0.14188817143440247,439.9295654296875,0.03140159232490305,233.48570251464844,247.96339416503906,0.0018410300835967064,0.0006215471657924354,-1.779632806777954,0.048228148370981216,18.14788157302883,233.4856414794922,248.1052703857422,0.0
Town06-one_turn-426-319,1537,0.1451994627714157,439.849609375,0.03137762179449773,233.56613159179688,247.96011352539062,0.001873073517344892,0.00013660377589985728,-1.7782593965530396,0.020867152139544487,18.108138490031912,233.5660858154297,248.1053009033203,0.0
Town06-one_turn-426-319,1538,0.14689302444458008,439.77484130859375,0.030249504676145567,233.6415252685547,247.95843505859375,0.0018701362423598766,-0.00015709434228483588,-1.713623046875,-0.002197265625,17.96743255741949,233.64146423339844,248.10531616210938,0.0
Town06-one_turn-426-319,1539,0.14707571268081665,439.69970703125,0.027909653422996544,233.71755981445312,247.95828247070312,0.0018385123694315553,-0.0005190943484194577,-1.5795594453811646,-0.0238647423684597,17.9908092346286,233.71749877929688,248.1053466796875,0.0
Town06-one_turn-426-319,1540,0.1457480639219284,439.6282958984375,0.024631302121109006,233.7900390625,247.9596405029297,0.001819782191887498,-0.0009152452694252133,-1.3917237520217896,-0.0448303259909153,17.96976024720059,233.78997802734375,248.10537719726562,0.0
Town06-one_turn-426-319,1541,0.1427726000547409,439.5537414550781,0.020124698843882315,233.86595153808594,247.96263122558594,0.0018002891447395086,-0.0014684905763715506,-1.133514404296875,-0.0664672702550888,17.942902511994507,233.8658905029297,248.1053924560547,0.0
Town06-one_turn-426-319,1542,0.13846980035305023,439.4812927246094,0.014899044152928836,233.93997192382812,247.9669647216797,0.001788234687410295,-0.0020149056799709797,-0.8341064453125,-0.0853271409869194,17.909445286043695,233.93992614746094,248.1054229736328,0.0
Town06-one_turn-426-319,1543,0.13239705562591553,439.4022216796875,0.008538881277155649,234.02093505859375,247.9730682373047,0.0017671776004135609,-0.0024725282564759254,-0.46969595551490784,-0.1020202562212944,17.896266320958038,234.02088928222656,248.10545349121094,0.0
Town06-one_turn-426-319,1544,0.12382178008556366,439.3100891113281,0.0005595195632515413,234.1155548095703,247.98167419433594,0.0017201423179358244,-0.0027798868250101805,-0.012512206099927425,-0.11596677452325821,17.899361578803862,234.11549377441406,248.10548400878906,0.0
Town06-one_turn-426-319,1545,0.11515530943870544,439.2220458984375,0.006659665151372124,234.2059783935547,247.99037170410156,0.0016949272248893976,-0.0025339999701827765,0.40111660957336426,-0.11911007761955261,17.916387910370755,234.2059326171875,248.1055145263672,0.0
Town06-one_turn-426-319,1546,0.10722130537033081,439.1329040527344,0.012485079324270964,234.29745483398438,247.9983367919922,0.0016726492904126644,-0.0018304905388504267,0.7348882555961609,-0.1091918796300888,17.970637714127122,234.2974090576172,248.1055450439453,0.0
Town06-one_turn-426-319,1547,0.10124068707227707,439.0533752441406,0.01628685413246756,234.37890625,248.0043487548828,0.0016756629338487983,-0.001072339597158134,0.9527139067649841,-0.09338376671075821,18.01590143496025,234.3788604736328,248.10557556152344,0.0
Town06-one_turn-426-319,1548,0.0961761400103569,438.9639892578125,0.018781165607949273,234.4701690673828,248.0094451904297,0.0017125129234045744,-0.00027320755179971457,1.0956274271011353,-0.06594846397638321,18.043070531584018,234.4701385498047,248.10560607910156,0.0
Town06-one_turn-426-319,1549,0.09240972995758057,438.8305969238281,0.018923022628482628,234.60577392578125,248.0132598876953,0.0018116568680852652,0.0003073585103265941,1.103755235671997,-0.018096923828125,18.045115657499764,234.60574340820312,248.10565185546875,0.0
Town06-one_turn-426-319,1550,0.09221157431602478,438.72943115234375,0.016720719484447,234.7081756591797,248.01348876953125,0.0018199729965999722,0.00015709434228483588,0.9775725603103638,0.009584196843206882,18.005816702491227,234.70814514160156,248.10568237304688,0.0
Town06-one_turn-426-319,1551,0.09440744668245316,438.6384582519531,0.013091751581780216,234.79994201660156,248.01132202148438,0.001769008580595255,-0.00018441509746480733,0.769648015499115,0.03449464961886406,17.966407310870224,234.79991149902344,248.105712890625,0.0
Town06-one_turn-426-319,1552,0.0975346639752388,438.55718994140625,0.00919737783024372,234.88172912597656,248.0082244873047,0.0017518424428999424,-0.0003961509501095861,0.5465168356895447,0.05196477472782135,17.935837134334648,234.88168334960938,248.10574340820312,0.0
Town06-one_turn-426-319,1553,0.10098262131214142,438.4851379394531,0.005518178652258569,234.95411682128906,248.0048065185547,0.0017527579329907894,-0.0004234717052895576,0.3357142508029938,0.06325573474168777,17.952366098263838,234.95408630371094,248.10577392578125,0.0
Town06-one_turn-426-319,1554,0.10485783219337463,438.4144592285156,0.0017747806472456968,235.02500915527344,248.00094604492188,0.0017548560863360763,-0.00033467926550656557,0.12123334407806396,0.07115621119737625,17.97190300758996,235.02496337890625,248.1057891845703,0.0
Town06-one_turn-426-319,1555,0.10966357588768005,438.33685302734375,0.002435982753538855,235.10284423828125,247.9961700439453,0.001746540074236691,-0.00018441509746480733,-0.1200256273150444,0.07694170624017715,17.993002358339847,235.10279846191406,248.10581970214844,0.0
Town06-one_turn-426-319,1556,0.11468309164047241,438.2629089355469,0.006499434074818919,235.17686462402344,247.99118041992188,0.0017454337794333696,2.7320755179971457e-05,-0.35284423828125,0.08035486936569214,18.017134134938058,235.17681884765625,248.10585021972656,0.0
Town06-one_turn-426-319,1557,0.11971830576658249,438.18743896484375,0.01023478486006136,235.2524871826172,247.9861602783203,0.0017710685497149825,0.0003893207758665085,-0.5668640732765198,0.0784304216504097,18.040345999181227,235.25244140625,248.10586547851562,0.0
Town06-one_turn-426-319,1558,0.12394517660140991,438.1126708984375,0.012917117589097266,235.3275146484375,247.98196411132812,0.0018143272027373314,0.0008469434105791152,-0.7205504179000854,0.06791490316390991,18.07341886510807,235.3274688720703,248.10589599609375,0.0
Town06-one_turn-426-319,1559,0.12693603336811066,438.03887939453125,0.01428385290082323,235.4017333984375,247.97900390625,0.0018463324522599578,0.0011816226178780198,-0.7988585829734802,0.050369154661893845,18.09081973954097,235.4016876220703,248.10592651367188,0.0
Town06-one_turn-426-319,1560,0.1289350986480713,437.96270751953125,0.014508091064607903,235.47854614257812,247.97702026367188,0.0018713950412347913,0.0012977358419448137,-0.8117064833641052,0.030145982280373573,18.083474024917532,235.47850036621094,248.10594177246094,0.0
Town06-one_turn-426-319,1561,0.13007928431034088,437.8874816894531,0.014585856408735519,235.5545196533203,247.9759063720703,0.001863079029135406,0.0010245282901450992,-0.816162109375,0.014798854477703571,18.063955604080725,235.55445861816406,248.10597229003906,0.0
Town06-one_turn-426-319,1562,0.1306745857000351,437.81134033203125,0.013847093441752936,235.63150024414062,247.975341796875,0.0018825340084731579,0.0010450189001858234,-0.7738341093063354,3.75178933609277e-05,18.027423101318668,235.63145446777344,248.1060028076172,0.0
Town06-one_turn-426-319,1563,0.13078154623508453,437.73748779296875,0.012837224836989491,235.70623779296875,247.97525024414062,0.0018946647178381681,0.001195283024571836,-0.715972900390625,-0.010681151412427425,18.061946091890885,235.70619201660156,248.10601806640625,0.0
Town06-one_turn-426-319,1564,0.13059858977794647,437.6666564941406,0.011767699343213669,235.77796936035156,247.9754638671875,0.0019029807299375534,0.0011543019209057093,-0.654693603515625,-0.01779174618422985,18.096192275212903,235.7779083251953,248.10604858398438,0.0
Town06-one_turn-426-319,1565,0.13021692633628845,437.5968017578125,0.010592712670270708,235.84872436523438,247.9758758544922,0.0018870353233069181,0.0009698867797851562,-0.587371826171875,-0.022125244140625,18.063733984505816,235.8486785888672,248.1060791015625,0.0
Town06-one_turn-426-319,1566,0.12960675358772278,437.52740478515625,0.009324515359174976,235.91905212402344,247.97650146484375,0.0018939399160444736,0.0010996604105457664,-0.51470947265625,-0.02566528506577015,18.052477021607537,235.9189910888672,248.10609436035156,0.0
Town06-one_turn-426-319,1567,0.12878291308879852,437.453857421875,0.007891733652415044,235.99366760253906,247.97735595703125,0.0018976019928231835,0.0013455471489578485,-0.4326171278953552,-0.02819824032485485,18.090721492872984,235.9936065673828,248.1061248779297,0.0
Town06-one_turn-426-319,1568,0.12782175838947296,437.3816223144531,0.006473334575987493,236.06692504882812,247.97833251953125,0.0019002341432496905,0.001318226451985538,-0.3513488471508026,-0.029479974880814552,18.121874986778323,236.06687927246094,248.10614013671875,0.0
Town06-one_turn-426-319,1569,0.12643343210220337,437.2881774902344,0.004640013961428295,236.16172790527344,247.97976684570312,0.0019050788832828403,0.000594226410612464,-0.24630731344223022,-0.029815668240189552,18.076245419159388,236.1616668701172,248.10618591308594,0.0
Town06-one_turn-426-319,1570,0.12515147030353546,437.2127990722656,0.0031262737179759055,236.23822021484375,247.98106384277344,0.001880702911876142,0.0005464151035994291,-0.1595763862133026,-0.029815668240189552,17.961473626288946,236.23817443847656,248.106201171875,0.0
Town06-one_turn-426-319,1571,0.12379363924264908,437.14208984375,0.0017249184824133733,236.3099822998047,247.98245239257812,0.0018839836120605469,0.0006830188794992864,-0.07928464561700821,-0.029815668240189552,18.057506952484893,236.3099365234375,248.10623168945312,0.0
Town06-one_turn-426-319,1572,0.12235953658819199,437.0715637207031,0.00029674669059553846,236.3816375732422,247.98391723632812,0.0018868064507842064,0.0005737358587794006,0.0025435704737901688,-0.0295104943215847,18.087859367866795,236.38157653808594,248.10626220703125,0.0
Town06-one_turn-426-319,1573,0.12037619948387146,436.9837646484375,0.0013931389999900085,236.47084045410156,247.98593139648438,0.0018917274428531528,-0.00012294339830987155,0.09936688840389252,-0.028717035427689552,18.029141096564132,236.47079467773438,248.10629272460938,0.0
Town06-one_turn-426-319,1574,0.11831599473953247,436.9000244140625,0.003025025807895639,236.555908203125,247.98800659179688,0.0018585013458505273,-6.147169915493578e-05,0.19286711513996124,-0.028259271755814552,17.934529454874788,236.5558624267578,248.10630798339844,0.0
Town06-one_turn-426-319,1575,0.11637845635414124,436.8269348144531,0.004402646530502977,236.6301727294922,247.98997497558594,0.0018637656467035413,0.0002458867966197431,0.2717989683151245,-0.027923583984375,18.03212056796621,236.63014221191406,248.10633850097656,0.0
Town06-one_turn-426-319,1576,0.11410527676343918,436.7527160644531,0.006036785582064867,236.70570373535156,247.99227905273438,0.0018688010750338435,0.00021856604143977165,0.36542823910713196,-0.02923583984375,18.066404522772448,236.70565795898438,248.1063690185547,0.0
Town06-one_turn-426-319,1577,0.11071781814098358,436.67083740234375,0.008439746991116307,236.7891387939453,247.99569702148438,0.0018401526613160968,0.00047128304140642285,0.5031077861785889,-0.0351867601275444,17.969379205995487,236.78909301757812,248.1063995361328,0.0
Town06-one_turn-426-319,1578,0.10626303404569626,436.5708923339844,0.011449116942311243,236.89097595214844,248.00018310546875,0.0018486212939023972,0.001072339597158134,0.6755319833755493,-0.0380859375,18.102568682098855,236.89093017578125,248.10643005371094,0.0
Town06-one_turn-426-319,1579,0.10270845144987106,436.4560852050781,0.013006358777843048,237.00778198242188,248.0037841796875,0.0018570136744529009,0.001072339597158134,0.764755368232727,-0.024566650390625,18.167582188405497,237.0077362060547,248.10647583007812,0.0
Town06-one_turn-426-319,1580,0.1008160263299942,436.3237609863281,0.012527341402116459,237.1420440673828,248.00572204589844,0.0018212699797004461,0.0004439622862264514,0.7373096942901611,-0.003997802734375,18.0141111108324,237.14199829101562,248.1065216064453,0.0
Town06-one_turn-426-319,1581,0.10061793774366379,436.23065185546875,0.011420781324431722,237.236328125,248.00595092773438,0.0018348502926528454,0.0007035094313323498,0.6739084720611572,0.00980410072952509,18.051263722407533,237.2362823486328,248.10655212402344,0.0
Town06-one_turn-426-319,1582,0.10090796649456024,436.12847900390625,0.009737164172797253,237.33970642089844,248.0056915283203,0.0018435859819874167,0.0010518491035327315,0.577444314956665,0.018862467259168625,18.119090288095357,237.33966064453125,248.10658264160156,0.0
Town06-one_turn-426-319,1583,0.1016397699713707,436.0458068847656,0.008616286483361438,237.42327880859375,248.00498962402344,0.0018163108034059405,0.0005190943484194577,0.5132227540016174,0.023196032270789146,18.18366678385492,237.42323303222656,248.1066131591797,0.0
Town06-one_turn-426-319,1584,0.10282998532056808,435.9665832519531,0.006968676622051332,237.50331115722656,248.0038299560547,0.0018279075156897306,0.0008606037590652704,0.41882166266441345,0.029057838022708893,18.09789718428389,237.5032501220703,248.1066436767578,0.0
Town06-one_turn-426-319,1585,0.10505756735801697,435.8832702636719,0.004486806582138685,237.5872802734375,248.00161743164062,0.001836376148276031,0.0011747924145311117,0.2766209840774536,0.038424693048000336,18.15762530177615,237.5872344970703,248.10665893554688,0.0
Town06-one_turn-426-319,1586,0.1087956428527832,435.7878723144531,0.0006868868190851773,237.68328857421875,247.9979248046875,0.0018501471495255828,0.00023222641902975738,0.05890161916613579,0.05023789033293724,18.170607019391515,237.68324279785156,248.10670471191406,0.0
Town06-one_turn-426-319,1587,0.11427222192287445,435.6936340332031,0.004314575676220611,237.77784729003906,247.9924774169922,0.0018142890185117722,-0.00021856604143977165,-0.22766107320785522,0.06491968035697937,18.027894629636645,237.77780151367188,248.1067352294922,0.0
Town06-one_turn-426-319,1588,0.11958185583353043,435.6185302734375,0.00866298562425064,237.85299682617188,247.9871826171875,0.0018285178812220693,-0.0002458867966197431,-0.4768066108226776,0.0743677020072937,18.063168009537424,237.8529510498047,248.10675048828125,0.0
Town06-one_turn-426-319,1589,0.1246931329369545,435.5445861816406,0.012480892842839587,237.92706298828125,247.9821014404297,0.001839008298702538,-0.00027320755179971457,-0.6955565810203552,0.07468793541193008,18.114527038594023,237.92701721191406,248.10678100585938,0.0
Town06-one_turn-426-319,1590,0.12907207012176514,435.472900390625,0.015505711208951585,237.9989776611328,247.97775268554688,0.0018481635488569736,-0.0005532453069463372,-0.8688659071922302,0.0671972706913948,18.083651599636436,237.99893188476562,248.1068115234375,0.0
Town06-one_turn-426-319,1591,0.13241316378116608,435.4002685546875,0.017732647552773144,238.07196044921875,247.97442626953125,0.001830043736845255,-0.0006420377176254988,-0.9964599609375,0.053832367062568665,18.031613762182246,238.07191467285156,248.10682678222656,0.0
Town06-one_turn-426-319,1592,0.1346561163663864,435.3249206542969,0.018314281934846452,238.1478729248047,247.9722137451172,0.0018387794261798263,-0.0003961509501095861,-1.02978515625,0.0323665589094162,18.05041216285856,238.14781188964844,248.1068572998047,0.0
Town06-one_turn-426-319,1593,0.1355258822441101,435.2460632324219,0.017459407224931018,238.2276153564453,247.97137451171875,0.001845302525907755,-9.56226431299001e-05,-0.980804443359375,0.00761037040501833,18.079219062596607,238.22755432128906,248.1068878173828,0.0
Town06-one_turn-426-319,1594,0.13505299389362335,435.1733703613281,0.015603183945145786,238.30123901367188,247.97186279296875,0.0018523979233577847,-0.00036883019492961466,-0.87445068359375,-0.013916015625,18.087507086199984,238.3011932373047,248.10690307617188,0.0
Town06-one_turn-426-319,1595,0.13335922360420227,435.102783203125,0.012841485894733617,238.37298583984375,247.9735870361328,0.001836910261772573,-0.0004917735932394862,-0.716217041015625,-0.033111572265625,17.95335061722673,238.37294006347656,248.10693359375,0.0
Town06-one_turn-426-319,1596,0.12995655834674835,435.0262451171875,0.008719445159508971,238.4509735107422,247.97702026367188,0.0018165778601542115,-0.0006761886761523783,-0.48004150390625,-0.05419921875,18.027841453428696,238.45091247558594,248.10696411132812,0.0
Town06-one_turn-426-319,1597,0.12533316016197205,434.9551696777344,0.003978485526875588,238.52366638183594,247.98165893554688,0.0017845344264060259,-0.0009152452694252133,-0.2084045261144638,-0.0715331956744194,18.02543059298374,238.5236053466797,248.1069793701172,0.0
Town06-one_turn-426-319,1598,0.11962661892175674,434.8850402832031,0.001360830746793009,238.59559631347656,247.98739624023438,0.0017612265655770898,-0.001126981107518077,0.0975157618522644,-0.0870361253619194,18.01996682040222,238.59555053710938,248.1070098876953,0.0
Town06-one_turn-426-319,1599,0.11329466104507446,434.815185546875,0.0067870136655997,238.6673126220703,247.99375915527344,0.0017427634447813034,-0.0010996604105457664,0.4084131419658661,-0.0971069186925888,18.029324615648427,238.66726684570312,248.10704040527344,0.0
Town06-one_turn-426-319,1600,0.10684111714363098,434.7425842285156,0.01176591035694918,238.74183654785156,248.00022888183594,0.001749820658005774,-0.0006147170206531882,0.6936829090118408,-0.098480224609375,18.075202131334887,238.74180603027344,248.1070556640625,0.0
Town06-one_turn-426-319,1601,0.10054069012403488,434.6595153808594,0.015944605683176058,238.82688903808594,248.00656127929688,0.0017812919104471803,0.0002458867966197431,0.9331045150756836,-0.0862121507525444,18.132407617622974,238.82684326171875,248.10708618164062,0.0
Town06-one_turn-426-319,1602,0.09614726901054382,434.5833740234375,0.018197107333165076,238.90472412109375,248.010986328125,0.0018017387483268976,0.0009289056761190295,1.0621633529663086,-0.0664977952837944,18.173188466122042,238.90467834472656,248.10711669921875,0.0
Town06-one_turn-426-319,1603,0.09289810806512833,434.4984436035156,0.018871802550579835,238.9912109375,248.01426696777344,0.0018211936112493277,0.0011474717175588012,1.100820541381836,-0.039276123046875,18.18091139629193,238.9911651611328,248.10714721679688,0.0
Town06-one_turn-426-319,1604,0.09094581007957458,434.3955993652344,0.01850049131559554,239.0956573486328,248.01625061035156,0.0018433569930493832,0.0003210188588127494,1.0795459747314453,-0.010009764693677425,18.12012087308104,239.0956268310547,248.107177734375,0.0
Town06-one_turn-426-319,1605,0.09199772030115128,434.2792053222656,0.015138513634587604,239.2133331298828,248.01524353027344,0.0018062400631606579,-0.00027320755179971457,0.886918842792511,0.023022297769784927,17.97801157372748,239.2133026123047,248.1072235107422,0.0
Town06-one_turn-426-319,1606,0.09637545794248581,434.1692810058594,0.009485504812460473,239.3238983154297,248.01089477539062,0.0017671394161880016,-0.0009493962279520929,0.5630252957344055,0.053511518985033035,17.98845159680594,239.32386779785156,248.1072540283203,0.0
Town06-one_turn-426-319,1607,0.10302706062793732,434.07012939453125,0.0026976759763977136,239.4232940673828,248.00428771972656,0.0017565726302564144,-0.001557283103466034,0.17411135137081146,0.0789589062333107,17.95636264550963,239.4232635498047,248.1072998046875,0.0
Town06-one_turn-426-319,1608,0.11266906559467316,433.9615478515625,0.0058837112307926,239.53167724609375,247.9946746826172,0.0017388343112543225,-0.0020490565802901983,-0.31756591796875,0.10048271715641022,17.9426907283917,239.53163146972656,248.10733032226562,0.0
Town06-one_turn-426-319,1609,0.12507283687591553,433.8459777832031,0.015739002039847926,239.646728515625,247.98231506347656,0.0017179298447445035,-0.002226641634479165,-0.8822324872016907,0.11540751159191132,17.957046364765986,239.6466827392578,248.1073760986328,0.0
Town06-one_turn-426-319,1610,0.1339830458164215,433.76812744140625,0.022147636007906507,239.72415161132812,247.97341918945312,0.0017060278914868832,-0.0019875848665833473,-1.249420166015625,0.11798903346061707,17.988059643055717,239.72410583496094,248.10739135742188,0.0
Town06-one_turn-426-319,1611,0.14272548258304596,433.687255859375,0.027757851160267428,239.8046112060547,247.96470642089844,0.0016911125276237726,-0.001372867962345481,-1.57086181640625,0.1110697090625763,18.036669016024867,239.80455017089844,248.107421875,0.0
Town06-one_turn-426-319,1612,0.15157514810562134,433.58929443359375,0.0323512734890307,239.9024200439453,247.9558868408203,0.0017047690926119685,-0.00036883019492961466,-1.8340455293655396,0.08638327568769455,18.08336923913643,239.90235900878906,248.10745239257812,0.0
Town06-one_turn-426-319,1613,0.15714485943317413,433.5071716308594,0.03424478102407704,239.9846649169922,247.95034790039062,0.0017582511063665152,0.0002458867966197431,-1.9425355195999146,0.05838986486196518,18.102596811617452,239.98460388183594,248.10748291015625,0.0
Town06-one_turn-426-319,1614,0.16074612736701965,433.43157958984375,0.03452121298403806,240.06068420410156,247.94677734375,0.0017967033199965954,0.00045762263471260667,-1.9583739042282104,0.03137040510773659,18.08395999765048,240.0606231689453,248.10751342773438,0.0
Town06-one_turn-426-319,1615,0.1629738062620163,433.3558044433594,0.03366846880299468,240.1370086669922,247.94456481933594,0.0017988777253776789,0.000300528306979686,-1.9095152616500854,0.007611468434333801,18.044957804735265,240.13694763183594,248.10752868652344,0.0
Town06-one_turn-426-319,1616,0.1635688692331314,433.2774353027344,0.03137549126562567,240.21627807617188,247.94400024414062,0.0017990302294492722,0.0,-1.7781373262405396,-0.01824950985610485,18.007478165852078,240.21621704101562,248.10755920410156,0.0
Town06-one_turn-426-319,1617,0.1625310778617859,433.20166015625,0.027974630392405275,240.29315185546875,247.945068359375,0.0017756461165845394,-0.00045762263471260667,-1.5832823514938354,-0.0407104454934597,17.971409364465167,240.2930908203125,248.1075897216797,0.0
Town06-one_turn-426-319,1618,0.15998288989067078,433.129638671875,0.023686410485754292,240.366455078125,247.94764709472656,0.001764431013725698,-0.0010381886968389153,-1.33758544921875,-0.0618591271340847,17.93486188846169,240.36639404296875,248.1076202392578,0.0
Town06-one_turn-426-319,1619,0.1560920625925064,433.05828857421875,0.01860563383869572,240.43931579589844,247.95155334472656,0.001757297432050109,-0.0016187547007575631,-1.0464783906936646,-0.0809020847082138,17.895875477168424,240.4392547607422,248.10763549804688,0.0
Town06-one_turn-426-319,1620,0.14921019971370697,432.9654235839844,0.011108300657310048,240.53445434570312,247.95846557617188,0.0017069815658032894,-0.0022607925347983837,-0.616912841796875,-0.100738525390625,17.876857924334832,240.53440856933594,248.107666015625,0.0
Town06-one_turn-426-319,1621,0.1420237272977829,432.88525390625,0.004171298649871649,240.6167449951172,247.96568298339844,0.0016989707946777344,-0.002588641596958041,-0.219451904296875,-0.11309812217950821,17.875644318854423,240.61668395996094,248.10769653320312,0.0
Town06-one_turn-426-319,1622,0.13395237922668457,432.80609130859375,0.0029464589146977484,240.6981658935547,247.97378540039062,0.001695079728960991,-0.002745735924690962,0.18836556375026703,-0.1213989332318306,17.88726047040932,240.6981201171875,248.10772705078125,0.0
Town06-one_turn-426-319,1623,0.12556083500385284,432.7320251464844,0.009766661802761784,240.77455139160156,247.98220825195312,0.00170049665030092,-0.0027798868250101805,0.5791344046592712,-0.126312255859375,17.90527988244793,240.77450561523438,248.10775756835938,0.0
Town06-one_turn-426-319,1624,0.11671172082424164,432.659912109375,0.016498382984128215,240.84893798828125,247.99107360839844,0.0017077827360481024,-0.0027184151113033295,0.9648336172103882,-0.1289978176355362,17.925290981026343,240.84889221191406,248.10777282714844,0.0
Town06-one_turn-426-319,1625,0.10803061723709106,432.5907287597656,0.022637541460276304,240.92034912109375,247.99978637695312,0.0017168617341667414,-0.0024110565427690744,1.3165814876556396,-0.127197265625,17.946262192315622,240.92030334472656,248.10780334472656,0.0
Town06-one_turn-426-319,1626,0.09840338677167892,432.5084228515625,0.02872879008453279,241.00523376464844,248.0094451904297,0.0017017173813655972,-0.0017416981281712651,1.6655843257904053,-0.115936279296875,17.98583869928241,241.0052032470703,248.1078338623047,0.0
Town06-one_turn-426-319,1627,0.09021058678627014,432.42694091796875,0.0330885033828848,241.08905029296875,248.01766967773438,0.0016922187060117722,-0.0009493962279520929,1.9153774976730347,-0.09634397178888321,18.0275158584217,241.08900451660156,248.1078643798828,0.0
Town06-one_turn-426-319,1628,0.08423038572072983,432.352783203125,0.03548630335687825,241.1651153564453,248.02366638183594,0.0016983222449198365,-0.0003961509501095861,2.0527613162994385,-0.0732421875,18.040642329336308,241.1650848388672,248.10787963867188,0.0
Town06-one_turn-426-319,1629,0.07971618324518204,432.2749938964844,0.036370730832515165,241.2445526123047,248.02821350097656,0.0017640875885263085,2.7320755179971457e-05,2.1034352779388428,-0.0408935546875,18.026232748763352,241.24452209472656,248.10791015625,0.0
Town06-one_turn-426-319,1630,0.07671056687831879,432.19451904296875,0.03579840086950032,241.32652282714844,248.03125,0.0017467307625338435,0.00012977358710486442,2.070643186569214,-0.0145263671875,18.000685888763407,241.3264923095703,248.10794067382812,0.0
Town06-one_turn-426-319,1631,0.0754900872707367,432.1183166503906,0.033977393733942186,241.4038848876953,248.03250122070312,0.0017424965044483542,0.0,1.9663071632385254,0.010484384372830391,17.97257095450119,241.4038543701172,248.10797119140625,0.0
Town06-one_turn-426-319,1632,0.07600855082273483,432.0377197265625,0.030735783652124725,241.4854278564453,248.03201293945312,0.0017337989993393421,-0.0003961509501095861,1.7805765867233276,0.036343421787023544,17.938763459739377,241.4853973388672,248.10800170898438,0.0
Town06-one_turn-426-319,1633,0.0792124941945076,431.9354248046875,0.02489118535670162,241.58848571777344,248.02883911132812,0.0017518424428999424,-0.0011611321242526174,1.445705771446228,0.0668712854385376,17.897258308146682,241.5884552001953,248.1080322265625,0.0
Town06-one_turn-426-319,1634,0.08398707211017609,431.85003662109375,0.01875048307935912,241.6741943359375,248.0240936279297,0.0017361259087920189,-0.001857811352238059,1.0938694477081299,0.08881594985723495,17.841227218642736,241.6741485595703,248.10806274414062,0.0
Town06-one_turn-426-319,1635,0.08982998132705688,431.7696533203125,0.012349951986976564,241.75466918945312,248.01828002929688,0.0017341041238978505,-0.0023837359622120857,0.7271460294723511,0.10485143214464188,17.818404151513175,241.75462341308594,248.10809326171875,0.0
Town06-one_turn-426-319,1636,0.09631393849849701,431.6938781738281,0.005965236534458255,241.8303985595703,248.01181030273438,0.0017398643540218472,-0.0027184151113033295,0.36132878065109253,0.11592721939086914,17.81617458116648,241.8303680419922,248.1081085205078,0.0
Town06-one_turn-426-319,1637,0.10435400158166885,431.6114501953125,0.0012173201737000145,241.9125518798828,248.00379943847656,0.0017336844466626644,-0.002930151065811515,-0.050201404839754105,0.12403503060340881,17.824614618577034,241.9125213623047,248.10813903808594,0.0
Town06-one_turn-426-319,1638,0.11355350911617279,431.519775390625,0.008648071401997547,242.00393676757812,247.99462890625,0.0017085456056520343,-0.0026569433975964785,-0.4759520888328552,0.12359312176704407,17.840531379528326,242.00389099121094,248.10816955566406,0.0
Town06-one_turn-426-319,1639,0.12275321781635284,431.4247131347656,0.01528200775797953,242.09872436523438,247.98545837402344,0.001681003486737609,-0.0019875848665833473,-0.8560486435890198,0.11488106846809387,17.89145526684808,242.0986785888672,248.1082000732422,0.0
Town06-one_turn-426-319,1640,0.13225895166397095,431.3160095214844,0.021290096056306395,242.20726013183594,247.9759979248047,0.0017070197500288486,-0.0010381886968389153,-1.2002867460250854,0.09674963355064392,17.93988464119408,242.2071990966797,248.10824584960938,0.0
Town06-one_turn-426-319,1641,0.14069603383541107,431.1772155761719,0.024901873046077255,242.34649658203125,247.9676055908203,0.0016773032257333398,-3.415094397496432e-05,-1.407226324081421,0.05719023942947388,17.97880703692338,242.34645080566406,248.10829162597656,0.0
Town06-one_turn-426-319,1642,0.144510880112648,431.07470703125,0.025313603992387308,242.44970703125,247.9638214111328,0.0017119025578722358,0.0004234717052895576,-1.4308167695999146,0.027766672894358635,17.967015513432084,242.4496612548828,248.1083221435547,0.0
Town06-one_turn-426-319,1643,0.14702856540679932,430.962158203125,0.024469377765642984,242.56326293945312,247.9613494873047,0.001725864363834262,0.0008606037590652704,-1.3824461698532104,0.001990347635000944,17.972123939763136,242.56321716308594,248.10836791992188,0.0
Town06-one_turn-426-319,1644,0.14829571545124054,430.86138916015625,0.023108502448612494,242.6650848388672,247.96011352539062,0.0017887306166812778,0.001263584941625595,-1.3044737577438354,-0.01586914248764515,17.99586144498385,242.66502380371094,248.1083984375,0.0
