route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1248,0.2927456498146057,73.28327178955078,3.111443306242682,194.41165161132812,198.85569763183594,0.001838474185205996,-0.0015914340037852526,-178.26791381835938,0.022728759795427322,17.969023624888877,194.41160583496094,199.1484375,0.0
Town01-straight-168-76,1249,0.292120099067688,73.20411682128906,3.1143866318794373,194.3323516845703,198.8563232421875,0.001846637693233788,-0.0014684905763715506,-178.43655395507812,0.042986731976270676,18.050521372907056,194.3323211669922,199.1484375,0.0
Town01-straight-168-76,1250,0.29048746824264526,73.12622833251953,3.1178833623907116,194.2542724609375,198.85794067382812,0.0018514060648158193,-0.001126981107518077,-178.63690185546875,0.058669526129961014,18.09854703342898,194.2542266845703,199.14842224121094,0.0
Town01-straight-168-76,1251,0.2875578999519348,73.02478790283203,3.1228264556900074,194.1525421142578,198.86087036132812,0.001859111711382866,-0.0014070188626646996,-178.9201202392578,0.07011549174785614,18.13353045720366,194.1525115966797,199.14842224121094,0.0
Town01-straight-168-76,1252,0.2839566469192505,72.93500518798828,3.1275058960413853,194.06243896484375,198.8644561767578,0.0018217659089714289,-0.0008879245724529028,-179.188232421875,0.07706238329410553,18.03540801129914,194.06240844726562,199.14840698242188,0.0
Town01-straight-168-76,1253,0.2801420986652374,72.85554504394531,3.1317629590438774,193.982666015625,198.86827087402344,0.001829662243835628,-0.00021856604143977165,-179.43214416503906,0.0817103460431099,18.18031352744574,193.98263549804688,199.14840698242188,0.0
Town01-straight-168-76,1254,0.2755493223667145,72.7711181640625,3.1364903362948766,193.8978729248047,198.8728485107422,0.0018380164401605725,6.830188794992864e-06,-179.7030029296875,0.08403667062520981,18.253481256997556,193.89784240722656,199.1483917236328,0.0
Town01-straight-168-76,1255,0.2714143693447113,72.6944351196289,3.14039799256235,193.82086181640625,198.87698364257812,0.0018459891434758902,-0.0003073585103265941,-179.92689514160156,0.08075075596570969,18.19585223579369,193.8208465576172,199.1483917236328,0.0
Town01-straight-168-76,1256,0.26778289675712585,72.61907196044922,3.1395747433942733,193.7451934814453,198.880615234375,0.0018524741753935814,-0.0006761886761523783,179.8890380859375,0.07234974205493927,18.14055182737805,193.7451629638672,199.1483917236328,0.0
Town01-straight-168-76,1257,0.2644565999507904,72.54396057128906,3.1368958696537628,193.6697998046875,198.88392639160156,0.001858081785030663,-0.0010381886968389153,179.7355499267578,0.06250493973493576,18.101957943421862,193.66978454589844,199.14837646484375,0.0
Town01-straight-168-76,1258,0.26128268241882324,72.46710205078125,3.1345666689643794,193.59266662597656,198.88710021972656,0.001832675887271762,-0.001188452821224928,179.6020965576172,0.053741056472063065,18.069144510577633,193.59263610839844,199.14837646484375,0.0
Town01-straight-168-76,1259,0.2582157552242279,72.3891830444336,3.132562373927986,193.51446533203125,198.89015197753906,0.0018374442588537931,-0.0005190943484194577,179.4872589111328,0.045110929757356644,18.111716106669025,193.5144500732422,199.1483612060547,0.0
Town01-straight-168-76,1260,0.25528615713119507,72.31314086914062,3.130819601310638,193.4381561279297,198.89308166503906,0.0018389320466667414,0.00034833961399272084,179.3874053955078,0.03862809017300606,18.21059697223956,193.43812561035156,199.1483612060547,0.0
Town01-straight-168-76,1261,0.25221922993659973,72.23229217529297,3.129000395970005,193.35702514648438,198.89614868164062,0.0018420981941744685,0.0006693585310131311,179.28317260742188,0.03337149694561958,18.278901921991558,193.35699462890625,199.1483612060547,0.0
Town01-straight-168-76,1262,0.24910658597946167,72.15199279785156,3.127336985553142,193.2764434814453,198.8992462158203,0.0018475913675501943,0.00035516981733962893,179.1878662109375,0.029508670791983604,18.2178777815211,193.2764129638672,199.14834594726562,0.0
Town01-straight-168-76,1263,0.24614650011062622,72.07685852050781,3.125801140552493,193.20103454589844,198.90220642089844,0.0018524359911680222,-9.56226431299001e-05,179.09986877441406,0.026874803006649017,18.154903054613758,193.2010040283203,199.14834594726562,0.0
Town01-straight-168-76,1264,0.24277444183826447,71.99372100830078,3.124135599606757,193.1175994873047,198.9055633544922,0.0018573187990114093,-0.0006420377176254988,179.0044403076172,0.024651601910591125,18.120515038530886,193.11756896972656,199.14833068847656,0.0
Town01-straight-168-76,1265,0.2395852506160736,71.9161148071289,3.122613070411559,193.03970336914062,198.90875244140625,0.0018308829749003053,-0.0009493962279520929,178.91720581054688,0.023189423605799675,18.069543299025014,193.0396728515625,199.14833068847656,0.0
Town01-straight-168-76,1266,0.23610638082027435,71.83531188964844,3.1210356800979047,192.95858764648438,198.91221618652344,0.001835040980949998,-0.0002458867966197431,178.8268280029297,0.02239665389060974,18.112160543666132,192.95855712890625,199.1483154296875,0.0
Town01-straight-168-76,1267,0.2325206696987152,71.75492095947266,3.1194732034863555,192.8778839111328,198.91580200195312,0.0018358039669692516,0.000655698124319315,178.7373046875,0.021987365558743477,18.224097178490236,192.8778533935547,199.1483154296875,0.0
Town01-straight-168-76,1268,0.22910283505916595,71.67939758300781,3.1179890238108543,192.80206298828125,198.91921997070312,0.0018389701144769788,0.0008537736139260232,178.6522674560547,0.02146477997303009,18.295663531368376,192.8020477294922,199.1483154296875,0.0
Town01-straight-168-76,1269,0.2258833795785904,71.60218811035156,3.1168673003597127,192.7245635986328,198.92242431640625,0.0018431663047522306,0.0006898490828461945,178.58799743652344,0.01754903979599476,18.225130151391607,192.7245330810547,199.14830017089844,0.0
Town01-straight-168-76,1270,0.22333528101444244,71.52304077148438,3.1164632988223477,192.64515686035156,198.9249725341797,0.0018480491125956178,0.00025954717420972884,178.56484985351562,0.008716067299246788,18.18060242109818,192.64512634277344,199.14830017089844,0.0
Town01-straight-168-76,1271,0.2217026948928833,71.44744110107422,3.1168768877396373,192.56935119628906,198.9265899658203,0.0018531607929617167,-0.00033467926550656557,178.5885467529297,-0.002532958984375,18.124057829141414,192.56932067871094,199.14828491210938,0.0
Town01-straight-168-76,1272,0.22103136777877808,71.37262725830078,3.1181333671419367,192.494384765625,198.92726135253906,0.001857814728282392,-0.0010108679998666048,178.66053771972656,-0.0156860314309597,18.073015193865174,192.49436950683594,199.14828491210938,0.0
Town01-straight-168-76,1273,0.22142788767814636,71.29736328125,3.1202516454729854,192.41903686523438,198.92686462402344,0.0018345069838687778,-0.001434339676052332,178.7819061279297,-0.0289611853659153,18.019753530882987,192.4190216064453,199.14828491210938,0.0
Town01-straight-168-76,1274,0.22336573898792267,71.22007751464844,3.1236136200331015,192.34173583984375,198.92491149902344,0.0018413352081552148,-0.001372867962345481,178.9745330810547,-0.0481567420065403,18.043404288607935,192.3417205810547,199.1482696533203,0.0
Town01-straight-168-76,1275,0.2265700101852417,71.14803314208984,3.1277076975768803,192.26976013183594,198.9217071533203,0.0018456458346918225,-0.001249924534931779,179.2091064453125,-0.0661926195025444,18.084930419118557,192.2697296142578,199.1482696533203,0.0
Town01-straight-168-76,1276,0.23168158531188965,71.06864929199219,3.1332753021518003,192.19053649902344,198.9165802001953,0.0018515967531129718,-0.0015299622900784016,179.52810668945312,-0.08584592491388321,18.10967293983907,192.1905059814453,199.14825439453125,0.0
Town01-straight-168-76,1277,0.2375863939523697,70.99259185791016,3.1390445080212386,192.11468505859375,198.91067504882812,0.00183019635733217,-0.001372867962345481,179.85865783691406,-0.09823606163263321,18.04435985388894,192.1146697998047,199.14825439453125,0.0
Town01-straight-168-76,1278,0.24353717267513275,70.91732025146484,3.138867740199991,192.0396270751953,198.90472412109375,0.0018342399271205068,-0.0007035094313323498,-179.83921813964844,-0.1018371507525444,18.14575858513068,192.0395965576172,199.14825439453125,0.0
Town01-straight-168-76,1279,0.2491675168275833,70.83670043945312,3.1343006852466138,191.95919799804688,198.89907836914062,0.0018344687996432185,0.0003824905725196004,-179.57754516601562,-0.0934448093175888,18.225682354956707,191.95916748046875,199.1482391357422,0.0
Town01-straight-168-76,1280,0.25368401408195496,70.75670623779297,3.1311429751421067,191.87933349609375,198.89456176757812,0.0018380164401605725,0.0005737358587794006,-179.39662170410156,-0.0760497972369194,18.312024484891396,191.8793182373047,199.1482391357422,0.0
Town01-straight-168-76,1281,0.25691866874694824,70.68091583251953,3.1295818301111025,191.80360412597656,198.8913116455078,0.0018177604069933295,1.3660377589985728e-05,-179.3071746826172,-0.057495102286338806,18.283131687898567,191.80357360839844,199.14822387695312,0.0
Town01-straight-168-76,1282,0.25893282890319824,70.60353088378906,3.1290859495161296,191.72621154785156,198.88929748535156,0.001824932056479156,0.00035516981733962893,-179.2787628173828,-0.03424072265625,18.133474462426015,191.72618103027344,199.14822387695312,0.0
Town01-straight-168-76,1283,0.26003146171569824,70.52779388427734,3.129338417187469,191.65042114257812,198.88819885253906,0.0018287849379703403,0.0008879245724529028,-179.29322814941406,-0.014617919921875,18.18411516454044,191.65040588378906,199.14822387695312,0.0
Town01-straight-168-76,1284,0.26048922538757324,70.44677734375,3.130112065484137,191.56930541992188,198.88772583007812,0.0018318366492167115,0.0013523773523047566,-179.33755493164062,0.0019327416084706783,18.234118363885525,191.56927490234375,199.14820861816406,0.0
Town01-straight-168-76,1285,0.26051977276802063,70.36737060546875,3.1313400490627723,191.48977661132812,198.8876953125,0.00183610909152776,0.0013523773523047566,-179.4079132080078,0.013266935013234615,18.23346927384121,191.48976135253906,199.14820861816406,0.0
Town01-straight-168-76,1286,0.260214626789093,70.29166412353516,3.132574956860242,191.4139404296875,198.8879852294922,0.0018405723385512829,0.0010655093938112259,-179.47866821289062,0.020155489444732666,18.17299660025602,191.41392517089844,199.148193359375,0.0
Town01-straight-168-76,1287,0.2597264051437378,70.21617126464844,3.133842887855229,191.3383026123047,198.8884735107422,0.0018459128914400935,0.0005190943484194577,-179.5513153076172,0.024466831237077713,18.145670852963512,191.33827209472656,199.148193359375,0.0
Town01-straight-168-76,1288,0.25902456045150757,70.1414794921875,3.1351662126008892,191.26345825195312,198.88916015625,0.001850719447247684,-6.147169915493578e-05,-179.62713623046875,0.02715422958135605,18.101106522391326,191.26344299316406,199.14817810058594,0.0
Town01-straight-168-76,1289,0.25817012786865234,70.06644439697266,3.136534012136754,191.18826293945312,198.8900146484375,0.0018550681415945292,-0.0006420377176254988,-179.70550537109375,0.028792714700102806,18.066054653436584,191.188232421875,199.14817810058594,0.0
Town01-straight-168-76,1290,0.25713256001472473,69.99266815185547,3.1379055400981453,191.11431884765625,198.89105224609375,0.0018585777143016458,-0.001126981107518077,-179.78408813476562,0.029699275270104408,18.031528490551164,191.1143035888672,199.14817810058594,0.0
Town01-straight-168-76,1291,0.2558048367500305,69.91134643554688,3.1394041008435325,191.0327911376953,198.89236450195312,0.001825847546570003,-0.001249924534931779,-179.8699493408203,0.030231252312660217,18.00701353088873,191.0327606201172,199.14816284179688,0.0
Town01-straight-168-76,1292,0.25405019521713257,69.8199234008789,3.1411529987313878,190.94113159179688,198.8941192626953,0.001830959226936102,-0.00036883019492961466,-179.97015380859375,0.03098062239587307,18.082131506320763,190.9411163330078,199.14816284179688,0.0
Town01-straight-168-76,1293,0.25229546427726746,69.74018096923828,3.14050178976973,190.8611602783203,198.89585876464844,0.0018320655217394233,0.0005122641450725496,179.94215393066406,0.03128276392817497,18.206316315452288,190.8611297607422,199.1481475830078,0.0
Town01-straight-168-76,1294,0.2502356171607971,69.65230560302734,3.138916409972806,190.77304077148438,198.89791870117188,0.0018358039669692516,0.0007854716968722641,179.851318359375,0.030872276052832603,18.263493861695025,190.7730255126953,199.1481475830078,0.0
Town01-straight-168-76,1295,0.24779434502124786,69.55501556396484,3.136982688705299,190.6754608154297,198.9003448486328,0.001843852922320366,0.00013660377589985728,179.7405242919922,0.02983434870839119,18.15812547621245,190.67543029785156,199.14813232421875,0.0
Town01-straight-168-76,1296,0.2451699823141098,69.45604705810547,3.1350644137721155,190.57618713378906,198.90296936035156,0.0018540382152423263,-0.0011611321242526174,179.630615234375,0.028532203286886215,18.061483200337236,190.57615661621094,199.14813232421875,0.0
Town01-straight-168-76,1297,0.24225552380084991,69.35443878173828,3.133061982948485,190.47425842285156,198.90586853027344,0.0018392371712252498,-0.0008537736139260232,179.51588439941406,0.02799210138618946,17.9508586029319,190.47422790527344,199.1481170654297,0.0
Town01-straight-168-76,1298,0.23900550603866577,69.25025177001953,3.1310861837357553,190.36972045898438,198.90911865234375,0.0018420219421386719,-0.0003073585103265941,179.40267944335938,0.027536913752555847,18.104707349194054,190.3697052001953,199.1481170654297,0.0
Town01-straight-168-76,1299,0.23618274927139282,69.16563415527344,3.129512521847627,190.28480529785156,198.91192626953125,0.0018452262738719583,-0.00027320755179971457,179.31251525878906,0.02690846286714077,18.118276804672714,190.28477478027344,199.14810180664062,0.0
Town01-straight-168-76,1300,0.23342102766036987,69.08521270751953,3.127966823150945,190.2041015625,198.91468811035156,0.0018500708974897861,-0.0006420377176254988,179.2239532470703,0.02617914229631424,18.082611866091664,190.20408630371094,199.14810180664062,0.0
Town01-straight-168-76,1301,0.23059827089309692,69.0068588256836,3.1264629360833776,190.12545776367188,198.91749572753906,0.0018540763994678855,-0.001072339597158134,179.13778686523438,0.025509290397167206,18.044378286762935,190.12542724609375,199.14808654785156,0.0
Town01-straight-168-76,1302,0.22766844928264618,68.92877960205078,3.124931352140473,190.04708862304688,198.92042541503906,0.0018252753652632236,-0.0010381886968389153,179.05003356933594,0.025052901357412338,18.00836599997847,190.0470733642578,199.14808654785156,0.0
Town01-straight-168-76,1303,0.2236708104610443,68.82815551757812,3.1229805866419897,189.94607543945312,198.92440795898438,0.0018291663145646453,5.464151035994291e-05,178.93826293945312,0.02493099309504032,18.09630672756229,189.946044921875,199.1480712890625,0.0
Town01-straight-168-76,1304,0.22066491842269897,68.7354507446289,3.1218151873489712,189.85304260253906,198.9274139404297,0.0018279456999152899,0.001434339676052332,178.87149047851562,0.018037792295217514,18.224663796342025,189.85301208496094,199.1480712890625,0.0
Town01-straight-168-76,1305,0.21872715651988983,68.64878845214844,3.121874309525171,189.76612854003906,198.92933654785156,0.0018317222129553556,0.0016324151074513793,178.8748779296875,0.006711370311677456,18.300212730826175,189.76609802246094,199.14805603027344,0.0
Town01-straight-168-76,1306,0.2179642915725708,68.56298828125,3.1230516930430947,189.68014526367188,198.9300994873047,0.0018374824430793524,0.0012089434312656522,178.9423370361328,-0.007781981956213713,18.299189558528827,189.68011474609375,199.14805603027344,0.0
Town01-straight-168-76,1307,0.2183000147342682,68.49011993408203,3.124983816413947,189.607177734375,198.9297637939453,0.0018417167011648417,0.0008264528587460518,179.05303955078125,-0.0213317833840847,18.259581802461653,189.60716247558594,199.14805603027344,0.0
Town01-straight-168-76,1308,0.2197953462600708,68.41409301757812,3.1278898577954415,189.53111267089844,198.92825317382812,0.0018458747072145343,0.0003756603691726923,179.21954345703125,-0.0371398888528347,18.23043272842399,189.5310821533203,199.14804077148438,0.0
Town01-straight-168-76,1309,0.22269421815872192,68.33415222167969,3.132167160822218,189.45120239257812,198.92535400390625,0.0018214224837720394,-0.0007308301865123212,179.46461486816406,-0.0530700646340847,18.17773516345694,189.45118713378906,199.14804077148438,0.0
Town01-straight-168-76,1310,0.22696661949157715,68.26131439208984,3.136890277015474,189.3784942626953,198.9210662841797,0.0018319129012525082,-0.0010381886968389153,179.7352294921875,-0.0716552585363388,18.05225761609581,189.3784637451172,199.1480255126953,0.0
Town01-straight-168-76,1311,0.23288670182228088,68.18714904785156,3.140554852750556,189.30455017089844,198.91514587402344,0.001814517891034484,-0.0012840754352509975,-179.93588256835938,-0.0891418308019638,18.075549436825252,189.3045196533203,199.1480255126953,0.0
Town01-straight-168-76,1312,0.2405003309249878,68.11158752441406,3.1337834993629206,189.2292938232422,198.90753173828125,0.0017768287798389792,-0.001557283103466034,-179.54791259765625,-0.10586545616388321,18.094037975484422,189.22926330566406,199.1480255126953,0.0
Town01-straight-168-76,1313,0.24950255453586578,68.03461456298828,3.126443294766444,189.1527099609375,198.8985137939453,0.001744823413901031,-0.0016529057174921036,-179.12734985351562,-0.11917109042406082,18.095753495028298,189.15267944335938,199.14801025390625,0.0
Town01-straight-168-76,1314,0.25861185789108276,67.9592056274414,3.1196964424608375,189.07769775390625,198.889404296875,0.001748905167914927,-0.0011611321242526174,-178.74078369140625,-0.1241760328412056,18.1502544778388,189.0776824951172,199.14801025390625,0.0
Town01-straight-168-76,1315,0.2668210566043854,67.88756561279297,3.114208999034729,189.00640869140625,198.8811798095703,0.001772060408256948,-0.00027320755179971457,-178.42637634277344,-0.1192016452550888,18.233356780330112,189.0063934326172,199.1479949951172,0.0
Town01-straight-168-76,1316,0.2750760316848755,67.80635070800781,3.1095018618080137,188.925537109375,198.8729248046875,0.0017902946565300226,0.0009220754727721214,-178.15667724609375,-0.1023559644818306,18.303585725451143,188.92550659179688,199.1479949951172,0.0
Town01-straight-168-76,1317,0.2816219925880432,67.72872924804688,3.106615794134695,188.84815979003906,198.8663787841797,0.0018044471507892013,0.0016050944104790688,-177.99131774902344,-0.0791625827550888,18.35628503138533,188.84812927246094,199.1479949951172,0.0
Town01-straight-168-76,1318,0.2867184281349182,67.65150451660156,3.1051425334196634,188.77110290527344,198.86126708984375,0.0018179892795160413,0.0016870566178113222,-177.9069061279297,-0.053222641348838806,18.296797468203124,188.7710723876953,199.14797973632812,0.0
Town01-straight-168-76,1319,0.2911892533302307,67.56057739257812,3.105026153280027,188.68028259277344,198.85679626464844,0.0018334388732910156,0.0011679623275995255,-177.90023803710938,-0.023040771484375,18.190737824388666,188.6802520751953,199.14797973632812,0.0
Town01-straight-168-76,1320,0.2939663827419281,67.47856903076172,3.1059025995947716,188.59829711914062,198.85400390625,0.0018484306056052446,-6.147169915493578e-05,-177.95045471191406,-0.00027465823222883046,18.12786978036909,188.5982666015625,199.14796447753906,0.0
Town01-straight-168-76,1321,0.29520219564437866,67.40284729003906,3.1073992961273964,188.52252197265625,198.85276794433594,0.0018312644679099321,-0.0009152452694252133,-178.0362091064453,0.017992807552218437,18.024841959119307,188.52249145507812,199.14796447753906,0.0
Town01-straight-168-76,1322,0.2950344681739807,67.31640625,3.11057138730179,188.43592834472656,198.85292053222656,0.0018450736533850431,-0.0011611321242526174,-178.21795654296875,0.041633207350969315,18.022702174635466,188.43589782714844,199.14794921875,0.0
Town01-straight-168-76,1323,0.293584942817688,67.22942352294922,3.114555742608657,188.34872436523438,198.8543701171875,0.0018525886116549373,-0.0009767169831320643,-178.4462432861328,0.05985367298126221,18.071757903258607,188.3486785888672,199.14794921875,0.0
Town01-straight-168-76,1324,0.29085370898246765,67.13134002685547,3.119602166558248,188.2503204345703,198.85708618164062,0.0018582344055175781,-0.0008537736139260232,-178.73538208007812,0.0728287473320961,18.120874612724403,188.2502899169922,199.14793395996094,0.0
Town01-straight-168-76,1325,0.2884122133255005,67.05362701416016,3.1229223294892505,188.17233276367188,198.85952758789062,0.0018344306154176593,-0.001249924534931779,-178.9256134033203,0.07425288110971451,18.098335140601648,188.1722869873047,199.14793395996094,0.0
Town01-straight-168-76,1326,0.28652021288871765,66.97578430175781,3.1256507380260365,188.09425354003906,198.86141967773438,0.0018404197180643678,-0.0006420377176254988,-179.08193969726562,0.06802450120449066,18.092124146448448,188.09422302246094,199.14793395996094,0.0
Town01-straight-168-76,1327,0.28491806983947754,66.8963394165039,3.1279389260346324,188.01458740234375,198.86300659179688,0.0018433189252391458,0.00010928302071988583,-179.21304321289062,0.059359923005104065,18.167063601796876,188.01455688476562,199.14791870117188,0.0
Town01-straight-168-76,1328,0.2834990620613098,66.81885528564453,3.129810329332631,187.9368896484375,198.8644256591797,0.0018469810020178556,0.00034833961399272084,-179.3202667236328,0.05161257088184357,18.20938173487323,187.93685913085938,199.14791870117188,0.0
Town01-straight-168-76,1329,0.2821258306503296,66.74147033691406,3.1315650861748843,187.8592987060547,198.86578369140625,0.0018501090817153454,0.00045762263471260667,-179.42080688476562,0.045182038098573685,18.119894242016294,187.85926818847656,199.1479034423828,0.0
Town01-straight-168-76,1330,0.2807983458042145,66.66466522216797,3.1332114523607717,187.78228759765625,198.8671112060547,0.0018526267958804965,0.00046445283805951476,-179.51513671875,0.04012934863567352,18.11960239790316,187.78225708007812,199.1479034423828,0.0
Town01-straight-168-76,1331,0.27947089076042175,66.5885009765625,3.134887912266976,187.70591735839844,198.86843872070312,0.0018568228697404265,4.0981132769957185e-05,-179.61119079589844,0.036146074533462524,18.151222990527774,187.7058868408203,199.1479034423828,0.0
Town01-straight-168-76,1332,0.27812817692756653,66.51456451416016,3.1364445299241277,187.63177490234375,198.86976623535156,0.001860446878708899,-0.00045762263471260667,-179.70037841796875,0.03312584385275841,18.10523826111845,187.63174438476562,199.14788818359375,0.0
Town01-straight-168-76,1333,0.276724249124527,66.43972778320312,3.137966526487108,187.55673217773438,198.8711700439453,0.0018363379640504718,-0.0006761886761523783,-179.78758239746094,0.030836060643196106,18.070897433620114,187.55670166015625,199.14788818359375,0.0
Town01-straight-168-76,1334,0.27518314123153687,66.36498260498047,3.139456032484789,187.4817657470703,198.87269592285156,0.0018395422957837582,-0.00015709434228483588,-179.8729248046875,0.02918916568160057,18.109123816938734,187.4817352294922,199.1478729248047,0.0
Town01-straight-168-76,1335,0.27348944544792175,66.28704071044922,3.1409806922088594,187.40359497070312,198.8743896484375,0.0018400764092803001,0.0006352075724862516,-179.9602813720703,0.02798139676451683,18.198439218489316,187.403564453125,199.1478729248047,0.0
Town01-straight-168-76,1336,0.2715974450111389,66.20472717285156,3.1405473298243707,187.32102966308594,198.8762664794922,0.001842555939219892,0.0008606037590652704,179.94476318359375,0.026787951588630676,18.271555535250673,187.3209991455078,199.14785766601562,0.0
Town01-straight-168-76,1337,0.2696901559829712,66.12557983398438,3.139020805887537,187.24163818359375,198.878173828125,0.0018474769312888384,0.00046445283805951476,179.8572998046875,0.025649871677160263,18.206929370107012,187.2416229248047,199.14785766601562,0.0
Town01-straight-168-76,1338,0.26776763796806335,66.04986572265625,3.137550740965813,187.16567993164062,198.88009643554688,0.0018520544981583953,-3.415094397496432e-05,179.7730712890625,0.0247271116822958,18.142532321907325,187.16566467285156,199.14785766601562,0.0
Town01-straight-168-76,1339,0.265707790851593,65.97195434570312,3.1360425928405014,187.08750915527344,198.88214111328125,0.001856479560956359,-0.0005805660621263087,179.68666076660156,0.02392738312482834,18.104157201119786,187.0874786376953,199.14784240722656,0.0
Town01-straight-168-76,1340,0.2634187936782837,65.89028930664062,3.134481181493388,187.0055694580078,198.88442993164062,0.0018247031839564443,-0.0008264528587460518,179.59719848632812,0.023198263719677925,18.06450592523656,187.0055389404297,199.14784240722656,0.0
Town01-straight-168-76,1341,0.26122161746025085,65.81732177734375,3.133076896650589,186.93234252929688,198.88661193847656,0.0018295097397640347,-0.0002458867966197431,179.51673889160156,0.02310503087937832,18.109622814698263,186.9323272705078,199.1478271484375,0.0
Town01-straight-168-76,1342,0.25864294171333313,65.73623657226562,3.131520012677329,186.85096740722656,198.88919067382812,0.0018317984649911523,0.0006352075724862516,179.4275360107422,0.023148516193032265,18.210211836567677,186.85093688964844,199.1478271484375,0.0
Town01-straight-168-76,1343,0.2560643255710602,65.6579818725586,3.1299870971538795,186.7724151611328,198.8917694091797,0.0018361854599788785,0.0007923019002191722,179.33970642089844,0.022848857566714287,18.284931709276222,186.7723846435547,199.1478271484375,0.0
Town01-straight-168-76,1344,0.25350093841552734,65.5833969116211,3.1285553817518528,186.6975555419922,198.89431762695312,0.0018406867748126388,0.0006147170206531882,179.25767517089844,0.02244940958917141,18.203716217904162,186.69752502441406,199.14781188964844,0.0
Town01-straight-168-76,1345,0.2506018877029419,65.5011978149414,3.1269612135233316,186.6150360107422,198.897216796875,0.001846218015998602,0.00019807547505479306,179.1663360595703,0.021988991647958755,18.172741653603136,186.61500549316406,199.14781188964844,0.0
Town01-straight-168-76,1346,0.24770283699035645,65.4237289428711,3.125462919094053,186.53726196289062,198.9001007080078,0.0018512916285544634,-0.00033467926550656557,179.0804901123047,0.02157377079129219,18.123891041041635,186.5372314453125,199.14779663085938,0.0
Town01-straight-168-76,1347,0.24434570968151093,65.33578491210938,3.123784062342867,186.44895935058594,198.90345764160156,0.0018115424318239093,-0.0005805660621263087,178.9842987060547,0.021106751635670662,18.087927177088343,186.4489288330078,199.14779663085938,0.0
Town01-straight-168-76,1348,0.24088211357593536,65.25078582763672,3.1221520772268665,186.3636016845703,198.9069061279297,0.0018191718263551593,0.00028003775514662266,178.8907928466797,0.02136777713894844,18.13964653246636,186.3635711669922,199.1477813720703,0.0
Town01-straight-168-76,1349,0.2372811734676361,65.1670150756836,3.120532608967989,186.2794647216797,198.91050720214844,0.0018240546341985464,0.001072339597158134,178.79800415039062,0.02163362316787243,18.27061547990877,186.27943420410156,199.1477813720703,0.0
Town01-straight-168-76,1350,0.23384810984134674,65.0890884399414,3.1190329829581653,186.20118713378906,198.91392517089844,0.001830844790674746,0.0010245282901450992,178.7120819091797,0.021405840292572975,18.30586782634593,186.20115661621094,199.14776611328125,0.0
Town01-straight-168-76,1351,0.23076598346233368,65.01187133789062,3.1179027373915353,186.12364196777344,198.91700744628906,0.0018373680068179965,0.0007581509416922927,178.64732360839844,0.017732076346874237,18.212594232659626,186.1236114501953,199.14776611328125,0.0
Town01-straight-168-76,1352,0.22833995521068573,64.93367767333984,3.1175021979635877,186.045166015625,198.91943359375,0.001843471429310739,0.0003073585103265941,178.62437438964844,0.009238842874765396,18.174303722869737,186.04515075683594,199.14776611328125,0.0
Town01-straight-168-76,1353,0.2267836630344391,64.85578155517578,3.117945081652868,185.96702575683594,198.9209747314453,0.0018496131524443626,-0.0003073585103265941,178.64974975585938,-0.0024108884390443563,18.12451518258977,185.9669952392578,199.1477508544922,0.0
Town01-straight-168-76,1354,0.22623412311077118,64.77372741699219,3.1193783949515486,185.88479614257812,198.92152404785156,0.0018198203761130571,-0.0007308301865123212,178.73187255859375,-0.01574707217514515,18.06923843019883,185.88478088378906,199.1477508544922,0.0
Town01-straight-168-76,1355,0.22731754183769226,64.69258880615234,3.1221033413789177,185.80357360839844,198.92042541503906,0.0018290518783032894,-0.0005190943484194577,178.88800048828125,-0.0351867638528347,18.096740750159015,185.8035430908203,199.14773559570312,0.0
Town01-straight-168-76,1356,0.23003356158733368,64.61197662353516,3.125983833403272,185.7229766845703,198.91770935058594,0.0018352317856624722,-0.0002458867966197431,179.11033630371094,-0.055419921875,18.153680280994976,185.7229461669922,199.14773559570312,0.0
Town01-straight-168-76,1357,0.23590809106826782,64.51152801513672,3.132474755928122,185.62269592285156,198.9118194580078,0.0018437766702845693,-0.0004234717052895576,179.48223876953125,-0.08224485069513321,18.193505222702463,185.62266540527344,199.14772033691406,0.0
Town01-straight-168-76,1358,0.2429724484682083,64.42196655273438,3.1400756839953172,185.5334014892578,198.90475463867188,0.0018103218171745539,-0.0017075472278520465,179.91773986816406,-0.0997314453125,18.15451065537195,185.5333709716797,199.14772033691406,0.0
Town01-straight-168-76,1359,0.2504640221595764,64.34335327148438,3.136211769644855,185.45509338378906,198.8972625732422,0.0017680930905044079,-0.0018304905388504267,-179.68704223632812,-0.1106262132525444,18.04800552270993,185.45506286621094,199.14772033691406,0.0
Town01-straight-168-76,1360,0.2577880322933197,64.2684555053711,3.1301839708335693,185.38050842285156,198.88992309570312,0.001766529050655663,-0.00131139624863863,-179.3416748046875,-0.1135558933019638,18.125302214727544,185.38047790527344,199.147705078125,0.0
Town01-straight-168-76,1361,0.2648680806159973,64.19021606445312,3.1250571194190573,185.30255126953125,198.88284301757812,0.001786518027074635,-0.0002458867966197431,-179.0479278564453,-0.1057739108800888,18.21693796275699,185.3025360107422,199.147705078125,0.0
