route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,983,0.15058603882789612,284.928466796875,0.021955903396203794,319.1184387207031,147.58645629882812,0.0018156623700633645,-0.00012294339830987155,-1.0232239961624146,-0.01135253719985485,18.016302627528237,319.1177978515625,147.73703002929688,0.0
Town06-straight-417-253,984,0.14928843080997467,284.84588623046875,0.018849589179843466,319.2010192871094,147.5880889892578,0.001766796107403934,-0.0005805660621263087,-0.8452453017234802,-0.0325012244284153,17.995340583247398,319.2004089355469,147.73736572265625,0.0
Town06-straight-417-253,985,0.14667917788028717,284.7736511230469,0.01511636996377039,319.2732238769531,147.5909881591797,0.0017488287994638085,-0.0009767169831320643,-0.6313475966453552,-0.051605209708213806,17.98546352594022,319.2726135253906,147.73765563964844,0.0
Town06-straight-417-253,986,0.14222370088100433,284.6949768066406,0.010000439070174123,319.35186767578125,147.59576416015625,0.001725864363834262,-0.0014684905763715506,-0.3382263481616974,-0.0721435397863388,17.973669768236643,319.35125732421875,147.73797607421875,0.0
Town06-straight-417-253,987,0.1350061446428299,284.600830078125,0.002850901853473702,319.4460144042969,147.60337829589844,0.00167589180637151,-0.0018919622525572777,0.07141195982694626,-0.0929565355181694,17.960177704642017,319.4454345703125,147.73837280273438,0.0
Town06-straight-417-253,988,0.12890319526195526,284.5337829589844,0.002633946160906203,319.5130310058594,147.60975646972656,0.0016867255326360464,-0.0020763773936778307,0.38567060232162476,-0.1044921800494194,17.968558077070035,319.5124816894531,147.7386474609375,0.0
Town06-straight-417-253,989,0.12193060666322708,284.4654541015625,0.008462935835627934,319.5813293457031,147.61700439453125,0.0016947746044024825,-0.002165169920772314,0.7196471095085144,-0.1134643405675888,17.984157848496018,319.580810546875,147.73892211914062,0.0
Town06-straight-417-253,990,0.11398159712553024,284.3945007324219,0.01468797397484997,319.6522216796875,147.625244140625,0.0016987037379294634,-0.0021378491073846817,1.0763155221939087,-0.1201171800494194,18.00480302559973,319.6517333984375,147.7392120361328,0.0
Town06-straight-417-253,991,0.10580386966466904,284.3240661621094,0.02063449227742826,319.7226257324219,147.6337127685547,0.0017022513784468174,-0.001857811352238059,1.4170259237289429,-0.12176511436700821,18.02870381913328,319.72216796875,147.739501953125,0.0
Town06-straight-417-253,992,0.09529099613428116,284.22607421875,0.02735452987980927,319.820556640625,147.64462280273438,0.0016506003448739648,-0.0010108679998666048,1.8020557165145874,-0.1107177734375,18.07364774281346,319.8201599121094,147.73989868164062,0.0
Town06-straight-417-253,993,0.08685576915740967,284.1287536621094,0.031591292520772876,319.9178466796875,147.65345764160156,0.0017299843020737171,6.147169915493578e-05,2.044804334640503,-0.0821533128619194,18.129046792750234,319.91748046875,147.74029541015625,0.0
Town06-straight-417-253,994,0.08180715888738632,284.0542907714844,0.03337735815059135,319.9923095703125,147.6588134765625,0.0017736625159159303,0.0006078868173062801,2.1471383571624756,-0.058868408203125,18.139667522704524,319.991943359375,147.7406005859375,0.0
Town06-straight-417-253,995,0.07808560878038406,283.9825134277344,0.03399833241539215,320.0640563964844,147.662841796875,0.0018073844257742167,0.0007444905932061374,2.1827175617218018,-0.03594970703125,18.133738403651552,320.063720703125,147.74090576171875,0.0
Town06-straight-417-253,996,0.07538628578186035,283.91070556640625,0.03367727586241549,320.1358337402344,147.66583251953125,0.0018367576412856579,0.00028003775514662266,2.1643223762512207,-0.01428222842514515,18.077475473378865,320.135498046875,147.74119567871094,0.0
Town06-straight-417-253,997,0.07386079430580139,283.84130859375,0.03248035556118221,320.2052307128906,147.6676483154297,0.0018385505536571145,3.415094397496432e-05,2.0957438945770264,0.005119613371789455,17.96658911245764,320.2049255371094,147.74148559570312,0.0
Town06-straight-417-253,998,0.0735706016421318,283.7719421386719,0.030365285507008892,320.27459716796875,147.668212890625,0.0018182563362643123,-0.00021856604143977165,1.9745593070983887,0.023335164412856102,18.00222694998496,320.2742614746094,147.74176025390625,0.0
Town06-straight-417-253,999,0.07465308904647827,283.6981506347656,0.02712992553137471,320.3484191894531,147.6674346923828,0.0017957496456801891,-0.0005532453069463372,1.7891868352890015,0.04331424459815025,17.991169854685626,320.34808349609375,147.7420654296875,0.0
Town06-straight-417-253,1000,0.07697151601314545,283.62908935546875,0.02324069500969343,320.41748046875,147.6654052734375,0.0017856407212093472,-0.0009493962279520929,1.5663503408432007,0.06172182783484459,17.972001017684057,320.4171447753906,147.7423553466797,0.0
Town06-straight-417-253,1001,0.08125755190849304,283.5484619140625,0.01771888848314473,320.49810791015625,147.66143798828125,0.0017603110754862428,-0.001495811389759183,1.2499741315841675,0.08189857751131058,17.94862345999231,320.4977722167969,147.74267578125,0.0
Town06-straight-417-253,1002,0.08645954728126526,283.4737243652344,0.01196591437249065,320.5728759765625,147.6565399169922,0.001751003204844892,-0.0018919622525572777,0.9203529953956604,0.09748974442481995,17.929785554947895,320.572509765625,147.74298095703125,0.0
Town06-straight-417-253,1003,0.0928211510181427,283.397705078125,0.005696227713415051,320.64892578125,147.65049743652344,0.0017421530792489648,-0.0021993208210915327,0.5611264109611511,0.10978332161903381,17.929732483347262,320.6485290527344,147.74330139160156,0.0
Town06-straight-417-253,1004,0.10298196971416473,283.293212890625,0.0033406694014325596,320.7534484863281,147.64076232910156,0.0017445945413783193,-0.0024110565427690744,0.04335034638643265,0.12123017013072968,17.940523619456442,320.7530212402344,147.7437286376953,0.0
Town06-straight-417-253,1005,0.11215116828680038,283.2101135253906,0.01074985156062512,320.83660888671875,147.63192749023438,0.0017250251257792115,-0.0023837359622120857,-0.3811645209789276,0.1265266388654709,17.96509882284824,320.83612060546875,147.7440643310547,0.0
Town06-straight-417-253,1006,0.11987142264842987,283.1424560546875,0.016544357980568178,320.904296875,147.62448120117188,0.0017321205232292414,-0.002165169920772314,-0.713165283203125,0.12653899192810059,17.988642952858203,320.9037780761719,147.7443389892578,0.0
Town06-straight-417-253,1007,0.12820187211036682,283.065673828125,0.02219558373312172,320.9811096191406,147.61647033691406,0.0017249488737434149,-0.0016187547007575631,-1.0369566679000854,0.11874427646398544,18.027138888635168,320.9805603027344,147.74465942382812,0.0
Town06-straight-417-253,1008,0.13695989549160004,282.9693298339844,0.02717356444269783,321.0774841308594,147.6081085205078,0.0017385291866958141,-0.0006420377176254988,-1.3221739530563354,0.09371955692768097,18.06922469620842,321.076904296875,147.74505615234375,0.0
Town06-straight-417-253,1009,0.14338418841362,282.8695983886719,0.029512348350816214,321.17724609375,147.60208129882812,0.0018005180172622204,8.196226553991437e-05,-1.4561764001846313,0.05597333610057831,18.089046650429484,321.1766357421875,147.74545288085938,0.0
Town06-straight-417-253,1010,0.14811410009860992,282.7312316894531,0.028843368526772117,321.3156433105469,147.59793090820312,0.001808071043342352,2.7320755179971457e-05,-1.4178466796875,0.008580829948186874,18.060304164856483,321.3150329589844,147.74603271484375,0.0
Town06-straight-417-253,1011,0.14857149124145508,282.6455078125,0.026522687872282465,321.4013671875,147.5978240966797,0.0017694663256406784,-0.0003073585103265941,-1.2848814725875854,-0.01666259951889515,17.97069903011104,321.4007263183594,147.7463836669922,0.0
Town06-straight-417-253,1012,0.1474727839231491,282.57470703125,0.023544210589732453,321.47216796875,147.59921264648438,0.0017663383623585105,-0.0007035094313323498,-1.114227294921875,-0.03765869140625,17.939436829365807,321.4715576171875,147.74667358398438,0.0
Town06-straight-417-253,1013,0.14489422738552094,282.50274658203125,0.019519640510107402,321.5440979003906,147.60208129882812,0.0017635535914450884,-0.001249924534931779,-0.8836364150047302,-0.058807373046875,17.90677272190046,321.5434875488281,147.74696350097656,0.0
Town06-straight-417-253,1014,0.1410645991563797,282.43267822265625,0.014785604316085247,321.6141662597656,147.606201171875,0.0017645454499870539,-0.0018304905388504267,-0.6123961210250854,-0.07778928428888321,17.868083514294923,321.6135559082031,147.74725341796875,0.0
Town06-straight-417-253,1015,0.13589216768741608,282.3595886230469,0.009232382891646622,321.6872253417969,147.61166381835938,0.0017619513673707843,-0.0023837359622120857,-0.294219970703125,-0.0944518968462944,17.84511719398401,321.6866455078125,147.74754333496094,0.0
Town06-straight-417-253,1016,0.13023164868354797,282.2922668457031,0.0037499403372098093,321.7545166015625,147.6175994873047,0.0017668723594397306,-0.0027184151113033295,0.01990084908902645,-0.106597900390625,17.83895651059372,321.75396728515625,147.74781799316406,0.0
Town06-straight-417-253,1017,0.12255696952342987,282.21258544921875,0.0030608108321998244,321.83416748046875,147.6256103515625,0.0017528724856674671,-0.0029643019661307335,0.4101281464099884,-0.1171264499425888,17.84377119677064,321.8336486816406,147.74815368652344,0.0
Town06-straight-417-253,1018,0.11379913240671158,282.131591796875,0.010205529521840043,321.91510009765625,147.63470458984375,0.0017395210452377796,-0.003053094493225217,0.819490373134613,-0.1242065280675888,17.85755615590247,321.91461181640625,147.7484893798828,0.0
Town06-straight-417-253,1019,0.10346945375204086,282.0380859375,0.0178232344636054,322.0085754394531,147.64541625976562,0.001701145083643496,-0.002684264210984111,1.2559527158737183,-0.1227416843175888,17.8767183358062,322.0081481933594,147.74887084960938,0.0
Town06-straight-417-253,1020,0.09413187205791473,281.9439697265625,0.023800158575691826,322.1026611328125,147.65513610839844,0.001670627505518496,-0.001857811352238059,1.5984052419662476,-0.1087341159582138,17.930965731301978,322.1022644042969,147.74925231933594,0.0
Town06-straight-417-253,1021,0.08780068159103394,281.8677062988281,0.02715005528414543,322.17889404296875,147.66177368164062,0.0016817664727568626,-0.001188452821224928,1.7903401851654053,-0.0903320237994194,17.97069516513843,322.17852783203125,147.7495574951172,0.0
Town06-straight-417-253,1022,0.0832243263721466,281.7981872558594,0.02899750885768481,322.2483825683594,147.66664123535156,0.0016991232987493277,-0.0006761886761523783,1.8961914777755737,-0.0699157565832138,17.975660703428876,322.2480163574219,147.74984741210938,0.0
Town06-straight-417-253,1023,0.07916601747274399,281.7102966308594,0.029703827032449663,322.3362731933594,147.6710662841797,0.0016864966601133347,-0.0002458867966197431,1.9366605281829834,-0.041351318359375,17.96984951508965,322.3359375,147.75021362304688,0.0
Town06-straight-417-253,1024,0.0769844502210617,281.624267578125,0.02885606587547718,322.4222717285156,147.67359924316406,0.0016825294587761164,-6.147169915493578e-05,1.8880873918533325,-0.01336669921875,17.954020264220645,322.42193603515625,147.7505645751953,0.0
Town06-straight-417-253,1025,0.07651190459728241,281.5501708984375,0.027025656532914305,322.4963684082031,147.67437744140625,0.0016989326104521751,-9.56226431299001e-05,1.783212661743164,0.009796650148928165,17.93195192106266,322.49603271484375,147.75086975097656,0.0
Town06-straight-417-253,1026,0.07715296745300293,281.4779357910156,0.024451540730595387,322.568603515625,147.6740264892578,0.0017149543855339289,-0.00018441509746480733,1.6357266902923584,0.030015995725989342,17.908994742740916,322.5682678222656,147.75115966796875,0.0
Town06-straight-417-253,1027,0.0785415917634964,281.41180419921875,0.021639325843255775,322.6347351074219,147.67291259765625,0.0017340659396722913,-0.00027320755179971457,1.4745986461639404,0.045431412756443024,17.902484988633326,322.6343994140625,147.75143432617188,0.0
Town06-straight-417-253,1028,0.0806317925453186,281.34295654296875,0.01838682176810422,322.70361328125,147.6710968017578,0.0017465018900111318,-0.00027320755179971457,1.2882438898086548,0.0581962950527668,17.90706494048373,322.7032775878906,147.751708984375,0.0
Town06-straight-417-253,1029,0.08327129483222961,281.2748107910156,0.014956505917108627,322.7717590332031,147.6687469482422,0.0017569541232660413,-0.0002458867966197431,1.0917012691497803,0.06774535775184631,17.91845424319098,322.7713928222656,147.7519989013672,0.0
Town06-straight-417-253,1030,0.0860174149274826,281.20654296875,0.011709008792865874,322.84002685546875,147.66627502441406,0.0017643546452745795,-6.147169915493578e-05,0.9056333899497986,0.07195243239402771,17.933721546294276,322.83966064453125,147.7522735595703,0.0
Town06-straight-417-253,1031,0.08911436051130295,281.1320495605469,0.008389569908785451,322.91455078125,147.66348266601562,0.0017616844270378351,0.00023222641902975738,0.7154435515403748,0.07293035089969635,17.962401748694784,322.9141540527344,147.75257873535156,0.0
Town06-straight-417-253,1032,0.0932026207447052,281.0490417480469,0.004423255437708589,322.99755859375,147.65972900390625,0.0017459297087043524,0.0004781132156495005,0.4881904721260071,0.07502412050962448,17.988385367802277,322.9971618652344,147.75291442871094,0.0
Town06-straight-417-253,1033,0.0972152128815651,280.9783020019531,0.0008188827639762598,323.0683288574219,147.656005859375,0.0017521476838737726,0.0006352075724862516,0.2816751301288605,0.07715608924627304,18.004297033082707,323.0679016113281,147.75320434570312,0.0
Town06-straight-417-253,1034,0.10139559209346771,280.9114990234375,0.0027102574294816085,323.1351623535156,147.652099609375,0.0017610358772799373,0.0007718113483861089,0.07947029173374176,0.07885599136352539,18.019604032015383,323.1347351074219,147.75347900390625,0.0
Town06-straight-417-253,1035,0.10641507804393768,280.83795166015625,0.0066853353650205135,323.2087097167969,147.6473846435547,0.0017601584549993277,0.0009152452694252133,-0.1482848972082138,0.08012709021568298,18.036018545503254,323.208251953125,147.7537841796875,0.0
Town06-straight-417-253,1036,0.11105365306138992,280.7696228027344,0.010093116555960232,323.2770690917969,147.6430206298828,0.0017868232680484653,0.0011474717175588012,-0.343536376953125,0.07776676118373871,18.055295057705514,323.2765808105469,147.75405883789062,0.0
Town06-straight-417-253,1037,0.11521937698125839,280.69940185546875,0.012774387141452008,323.3473205566406,147.63914489746094,0.0018266867846250534,0.0014821509830653667,-0.497161865234375,0.06847847253084183,18.08251978825645,323.3468322753906,147.7543487548828,0.0
Town06-straight-417-253,1038,0.11840850859880447,280.6280212402344,0.014367489065240107,323.418701171875,147.63624572753906,0.0018569374224171042,0.0017553585348650813,-0.5884398818016052,0.05253087356686592,18.099628754337314,323.418212890625,147.754638671875,0.0
Town06-straight-417-253,1039,0.12072806805372238,280.5486145019531,0.014809572765895963,323.49810791015625,147.63426208496094,0.0018823051359504461,0.001850981148891151,-0.6137694120407104,0.031108321622014046,18.095889564719133,323.4975891113281,147.75497436523438,0.0
Town06-straight-417-253,1040,0.12229988723993301,280.4602966308594,0.014496386061999943,323.58642578125,147.63304138183594,0.0019059943733736873,0.0011201510205864906,-0.5958251357078552,0.010668300092220306,18.075133982138183,323.5859069824219,147.7553253173828,0.0
Town06-straight-417-253,1041,0.12312306463718414,280.3818664550781,0.013810355765195532,323.6648864746094,147.63253784179688,0.0018608665559440851,0.0009084151242859662,-0.5565184950828552,-0.00048828116268850863,17.942963700985537,323.66436767578125,147.75564575195312,0.0
Town06-straight-417-253,1042,0.12336711585521698,280.3056335449219,0.012824987202163515,323.7411193847656,147.6326141357422,0.0018567848019301891,0.0009220754727721214,-0.50006103515625,-0.011047362349927425,17.999911352704796,323.7406005859375,147.75596618652344,0.0
Town06-straight-417-253,1043,0.12318433076143265,280.227294921875,0.011602063629599129,323.8194274902344,147.63311767578125,0.0018765830900520086,0.001126981107518077,-0.42999267578125,-0.01989745907485485,18.035989038679407,323.81890869140625,147.75628662109375,0.0
Town06-straight-417-253,1044,0.12262003868818283,280.14459228515625,0.010174077173247292,323.9021301269531,147.63401794433594,0.0018900107825174928,0.0014616603730246425,-0.3481750786304474,-0.02612304873764515,18.0718806751727,323.901611328125,147.75662231445312,0.0
Town06-straight-417-253,1045,0.12191832065582275,280.06884765625,0.008775383928440374,323.9778747558594,147.63504028320312,0.0018968391232192516,0.0018031698418781161,-0.2680358588695526,-0.0295715294778347,18.109182755532352,323.97735595703125,147.75694274902344,0.0
Town06-straight-417-253,1046,0.12103348970413208,279.9963073730469,0.0073617780218263144,324.0504150390625,147.63621520996094,0.0019003485795110464,0.002103698207065463,-0.1870422065258026,-0.031494140625,18.143393900067153,324.0498962402344,147.75723266601562,0.0
Town06-straight-417-253,1047,0.11985830962657928,279.91607666015625,0.006134060759299786,324.1306457519531,147.63772583007812,0.0018744086846709251,0.0015367924934253097,-0.11669918894767761,-0.0321350060403347,18.18449492621894,324.130126953125,147.757568359375,0.0
Town06-straight-417-253,1048,0.11869878321886063,279.8457336425781,0.0048514828334476935,324.20098876953125,147.63916015625,0.0018820380792021751,0.0016324151074513793,-0.0432128868997097,-0.0324706993997097,18.091601475716715,324.20050048828125,147.75784301757812,0.0
Town06-straight-417-253,1049,0.11726473271846771,279.7671203613281,0.0034940302895926194,324.2795715332031,147.64093017578125,0.0018868064507842064,0.0017826792318373919,0.03456341475248337,-0.032440185546875,18.13115329018237,324.2790832519531,147.7581787109375,0.0
Town06-straight-417-253,1050,0.1158154308795929,279.6932373046875,0.002102555537718876,324.35345458984375,147.64266967773438,0.0018918036948889494,0.0014480000827461481,0.1142890453338623,-0.031951904296875,18.147334930732626,324.35296630859375,147.7584686279297,0.0
Town06-straight-417-253,1051,0.11444240063428879,279.6250915527344,0.0007890982720310316,324.4216003417969,147.6443328857422,0.0018958472646772861,0.0009425660828128457,0.18954460322856903,-0.031219474971294403,18.063925401244838,324.4211120605469,147.75875854492188,0.0
Town06-straight-417-253,1052,0.11293206363916397,279.55474853515625,0.0005730022551454911,324.491943359375,147.64613342285156,0.0018989753443747759,0.0003893207758665085,0.26758721470832825,-0.0303955040872097,18.033120628393835,324.491455078125,147.75904846191406,0.0
Town06-straight-417-253,1053,0.11125335842370987,279.4825439453125,0.001961059500348903,324.56414794921875,147.64810180664062,0.0018777656368911266,0.00040298112435266376,0.34711703658103943,-0.029815668240189552,17.98921744249038,324.5636901855469,147.75933837890625,0.0
Town06-straight-417-253,1054,0.10940735787153244,279.4084777832031,0.0033688288189567565,324.63818359375,147.65025329589844,0.001879253308288753,0.0007035094313323498,0.4277762770652771,-0.0292968712747097,18.072012527992396,324.6377258300781,147.7596435546875,0.0
Town06-straight-417-253,1055,0.10753080993890762,279.3391418457031,0.0046406557273350225,324.70751953125,147.65240478515625,0.001878452254459262,0.001126981107518077,0.5006465911865234,-0.028869623318314552,18.120723684441387,324.7070617675781,147.75991821289062,0.0
Town06-straight-417-253,1056,0.1055474802851677,279.2678527832031,0.005973249521945633,324.77880859375,147.65469360351562,0.0018777274526655674,0.0013660377589985728,0.5769985914230347,-0.028320306912064552,18.16481759598274,324.7783508300781,147.76022338867188,0.0
Town06-straight-417-253,1057,0.10383866727352142,279.1984558105469,0.007091573281507954,324.8481750488281,147.65667724609375,0.0018779945094138384,0.0012704151449725032,0.6410738229751587,-0.02508544735610485,18.197172325075922,324.8477478027344,147.760498046875,0.0
Town06-straight-417-253,1058,0.1020994707942009,279.12225341796875,0.008151539483386613,324.92437744140625,147.6587371826172,0.0018781471299007535,0.001072339597158134,0.7018054127693176,-0.0214843712747097,18.189773561672823,324.9239501953125,147.7608184814453,0.0
Town06-straight-417-253,1059,0.10071083158254623,279.0533752441406,0.009089446562663674,324.9932556152344,147.660400390625,0.0018597220769152045,0.0005600755102932453,0.7555435299873352,-0.01797485165297985,18.16669860224615,324.9928283691406,147.76109313964844,0.0
Town06-straight-417-253,1060,0.09982600808143616,278.9819641113281,0.00926832048205183,325.0646667480469,147.6615753173828,0.0018612861167639494,0.0007854716968722641,0.7657922506332397,-0.00994872860610485,18.090218655631663,325.0642395019531,147.76138305664062,0.0
Town06-straight-417-253,1061,0.09988702833652496,278.8985290527344,0.008445121784648825,325.1481018066406,147.661865234375,0.0018612861167639494,0.001188452821224928,0.7186264395713806,0.003921298775821924,18.14059829833704,325.1476745605469,147.76173400878906,0.0
Town06-straight-417-253,1062,0.10133639723062515,278.8084411621094,0.006341745712433934,325.2381896972656,147.66078186035156,0.0018634605221450329,0.0009767169831320643,0.5981118679046631,0.021640267223119736,18.174683028998512,325.2377624511719,147.76210021972656,0.0
Town06-straight-417-253,1063,0.104158915579319,278.7182922363281,0.003115732287898904,325.3283386230469,147.6583251953125,0.0018710517324507236,-0.0003073585103265941,0.4132749140262604,0.03869877755641937,18.064994604067998,325.3279113769531,147.76246643066406,0.0
Town06-straight-417-253,1064,0.10752999782562256,278.64739990234375,0.00043581825008738627,325.3992614746094,147.65524291992188,0.0018314170883968472,-0.0007923019002191722,0.209786057472229,0.050825294107198715,17.848063248482916,325.3988037109375,147.76275634765625,0.0
Town06-straight-417-253,1065,0.11151163280010223,278.5799560546875,0.004127635714182738,325.4667053222656,147.6515350341797,0.001804141909815371,-0.0008879245724529028,-0.001739501953125,0.06097061559557915,17.992475268201787,325.4662170410156,147.76303100585938,0.0
Town06-straight-417-253,1066,0.11584443598985672,278.5068054199219,0.00769520605037856,325.5398864746094,147.6475067138672,0.0017968177562579513,-0.0005190943484194577,-0.2061462253332138,0.06521640717983246,18.04785791941877,325.5393981933594,147.76333618164062,0.0
Town06-straight-417-253,1067,0.11978106945753098,278.42529296875,0.010421217482109342,325.62139892578125,147.64390563964844,0.001812152797356248,0.0002458867966197431,-0.3623351752758026,0.057779960334300995,18.118476402053567,325.6208801269531,147.763671875,0.0
Town06-straight-417-253,1068,0.12229860574007034,278.3521728515625,0.011694208483167219,325.6945495605469,147.6416778564453,0.0018215369200333953,0.0009152452694252133,-0.4352721869945526,0.04409649223089218,18.170622618441563,325.69403076171875,147.7639617919922,0.0
Town06-straight-417-253,1069,0.12387017905712128,278.2812194824219,0.011967448290860699,325.7655334472656,147.64041137695312,0.0018290518783032894,0.0013318868586793542,-0.4509276747703552,0.0283130444586277,18.199592106119653,325.7650146484375,147.76426696777344,0.0
Town06-straight-417-253,1070,0.12484674900770187,278.20648193359375,0.011688882160987062,325.8402404785156,147.63973999023438,0.0018373680068179965,0.0012977358419448137,-0.4349670112133026,0.013208468444645405,18.18136045386793,325.8397216796875,147.7645721435547,0.0
Town06-straight-417-253,1071,0.12541142106056213,278.1214599609375,0.011012439764255587,325.9252624511719,147.63951110839844,0.0018483161693438888,0.0005737358587794006,-0.396209716796875,-3.0517576306010596e-05,18.115810776291383,325.92474365234375,147.76490783691406,0.0
Town06-straight-417-253,1072,0.12528905272483826,278.044677734375,0.010255036230088398,326.0020751953125,147.63995361328125,0.0018273353343829513,6.830188794992864e-05,-0.3528136909008026,-0.009338377974927425,18.01801342626152,326.0015563964844,147.76522827148438,0.0
Town06-straight-417-253,1073,0.12431275099515915,277.9718933105469,0.008534635206194512,326.0748291015625,147.6412353515625,0.0018367957090958953,9.56226431299001e-05,-0.2542419731616974,-0.02166747860610485,18.05414625285705,326.0743103027344,147.76553344726562,0.0
Town06-straight-417-253,1074,0.1220700740814209,277.8943786621094,0.005822471431909166,326.15234375,147.64378356933594,0.0018435477977618575,0.00023222641902975738,-0.098846435546875,-0.0367736779153347,18.097863734272096,326.1518249511719,147.76583862304688,0.0
Town06-straight-417-253,1075,0.11943059414625168,277.8212585449219,0.0029944125566038595,326.2254333496094,147.646728515625,0.0018486976623535156,0.00023222641902975738,0.06318940222263336,-0.046539306640625,18.12366655107846,326.2249450683594,147.76614379882812,0.0
Town06-straight-417-253,1076,0.1168370321393013,277.7447204589844,0.00042188814908086054,326.3019714355469,147.64964294433594,0.001854915521107614,-0.00015709434228483588,0.21058419346809387,-0.0483093298971653,18.099044033904715,326.3014831542969,147.76646423339844,0.0
Town06-straight-417-253,1077,0.11347980797290802,277.6506652832031,0.0025451994384712157,326.39599609375,147.65338134765625,0.0018076896667480469,-0.00036883019492961466,0.38058578968048096,-0.0479125939309597,18.022915576641743,326.3955078125,147.766845703125,0.0
Town06-straight-417-253,1078,0.11065740138292313,277.5711975097656,0.004783137966546166,326.4754638671875,147.65652465820312,0.0018202781211584806,8.879245433490723e-05,0.5088102221488953,-0.045013427734375,18.071908691716775,326.4750061035156,147.7671661376953,0.0
Town06-straight-417-253,1079,0.10823173075914383,277.500244140625,0.006552612935011266,326.54638671875,147.65924072265625,0.001827564206905663,0.0005600755102932453,0.61019366979599,-0.0414733849465847,18.171595451027233,326.5459289550781,147.7674560546875,0.0
Town06-straight-417-253,1080,0.10611122101545334,277.4290466308594,0.00787589918967151,326.6175842285156,147.66165161132812,0.0018353080376982689,0.000594226410612464,0.6860123872756958,-0.03515625,18.20947464970141,326.61712646484375,147.7677459716797,0.0
Town06-straight-417-253,1081,0.10464673489332199,277.3587341308594,0.008538422928666769,326.6878967285156,147.6634063720703,0.001842403318732977,0.0003824905725196004,0.7239722013473511,-0.025482177734375,18.128399753753673,326.68743896484375,147.76803588867188,0.0
Town06-straight-417-253,1082,0.10391441732645035,277.2916259765625,0.00851001657057079,326.7550048828125,147.66441345214844,0.0018486976623535156,6.830188794992864e-05,0.7223446369171143,-0.014099122025072575,18.081863143667384,326.75457763671875,147.768310546875,0.0
Town06-straight-417-253,1083,0.10414283722639084,277.20721435546875,0.007427892036184831,326.83941650390625,147.66453552246094,0.0018169593531638384,-0.0002458867966197431,0.6603434681892395,0.001900486066006124,18.04713994455507,326.8389587402344,147.76866149902344,0.0
Town06-straight-417-253,1084,0.10557711869478226,277.13580322265625,0.005476662565105629,326.91082763671875,147.66339111328125,0.0018276404589414597,-0.00018441509746480733,0.5485462546348572,0.019499437883496284,18.059140535731363,326.9103698730469,147.76895141601562,0.0
Town06-straight-417-253,1085,0.10815558582544327,277.06689453125,0.002728908139564894,326.979736328125,147.66110229492188,0.0018356131622567773,-9.56226431299001e-05,0.3911115229129791,0.03706354647874832,18.088444050340023,326.9792785644531,147.7692413330078,0.0
Town06-straight-417-253,1086,0.11225972324609756,276.9927062988281,0.0011609782895645486,327.053955078125,147.6573028564453,0.001843471429310739,-0.0002458867966197431,0.16823744773864746,0.05639730393886566,18.107610491691393,327.0534973144531,147.76954650878906,0.0
Town06-straight-417-253,1087,0.1169891357421875,276.9198913574219,0.005701563918419568,327.1268005371094,147.65286254882812,0.0018252371810376644,-0.0003961509501095861,-0.0919189453125,0.06895216554403305,18.079379164111142,327.1263122558594,147.76983642578125,0.0
Town06-straight-417-253,1088,0.12170374393463135,276.8480224609375,0.009530656413586847,327.19866943359375,147.6484375,0.0018324851989746094,-6.147169915493578e-05,-0.3113097846508026,0.07330621033906937,18.084679907155984,327.1981506347656,147.77012634277344,0.0
Town06-straight-417-253,1089,0.12600640952587128,276.77252197265625,0.012519255268725117,327.2742004394531,147.6444549560547,0.001836643205024302,0.0005327546969056129,-0.4825438857078552,0.06687801331281662,18.149966515535354,327.2736511230469,147.77044677734375,0.0
Town06-straight-417-253,1090,0.1291341632604599,276.7005615234375,0.014302508974939477,327.34619140625,147.64161682128906,0.0018409918993711472,0.0006761886761523783,-0.584716796875,0.05343225225806236,18.17536235688936,327.34564208984375,147.77073669433594,0.0
Town06-straight-417-253,1091,0.13117867708206177,276.63482666015625,0.015054050953965234,327.41192626953125,147.6398468017578,0.0018449592171236873,0.0006420377176254988,-0.6277769804000854,0.03843710571527481,18.067592313759228,327.411376953125,147.77101135253906,0.0
Town06-straight-417-253,1092,0.13249088823795319,276.550048828125,0.014781345338935725,327.4967041015625,147.6388702392578,0.0018517875578254461,6.147169915493578e-05,-0.612152099609375,0.015944786369800568,18.056383264107826,327.49615478515625,147.77134704589844,0.0
Town06-straight-417-253,1093,0.13246014714241028,276.47894287109375,0.013483319583333802,327.56781005859375,147.63919067382812,0.0018355369102209806,-0.00018441509746480733,-0.5377807021141052,-0.0021972658578306437,17.95271788833757,327.5672607421875,147.77163696289062,0.0
Town06-straight-417-253,1094,0.13085786998271942,276.4023742675781,0.010839334813549085,327.6443786621094,147.64111328125,0.0018157386220991611,-0.0005190943484194577,-0.3862915337085724,-0.02374267578125,18.036601640520168,327.6438293457031,147.77195739746094,0.0
Town06-straight-417-253,1095,0.12798911333084106,276.3318176269531,0.007403856227123892,327.71490478515625,147.64427185058594,0.0017864417750388384,-0.0007649811450392008,-0.1894531100988388,-0.0425415076315403,18.01236312448525,327.71435546875,147.77224731445312,0.0
