route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,647,0.11663735657930374,317.13262939453125,0.03536991863343181,289.7564392089844,137.23326110839844,0.0017687034560367465,0.00015709434228483588,2.261303663253784,0.07187354564666748,15.931089357936036,289.7569274902344,137.11663818359375,0.0
Town06-straight-420-256,648,0.11332661658525467,317.06903076171875,0.030484830231034418,289.8200378417969,137.23020935058594,0.0017766761593520641,-0.00036883019492961466,1.981408715248108,0.08951050043106079,15.910624213881214,289.82049560546875,137.1168975830078,0.0
Town06-straight-420-256,649,0.10838349908590317,317.00244140625,0.024494465477821498,289.88665771484375,137.2255401611328,0.001779422746039927,-0.001072339597158134,1.6381860971450806,0.10666868835687637,15.886122588353915,289.8871154785156,137.11717224121094,0.0
Town06-straight-420-256,650,0.10142634063959122,316.931396484375,0.017118963593928546,289.95770263671875,137.2188720703125,0.001774806878529489,-0.0020149056799709797,1.2156009674072266,0.12370182573795319,15.856196785531772,289.9581298828125,137.11746215820312,0.0
Town06-straight-420-256,651,0.09204337745904922,316.8560485839844,0.008168220650605136,290.0331115722656,137.2097930908203,0.0017634009709581733,-0.0032375094015151262,0.702761173248291,0.1405549794435501,15.819044229642573,290.0334777832031,137.11776733398438,0.0
Town06-straight-420-256,652,0.08267667144536972,316.79327392578125,0.00011262102533997776,290.0959167480469,137.20068359375,0.0017784308874979615,-0.004398641642183065,0.22830389440059662,0.1535450667142868,15.773420567691124,290.09625244140625,137.11802673339844,0.0
Town06-straight-420-256,653,0.06890087574720383,316.7108154296875,0.011315508016455252,290.17840576171875,137.18724060058594,0.001747035887092352,-0.005313886795192957,-0.4135742485523224,0.16322731971740723,15.732282057230664,290.1786804199219,137.1183624267578,0.0
Town06-straight-420-256,654,0.05633234232664108,316.6362609863281,0.02058757226841838,290.2530212402344,137.1749725341797,0.001740093226544559,-0.005095320753753185,-0.9448243975639343,0.16061529517173767,15.774967033196061,290.2532653808594,137.11866760253906,0.0
Town06-straight-420-256,655,0.0460083931684494,316.5716857910156,0.027538417512038685,290.317626953125,137.1649169921875,0.0017501258989796042,-0.004364490509033203,-1.3430784940719604,0.15029554069042206,15.85323176423601,290.31781005859375,137.1189422607422,0.0
Town06-straight-420-256,656,0.035794228315353394,316.5007629394531,0.03369778272295776,290.38861083984375,137.1549835205078,0.0017450141021981835,-0.0031760376878082752,-1.695984125137329,0.1310437172651291,15.914954988682684,290.3887634277344,137.11923217773438,0.0
Town06-straight-420-256,657,0.027079569175839424,316.429931640625,0.03819372711404032,290.45947265625,137.14654541015625,0.0017402839148417115,-0.0019534339662641287,-1.953582763671875,0.10582984983921051,15.961843719502898,290.4595947265625,137.11952209472656,0.0
Town06-straight-420-256,658,0.02059737965464592,316.3643798828125,0.04083346070890527,290.5250244140625,137.1403045654297,0.0017456244677305222,-0.0009767169831320643,-2.104828357696533,0.07888014614582062,15.98089237097676,290.5251159667969,137.11978149414062,0.0
Town06-straight-420-256,659,0.015449355356395245,316.2956237792969,0.04207874651224791,290.59381103515625,137.1354217529297,0.0017452430911362171,-0.00027320755179971457,-2.176177978515625,0.0489058755338192,15.971617421358436,290.5938720703125,137.1200714111328,0.0
Town06-straight-420-256,660,0.012029924429953098,316.2294616699219,0.042014298013867996,290.6600036621094,137.1322479248047,0.0017496299697086215,0.00019807547505479306,-2.1724853515625,0.020834241062402725,15.955216551444165,290.6600646972656,137.12034606933594,0.0
Town06-straight-420-256,661,0.01004205271601677,316.1632995605469,0.040830260754407974,290.7261657714844,137.1304931640625,0.0017536735394969583,0.0004234717052895576,-2.104645013809204,-0.005584716331213713,15.940118314135137,290.7261962890625,137.12060546875,0.0
Town06-straight-420-256,662,0.009412846527993679,316.0986022949219,0.03868268349017887,290.7908630371094,137.130126953125,0.00175981514621526,0.00045762263471260667,-1.981597900390625,-0.029418939724564552,15.924512734389172,290.7908935546875,137.12088012695312,0.0
Town06-straight-420-256,663,0.010461746715009212,316.0227355957031,0.03492975688203921,290.8667297363281,137.13150024414062,0.0017453955952078104,0.0002458867966197431,-1.766571044921875,-0.0551147386431694,15.908008491785319,290.8667907714844,137.12118530273438,0.0
Town06-straight-420-256,664,0.012710552662611008,315.9587707519531,0.030864707794142257,290.9306640625,137.134033203125,0.0017561530694365501,-9.56226431299001e-05,-1.533660888671875,-0.0746154710650444,15.88463691400595,290.93072509765625,137.12144470214844,0.0
Town06-straight-420-256,665,0.016588345170021057,315.8902893066406,0.025568210937598066,290.9991455078125,137.1382293701172,0.0017585945315659046,-0.0006420377176254988,-1.2301939725875854,-0.0937805026769638,15.863313679527701,290.99920654296875,137.12173461914062,0.0
Town06-straight-420-256,666,0.021694038063287735,315.8257141113281,0.01972896705238223,291.0636901855469,137.14361572265625,0.001767711597494781,-0.00131139624863863,-0.8956299424171448,-0.1103210374712944,15.836677477689712,291.06378173828125,137.1219940185547,0.0
Town06-straight-420-256,667,0.02798043005168438,315.7630615234375,0.013292636208986828,291.1263122558594,137.15017700195312,0.0017785071395337582,-0.0020763773936778307,-0.5268553495407104,-0.1250915378332138,15.808224522164899,291.1264343261719,137.12225341796875,0.0
Town06-straight-420-256,668,0.03529351204633713,315.7019958496094,0.006438726648079176,291.1873779296875,137.15774536132812,0.0017891883617267013,-0.0028413585387170315,-0.1341552585363388,-0.1373291015625,15.77989172429903,291.1875305175781,137.12249755859375,0.0
Town06-straight-420-256,669,0.04553665593266487,315.6277770996094,0.0024124996349282612,291.26153564453125,137.16830444335938,0.0017741966294124722,-0.0035721887834370136,0.3729826509952545,-0.1484069675207138,15.770512323917865,291.26171875,137.122802734375,0.0
Town06-straight-420-256,670,0.057629115879535675,315.54986572265625,0.01207594869859216,291.33941650390625,137.18072509765625,0.0017531013581901789,-0.004063962493091822,0.926657497882843,-0.1556701511144638,15.778807076345647,291.33966064453125,137.1231231689453,0.0
Town06-straight-420-256,671,0.06838254630565643,315.48345947265625,0.02005839851877908,291.4057922363281,137.19175720214844,0.0017587852198630571,-0.004029811359941959,1.3840181827545166,-0.1559142917394638,15.801118211859794,291.40606689453125,137.12339782714844,0.0
Town06-straight-420-256,672,0.07982330024242401,315.41015625,0.02778515054450747,291.4790344238281,137.20350646972656,0.0017475318163633347,-0.0033263019286096096,1.8267284631729126,-0.1466369330883026,15.857086523692775,291.4793701171875,137.1237030029297,0.0
Town06-straight-420-256,673,0.09044091403484344,315.33477783203125,0.0341477357525456,291.55438232421875,137.2144317626953,0.0017323493957519531,-0.0021993208210915327,2.1912777423858643,-0.1280517578125,15.925778932465567,291.55474853515625,137.12400817871094,0.0
Town06-straight-420-256,674,0.09886238723993301,315.264892578125,0.03846669644443559,291.62420654296875,137.22314453125,0.0017309760442003608,-0.0010996604105457664,2.4387359619140625,-0.1047973483800888,15.976462785845047,291.6246032714844,137.12429809570312,0.0
Town06-straight-420-256,675,0.10534659028053284,315.19866943359375,0.04105815608335365,291.6904296875,137.22988891601562,0.0017359732883051038,-0.00021856604143977165,2.5872156620025635,-0.0786743015050888,15.997080830110852,291.69085693359375,137.1245574951172,0.0
Town06-straight-420-256,676,0.11024418473243713,315.13275146484375,0.042240599607348835,291.7563171386719,137.2350616455078,0.0017407798441126943,0.0004234717052895576,2.6549646854400635,-0.0509338304400444,15.989397674561744,291.75677490234375,137.1248321533203,0.0
Town06-straight-420-256,677,0.11366180330514908,315.0677490234375,0.04221195814206286,291.8212890625,137.23875427246094,0.0017468070145696402,0.0008196226553991437,2.6533236503601074,-0.02398681454360485,15.975220264501784,291.8217468261719,137.12510681152344,0.0
Town06-straight-420-256,678,0.11567597836256027,315.0058288574219,0.04119835903117871,291.88323974609375,137.2410125732422,0.0017560768174007535,0.0009972075931727886,2.5952486991882324,0.0003592316643334925,15.9613475935793,291.88372802734375,137.12535095214844,0.0
Town06-straight-420-256,679,0.11646950989961624,314.9464416503906,0.03939347650378316,291.9425964355469,137.24205017089844,0.0017671394161880016,0.001017698086798191,2.4918365478515625,0.022137820720672607,15.947659808421658,291.9430847167969,137.12559509277344,0.0
Town06-straight-420-256,680,0.11598126590251923,314.8790588378906,0.03636625713150089,292.0099792480469,137.24183654785156,0.0017655753763392568,0.0008401132072322071,2.318389654159546,0.04516976699233055,15.933466754874127,292.0104675292969,137.12586975097656,0.0
Town06-straight-420-256,681,0.11405877768993378,314.81201171875,0.0323996534577744,292.0770263671875,137.2401885986328,0.0017657660646364093,0.0004986037965863943,2.0911200046539307,0.06615909934043884,15.914241250170775,292.0774841308594,137.1261444091797,0.0
Town06-straight-420-256,682,0.1105649471282959,314.7432861328125,0.02736304783410832,292.1457824707031,137.2369842529297,0.0017639350844547153,-3.415094397496432e-05,1.8025437593460083,0.08592230826616287,15.89222796324281,292.146240234375,137.12643432617188,0.0
Town06-straight-420-256,683,0.10548434406518936,314.6742248535156,0.021342851515497308,292.21484375,137.232177734375,0.0017629050416871905,-0.0007649811450392008,1.4576119184494019,0.1041577085852623,15.866052152613197,292.21527099609375,137.126708984375,0.0
Town06-straight-420-256,684,0.09903084486722946,314.6072998046875,0.014610669482426616,292.28179931640625,137.2259979248047,0.0017671012319624424,-0.0016187547007575631,1.0718863010406494,0.12044551223516464,15.835775233630907,292.2821960449219,137.12698364257812,0.0
Town06-straight-420-256,685,0.09060940146446228,314.5378723144531,0.006674721991883301,292.35125732421875,137.21786499023438,0.0017672538524493575,-0.002684264210984111,0.6171900033950806,0.1361759603023529,15.802553752900454,292.35162353515625,137.1272735595703,0.0
Town06-straight-420-256,686,0.0814257487654686,314.47442626953125,0.0014080317336019827,292.4147644042969,137.2089385986328,0.0017781257629394531,-0.0038180756382644176,0.15408232808113098,0.1495649367570877,15.76305641060518,292.41510009765625,137.12753295898438,0.0
Town06-straight-420-256,687,0.07106802612543106,314.4129638671875,0.00999458011577595,292.47625732421875,137.19882202148438,0.001791133894585073,-0.005033849272876978,-0.3378906548023224,0.1617639809846878,15.723073363991848,292.4765319824219,137.12777709960938,0.0
Town06-straight-420-256,688,0.05965903028845787,314.3517150878906,0.01890285136134775,292.53753662109375,137.1876678466797,0.001800708705559373,-0.005955924745649099,-0.8482969999313354,0.17038853466510773,15.680238457668333,292.53778076171875,137.12803649902344,0.0
Town06-straight-420-256,689,0.04765729606151581,314.2891540527344,0.027620447034802334,292.60015869140625,137.17591857910156,0.001803493476472795,-0.0061949812807142735,-1.3477784395217896,0.1718749701976776,15.698741139569945,292.6003723144531,137.1282958984375,0.0
Town06-straight-420-256,690,0.03666600212454796,314.2305603027344,0.03502829592296675,292.6587829589844,137.16514587402344,0.0018077277345582843,-0.005798830185085535,-1.7722169160842896,0.16620400547981262,15.762172325545167,292.658935546875,137.12852478027344,0.0
Town06-straight-420-256,691,0.02545473910868168,314.1673889160156,0.04192162000793324,292.7220153808594,137.1541748046875,0.0018013953231275082,-0.004849433898925781,-2.16717529296875,0.15290044248104095,15.826974414898558,292.7221374511719,137.1287841796875,0.0
Town06-straight-420-256,692,0.01501520723104477,314.10247802734375,0.047667127904859385,292.7869567871094,137.1439666748047,0.0017914008349180222,-0.0036336604971438646,-2.496368646621704,0.13314767181873322,15.886074026893738,292.7870178222656,137.12905883789062,0.0
Town06-straight-420-256,693,0.005949340295046568,314.0370178222656,0.05200967837834259,292.8524475097656,137.13499450683594,0.0017814825987443328,-0.0023837359622120857,-2.745178461074829,0.10853030532598495,15.927086323897306,292.85247802734375,137.1293182373047,0.0
Town06-straight-420-256,694,0.0031611607410013676,313.9653015136719,0.0549705850394819,292.9241943359375,137.1269989013672,0.0017620658036321402,-0.001249924534931779,-2.914825916290283,0.07728006690740585,15.944335692566563,292.9241943359375,137.12962341308594,0.0
Town06-straight-420-256,695,0.009021742269396782,313.89532470703125,0.05620522652084262,292.99420166015625,137.1210479736328,0.0017511940095573664,-0.00045762263471260667,-2.985565662384033,0.04565584287047386,15.931046468504228,292.9941711425781,137.12989807128906,0.0
Town06-straight-420-256,696,0.01325435284525156,313.83062744140625,0.05610775066375652,293.0589294433594,137.11703491210938,0.0017526816809549928,1.3660377589985728e-05,-2.979980707168579,0.017582744359970093,15.911817691021724,293.0588684082031,137.1301727294922,0.0
Town06-straight-420-256,697,0.016208050772547722,313.7624816894531,0.05481771959291135,293.1270751953125,137.1143341064453,0.0017490958562120795,0.00025954717420972884,-2.906067371368408,-0.010101317428052425,15.895787988383857,293.12701416015625,137.1304473876953,0.0
Town06-straight-420-256,698,0.017649993300437927,313.6963806152344,0.052520476836609,293.19317626953125,137.1131591796875,0.0017505072755739093,0.0002868679293897003,-2.774445056915283,-0.03466796875,15.878490015507541,293.193115234375,137.13072204589844,0.0
Town06-straight-420-256,699,0.01766527071595192,313.6295471191406,0.049206975969521616,293.260009765625,137.11341857910156,0.0017514609498903155,0.00012294339830987155,-2.5845954418182373,-0.0572509691119194,15.860743903479772,293.25994873046875,137.13099670410156,0.0
Town06-straight-420-256,700,0.016162654384970665,313.56072998046875,0.04479836661743683,293.3288269042969,137.11520385742188,0.0017501258989796042,-0.0002458867966197431,-2.332000732421875,-0.078369140625,15.840743229504062,293.3287658691406,137.1312713623047,0.0
Town06-straight-420-256,701,0.01210046000778675,313.4764404296875,0.03798653110063755,293.4130859375,137.11964416503906,0.0017150306375697255,-0.0009767169831320643,-1.9417113065719604,-0.1019592359662056,15.817094908647835,293.41302490234375,137.13162231445312,0.0
Town06-straight-420-256,702,0.004399642813950777,313.37567138671875,0.02805453605070144,293.5138244628906,137.12799072265625,0.0017338752513751388,-0.002165169920772314,-1.372649908065796,-0.126617431640625,15.781270283810036,293.5138244628906,137.1320343017578,0.0
Town06-straight-420-256,703,0.00798893254250288,313.2692565917969,0.015873774018086227,293.62017822265625,137.1402587890625,0.001739292056299746,-0.0033877736423164606,-0.67474365234375,-0.1463317722082138,15.734449354885136,293.6202087402344,137.13246154785156,0.0
Town06-straight-420-256,704,0.025371603667736053,313.14337158203125,0.0003448970462193754,293.7460021972656,137.15829467773438,0.0016994285397231579,-0.004214226268231869,0.21499545872211456,-0.1585082709789276,15.72740565192631,293.7461242675781,137.1329803466797,0.0
Town06-straight-420-256,705,0.04211924597620964,313.03875732421875,0.01296700078744064,293.8505554199219,137.1754913330078,0.0017193412641063333,-0.004425962455570698,0.977711021900177,-0.16171260178089142,15.761888018147452,293.8507385253906,137.13340759277344,0.0
Town06-straight-420-256,706,0.06279857456684113,312.92291259765625,0.027902529369552714,293.96630859375,137.1966552734375,0.001711025252006948,-0.004303019028156996,1.8334537744522095,-0.1603088229894638,15.804747830356382,293.9665832519531,137.13388061523438,0.0
Town06-straight-420-256,707,0.08595451712608337,312.79425048828125,0.04260888565778236,294.09490966796875,137.22035217285156,0.001670741941779852,-0.0029643019661307335,2.6760659217834473,-0.1424865424633026,15.857151198615542,294.09527587890625,137.13441467285156,0.0
Town06-straight-420-256,708,0.09928833693265915,312.7110900878906,0.0497658398041261,294.1780090332031,137.23402404785156,0.0016592597821727395,-0.001557283103466034,3.0861291885375977,-0.1195678561925888,15.97463983647915,294.17840576171875,137.13475036621094,0.0
Town06-straight-420-256,709,0.11031916737556458,312.6299133300781,0.054626133760655914,294.2591247558594,137.24539184570312,0.0016564750112593174,-0.0002458867966197431,3.3646035194396973,-0.0904541015625,16.028581551116762,294.25958251953125,137.1350860595703,0.0
Town06-straight-420-256,710,0.11811593919992447,312.5594482421875,0.05711927698226882,294.3295593261719,137.25347900390625,0.0016763877356424928,0.000655698124319315,3.5074501037597656,-0.06201171875,16.046111549981863,294.3300476074219,137.1353759765625,0.0
Town06-straight-420-256,711,0.12707218527793884,312.44549560546875,0.05800156560665526,294.4434814453125,137.26290893554688,0.0016869925893843174,0.0014889811864122748,3.5580015182495117,-0.015045165084302425,16.03575832769076,294.4440002441406,137.13584899902344,0.0
Town06-straight-420-256,712,0.1309017688035965,312.361083984375,0.056407605437593974,294.52789306640625,137.26707458496094,0.0016751670045778155,0.0016324151074513793,3.466674327850342,0.017679255455732346,16.01209698013881,294.5284423828125,137.1361846923828,0.0
Town06-straight-420-256,713,0.132381871342659,312.2845153808594,0.05352226181119648,294.6044616699219,137.2688751220703,0.0016859626630321145,0.0014753207797184587,3.301356315612793,0.044753532856702805,15.988036534920697,294.6050109863281,137.13650512695312,0.0
Town06-straight-420-256,714,0.13221439719200134,312.2200622558594,0.05012067689105472,294.6689147949219,137.2689666748047,0.0017141151474788785,0.0011474717175588012,3.106459856033325,0.06548742204904556,15.962508588501139,294.6694641113281,137.1367645263672,0.0
Town06-straight-420-256,715,0.13079579174518585,312.1576843261719,0.04601424061534227,294.7312927246094,137.26780700683594,0.001739406492561102,0.0006898490828461945,2.871178388595581,0.08379942923784256,15.939244893573406,294.7318420410156,137.13702392578125,0.0
Town06-straight-420-256,716,0.12817171216011047,312.095703125,0.0412084623985642,294.79327392578125,137.26544189453125,0.0017606925684958696,0.00012977358710486442,2.595827579498291,0.10017773509025574,15.918509157588364,294.7937927246094,137.1372833251953,0.0
Town06-straight-420-256,717,0.12417455017566681,312.0318298339844,0.03548103486872616,294.857177734375,137.26170349121094,0.0017761420458555222,-0.0005805660621263087,2.267670154571533,0.1156654953956604,15.898130860565345,294.8576965332031,137.13754272460938,0.0
Town06-straight-420-256,718,0.11819373816251755,311.9620666503906,0.028313061893372234,294.92694091796875,137.25599670410156,0.0017801475478336215,-0.0015299622900784016,1.8569755554199219,0.13135698437690735,15.8723613122381,294.92742919921875,137.1378173828125,0.0
Town06-straight-420-256,719,0.1083066537976265,311.8759460449219,0.01806175590933022,295.0130920410156,137.24647521972656,0.0017454719636589289,-0.0029643019661307335,1.2696189880371094,0.14954154193401337,15.838267040551768,295.0135498046875,137.13818359375,0.0
Town06-straight-420-256,720,0.09617728739976883,311.7931213378906,0.006796206870374851,295.0959777832031,137.23468017578125,0.0017309760442003608,-0.0046376981772482395,0.6241505742073059,0.16576428711414337,15.786166476587606,295.09637451171875,137.13851928710938,0.0
Town06-straight-420-256,721,0.07930521667003632,311.6988525390625,0.007604125681023526,295.1903076171875,137.2181854248047,0.0017737769521772861,-0.006748226471245289,-0.2009277045726776,0.1826164573431015,15.72866822799669,295.1906433105469,137.13890075683594,0.0
Town06-straight-420-256,722,0.0657140240073204,311.6325988769531,0.018304707461110552,295.2566223144531,137.20486450195312,0.001789264613762498,-0.00787520781159401,-0.81402587890625,0.19023029506206512,15.656322906849574,295.25689697265625,137.13917541503906,0.0
Town06-straight-420-256,723,0.05317751318216324,311.57318115234375,0.027513920591199156,295.3160705566406,137.19256591796875,0.0018073844257742167,-0.008148415014147758,-1.3416749238967896,0.19045349955558777,15.679293702886309,295.3162841796875,137.13941955566406,0.0
Town06-straight-420-256,724,0.03895193338394165,311.50433349609375,0.03712260996539426,295.3849792480469,137.17860412597656,0.0018024253658950329,-0.007506377529352903,-1.8922122716903687,0.1814466267824173,15.743705193772383,295.3851318359375,137.1396942138672,0.0
Town06-straight-420-256,725,0.026048118248581886,311.4380798339844,0.04506149525551506,295.4512939453125,137.16595458984375,0.0017996024107560515,-0.0063110943883657455,-2.347076892852783,0.16534096002578735,15.826592981750313,295.4513854980469,137.1399688720703,0.0
Town06-straight-420-256,726,0.014425156638026237,311.37274169921875,0.05149409039130326,295.51666259765625,137.15455627441406,0.0017963218269869685,-0.0048835850320756435,-2.715637445449829,0.14383280277252197,15.8934165354473,295.5167236328125,137.14024353027344,0.0
Town06-straight-420-256,727,0.005061215255409479,311.31280517578125,0.05614451060917803,295.57666015625,137.1452178955078,0.0017999839037656784,-0.0035448679700493813,-2.9820868968963623,0.1206037625670433,15.939419656674582,295.5766906738281,137.14048767089844,0.0
Town06-straight-420-256,728,0.0041357544250786304,311.251708984375,0.059566668448740645,295.63775634765625,137.1370086669922,0.0018004798330366611,-0.0023222642485052347,-3.178162097930908,0.09413415193557739,15.961960252869943,295.6377258300781,137.14073181152344,0.0
Town06-straight-420-256,729,0.011117375455796719,311.188232421875,0.06168867520531579,295.7012939453125,137.13002014160156,0.0017974281217902899,-0.0013455471489578485,-3.299744129180908,0.06457110494375229,15.962723478234507,295.7012634277344,137.1409912109375,0.0
Town06-straight-420-256,730,0.01701657846570015,311.121826171875,0.06249135195786566,295.7677307128906,137.1243438720703,0.001790599781088531,-0.0006147170206531882,-3.345734119415283,0.033688150346279144,15.942911654534061,295.7676696777344,137.14126586914062,0.0
Town06-straight-420-256,731,0.021345844492316246,311.0557556152344,0.06201997660611084,295.83380126953125,137.12026977539062,0.0017865562113001943,-0.00018441509746480733,-3.3187263011932373,0.0044853705912828445,15.921448877911754,295.8337097167969,137.14154052734375,0.0
Town06-straight-420-256,732,0.02426578477025032,310.9858703613281,0.06024364399783879,295.9036865234375,137.1176300048828,0.0017772483406588435,-3.415094397496432e-05,-3.216949939727783,-0.0242004357278347,15.899468565798093,295.9035949707031,137.14183044433594,0.0
Town06-straight-420-256,733,0.025419780984520912,310.90203857421875,0.05644118259342365,295.987548828125,137.11680603027344,0.0017383383819833398,-0.00018441509746480733,-2.999084949493408,-0.0556335374712944,15.874237704031458,295.9874572753906,137.1421661376953,0.0
Town06-straight-420-256,734,0.02444520592689514,310.8269348144531,0.05169702742755649,296.0626220703125,137.1180877685547,0.0017327689565718174,-0.0006420377176254988,-2.727264881134033,-0.08056640625,15.83902846931694,296.0625305175781,137.14247131347656,0.0
Town06-straight-420-256,735,0.02193530462682247,310.7583923339844,0.04633128630207565,296.13116455078125,137.1208953857422,0.0017418479546904564,-0.001188452821224928,-2.419830560684204,-0.1007995530962944,15.806380406558104,296.1310729980469,137.14276123046875,0.0
Town06-straight-420-256,736,0.018440870568156242,310.69830322265625,0.04086328395192495,296.19122314453125,137.12464904785156,0.0017614555545151234,-0.0018304905388504267,-2.106537103652954,-0.1167602390050888,15.775856552082821,296.1911315917969,137.14300537109375,0.0
Town06-straight-420-256,737,0.012620576657354832,310.6268615722656,0.03339950451967968,296.2626647949219,137.13079833984375,0.001761112129315734,-0.002745735924690962,-1.67889404296875,-0.1339111179113388,15.747764662717856,296.2626037597656,137.14329528808594,0.0
Town06-straight-420-256,738,0.006018844898790121,310.560791015625,0.02587341127911575,296.3287048339844,137.1378173828125,0.001770191127434373,-0.0035107170697301626,-1.2476806640625,-0.1465453952550888,15.716568516631868,296.32867431640625,137.14356994628906,0.0
Town06-straight-420-256,739,0.0029201186262071133,310.4930725097656,0.017749169977125424,296.3963623046875,137.1461639404297,0.0017741966294124722,-0.004118603654205799,-0.7821959257125854,-0.1558227390050888,15.711785302113498,296.3963623046875,137.1438446044922,0.0
Town06-straight-420-256,740,0.01081432867795229,310.4305419921875,0.010014819619911903,296.4588928222656,137.15476989746094,0.0017845726106315851,-0.004487433936446905,-0.33905029296875,-0.161346435546875,15.723095734226996,296.4589538574219,137.14410400390625,0.0
Town06-straight-420-256,741,0.020327338948845863,310.3648986816406,0.0017417814740945052,296.52447509765625,137.16461181640625,0.0017872046446427703,-0.004671849310398102,0.134959876537323,-0.1644286960363388,15.74222915050671,296.5245666503906,137.1443634033203,0.0
Town06-straight-420-256,742,0.031437959522008896,310.2943420410156,0.0072702568264900605,296.5950012207031,137.17604064941406,0.0017793463775888085,-0.004733320791274309,0.6513116359710693,-0.165313720703125,15.767515753706762,296.5951232910156,137.1446533203125,0.0
Town06-straight-420-256,743,0.04294488579034805,310.2261047363281,0.016043932846836827,296.6631774902344,137.18785095214844,0.0017770194681361318,-0.0046376981772482395,1.1540062427520752,-0.1644897311925888,15.797936417572004,296.6633605957031,137.1449432373047,0.0
Town06-straight-420-256,744,0.05589091032743454,310.1541442871094,0.025354606172673648,296.7350769042969,137.2010955810547,0.0017672920366749167,-0.004487433936446905,1.6874685287475586,-0.1623229831457138,15.82888175518967,296.7353210449219,137.14523315429688,0.0
Town06-straight-420-256,745,0.06867245584726334,310.084228515625,0.033939455749355384,296.8049621582031,137.21417236328125,0.001762180239893496,-0.003968339879065752,2.1793441772460938,-0.1558837890625,15.862238939331442,296.80523681640625,137.14552307128906,0.0
Town06-straight-420-256,746,0.0816081240773201,310.0098571777344,0.04183587402306244,296.8792724609375,137.2274169921875,0.0017463874537497759,-0.002930151065811515,2.6317756175994873,-0.14141845703125,15.924144643688583,296.8796081542969,137.1458282470703,0.0
Town06-straight-420-256,747,0.0937819629907608,309.9320068359375,0.04835287055946012,296.95709228515625,137.2399139404297,0.0017248725052922964,-0.0015914340037852526,3.00517201423645,-0.1185302659869194,15.990024697076608,296.9574890136719,137.14614868164062,0.0
Town06-straight-420-256,748,0.10411036014556885,309.8540344238281,0.05288739333564601,297.0350036621094,137.25054931640625,0.0017086219741031528,-0.0003073585103265941,3.2649810314178467,-0.0895995944738388,16.03564269085805,297.0354309082031,137.14645385742188,0.0
Town06-straight-420-256,749,0.11137281358242035,309.7865295410156,0.05520920375300434,297.1025085449219,137.2581024169922,0.001716670929454267,0.0005532453069463372,3.3980109691619873,-0.0617675706744194,16.04814551114494,297.10296630859375,137.14674377441406,0.0
Town06-straight-420-256,750,0.11793312430381775,309.70477294921875,0.05607285857213864,297.1842346191406,137.26499938964844,0.0016958427149802446,0.0012089434312656522,3.4474947452545166,-0.026947021484375,16.03566047793652,297.1847229003906,137.14707946777344,0.0
Town06-straight-420-256,751,0.12229657173156738,309.62176513671875,0.055077959845533875,297.2672119140625,137.2696990966797,0.0016794776311144233,0.0014753207797184587,3.390491247177124,0.006642535328865051,16.015799384211487,297.2677307128906,137.1474151611328,0.0
Town06-straight-420-256,752,0.12420403957366943,309.5577087402344,0.05322065881774501,297.3312683105469,137.27186584472656,0.0017028235597535968,0.0014548301696777344,3.2840757369995117,0.030294101685285568,15.991787345679526,297.331787109375,137.14767456054688,0.0
Town06-straight-420-256,753,0.12472299486398697,309.4899597167969,0.05021254762628405,297.3990173339844,137.2726593017578,0.001717967912554741,0.0012226038379594684,3.1117236614227295,0.05352988466620445,15.972272659847436,297.3995361328125,137.14794921875,0.0
Town06-straight-420-256,754,0.12388411164283752,309.4266662597656,0.04650122874898767,297.4623107910156,137.27207946777344,0.0017366980900987983,0.0008264528587460518,2.899080753326416,0.07346389442682266,15.948216026436997,297.46282958984375,137.14820861816406,0.0
Town06-straight-420-256,755,0.12138191610574722,309.3570556640625,0.04141969268489951,297.53192138671875,137.26986694335938,0.001743907923810184,0.00020490566384978592,2.6079301834106445,0.09364476799964905,15.923608871660395,297.53240966796875,137.14849853515625,0.0
Town06-straight-420-256,756,0.11764416098594666,309.29266357421875,0.03585324075938916,297.5963134765625,137.26638793945312,0.0017584419110789895,-0.0005190943484194577,2.2889959812164307,0.11065486818552017,15.893528346024675,297.5968017578125,137.1487579345703,0.0
Town06-straight-420-256,757,0.11268577724695206,309.2302551269531,0.029665837455618595,297.65875244140625,137.26168823242188,0.001773242955096066,-0.001372867962345481,1.9344838857650757,0.12584112584590912,15.863399815404017,297.6592102050781,137.14901733398438,0.0
Town06-straight-420-256,758,0.10640013962984085,309.1683654785156,0.02277096332767389,297.7206726074219,137.2556610107422,0.0017868232680484653,-0.0023495848290622234,1.5394366979599,0.13979840278625488,15.831354916113677,297.7210998535156,137.14927673339844,0.0
Town06-straight-420-256,759,0.098268523812294,309.1031494140625,0.014667775562457401,297.7859191894531,137.24778747558594,0.0017940711695700884,-0.0035107170697301626,1.0751582384109497,0.1535501927137375,15.796165938030505,297.78631591796875,137.1495361328125,0.0
Town06-straight-420-256,760,0.08679580688476562,309.0281066894531,0.004232699499780966,297.8609924316406,137.2366180419922,0.0017822837689891458,-0.005067999940365553,0.4772724211215973,0.16844922304153442,15.754487151871563,297.8613586425781,137.14984130859375,0.0
