route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,790,0.06256028264760971,502.44781494140625,0.025271526047164053,162.43807983398438,241.1435546875,0.001929645542986691,0.0014001886593177915,-1.4284058809280396,0.008204366080462933,18.113749239780322,162.43809509277344,241.08102416992188,0.0
Town06-one_turn-428-321,791,0.061003826558589935,502.369140625,0.024635028466040515,162.51712036132812,241.14202880859375,0.0019035148434340954,0.0009015849209390581,-1.391937255859375,-0.00433349609375,18.037772169709225,162.5171356201172,241.0810546875,0.0
Town06-one_turn-428-321,792,0.060760047286748886,502.29644775390625,0.023048853881978523,162.59033203125,241.14181518554688,0.0019111823057755828,0.000717169838026166,-1.301056146621704,-0.020477294921875,18.038172588633927,162.59034729003906,241.08108520507812,0.0
Town06-one_turn-428-321,793,0.061827801167964935,502.220458984375,0.02037024021579302,162.66705322265625,241.1428985595703,0.0019162559183314443,0.000539584900252521,-1.1475828886032104,-0.0389404296875,18.051984339416514,162.6670684814453,241.0811004638672,0.0
Town06-one_turn-428-321,794,0.06428257375955582,502.1435546875,0.016523042906551058,162.74481201171875,241.1453857421875,0.0018908882047981024,0.00010245283192489296,-0.9271547198295593,-0.0560302659869194,18.06042402210353,162.7448272705078,241.0811309814453,0.0
Town06-one_turn-428-321,795,0.06814030557870865,502.06866455078125,0.011910444777641914,162.8207244873047,241.14927673339844,0.0018481635488569736,-0.0003073585103265941,-0.662872314453125,-0.071868896484375,18.014744477600686,162.82073974609375,241.08116149902344,0.0
Town06-one_turn-428-321,796,0.074240542948246,501.98590087890625,0.005660004658928643,162.9048614501953,241.15541076660156,0.0017988013569265604,-0.0009152452694252133,-0.3047484755516052,-0.0902404710650444,18.000593669966634,162.90487670898438,241.08119201660156,0.0
Town06-one_turn-428-321,797,0.08133325725793839,501.9055480957031,0.0008660994202633271,162.98667907714844,241.16253662109375,0.0017656516283750534,-0.001249924534931779,0.06916974484920502,-0.1030883714556694,17.97259095302055,162.98670959472656,241.0812225341797,0.0
Town06-one_turn-428-321,798,0.08889920264482498,501.8193359375,0.007089638231000571,163.07447814941406,241.17013549804688,0.0017257117433473468,-0.0010381886968389153,0.4257522523403168,-0.1046447679400444,18.00363259609662,163.0745086669922,241.0812530517578,0.0
Town06-one_turn-428-321,799,0.09529179334640503,501.7347106933594,0.011669338518217482,163.16053771972656,241.17654418945312,0.0017412375891581178,-0.00036883019492961466,0.6881497502326965,-0.09262082725763321,18.062232589880704,163.1605682373047,241.08126831054688,0.0
Town06-one_turn-428-321,800,0.0997931957244873,501.6553955078125,0.014272318409444732,163.24099731445312,241.1810760498047,0.0017854881007224321,0.0002527169999666512,0.8372895121574402,-0.0714416429400444,18.099669116523568,163.24102783203125,241.081298828125,0.0
Town06-one_turn-428-321,801,0.10257037729024887,501.586181640625,0.01535198264071427,163.31106567382812,241.1838836669922,0.0018144798232242465,0.0006283773691393435,0.8991497159004211,-0.0506591759622097,18.10390705863194,163.31109619140625,241.08132934570312,0.0
Town06-one_turn-428-321,802,0.1047678291797638,501.4964599609375,0.015515562109185886,163.40171813964844,241.1861114501953,0.0018445014720782638,0.0006966792279854417,0.9085221290588379,-0.02349853329360485,18.096500725323974,163.40174865722656,241.08135986328125,0.0
Town06-one_turn-428-321,803,0.1062777191400528,501.40234375,0.01506155244027352,163.49673461914062,241.18765258789062,0.0018154334975406528,3.415094397496432e-05,0.8825092911720276,-0.005798339378088713,18.04754231849632,163.49676513671875,241.08139038085938,0.0
Town06-one_turn-428-321,804,0.10682680457830429,501.3200988769531,0.014158249810410674,163.57968139648438,241.188232421875,0.001806774060241878,-6.147169915493578e-05,0.8307538628578186,0.006866297218948603,18.002747538008432,163.5797119140625,241.0814208984375,0.0
Town06-one_turn-428-321,805,0.10687299817800522,501.24664306640625,0.013101879916300924,163.65370178222656,241.18829345703125,0.0018316077766939998,0.0002117358526447788,0.7702283263206482,0.016347995027899742,18.021030650676966,163.6537322998047,241.08143615722656,0.0
Town06-one_turn-428-321,806,0.10661393404006958,501.17510986328125,0.01194083634808075,163.72572326660156,241.1880645751953,0.0018487739143893123,0.000594226410612464,0.7037054300308228,0.02282760664820671,18.063837451471667,163.7257537841797,241.0814666748047,0.0
Town06-one_turn-428-321,807,0.10603445768356323,501.0941162109375,0.010528999987175372,163.80723571777344,241.18751525878906,0.001864108955487609,0.0007035094313323498,0.6228131651878357,0.027607740834355354,18.102569141725873,163.80726623535156,241.0814971923828,0.0
Town06-one_turn-428-321,808,0.10525663197040558,501.0076599121094,0.008897531898933319,163.89425659179688,241.186767578125,0.0018781471299007535,0.00027320755179971457,0.5293369293212891,0.030031822621822357,18.043581762702626,163.894287109375,241.08152770996094,0.0
Town06-one_turn-428-321,809,0.10421872138977051,500.9224548339844,0.007368728670713818,163.97998046875,241.18576049804688,0.00185136788059026,0.00035516981733962893,0.4417429566383362,0.03129240497946739,17.930374749136963,163.98001098632812,241.08155822753906,0.0
Town06-one_turn-428-321,810,0.10293740034103394,500.83868408203125,0.0059737159977571765,164.06423950195312,241.18450927734375,0.0018634223379194736,0.000601056613959372,0.36181461811065674,0.03197050467133522,18.05982628316419,164.06427001953125,241.0815887451172,0.0
Town06-one_turn-428-321,811,0.10162557661533356,500.7582092285156,0.004451984190439948,164.14517211914062,241.18321228027344,0.0018747138092294335,0.00016392453107982874,0.2746258080005646,0.031768687069416046,18.08213435327807,164.14520263671875,241.08160400390625,0.0
Town06-one_turn-428-321,812,0.09965729713439941,500.6514892578125,0.0024203402581566115,164.25245666503906,241.18128967285156,0.0018623924115672708,0.0004439622862264514,0.15822118520736694,0.03132815659046173,17.980414000582524,164.2524871826172,241.08164978027344,0.0
Town06-one_turn-428-321,813,0.09775038063526154,500.5619201660156,0.0008117909597487513,164.3424530029297,241.17941284179688,0.0018670463468879461,0.0010108679998666048,0.06605809926986694,0.030807990580797195,18.096763411078875,164.3424835205078,241.08168029785156,0.0
Town06-one_turn-428-321,814,0.09599603712558746,500.4847106933594,0.0006463385660241883,164.42002868652344,241.1776885986328,0.0018717765342444181,0.0009425660828128457,-0.0174865685403347,0.03010776825249195,18.151968476643034,164.42005920410156,241.0817108154297,0.0
Town06-one_turn-428-321,815,0.09408845752477646,500.4014892578125,0.0024887128229737735,164.503662109375,241.17581176757812,0.0018414496444165707,0.0003210188588127494,-0.12304683774709702,0.029322544112801552,18.143613772571726,164.50369262695312,241.0817413330078,0.0
Town06-one_turn-428-321,816,0.09160196781158447,500.3061218261719,0.004281019846485614,164.59945678710938,241.17335510253906,0.0018512153765186667,0.0007854716968722641,-0.22573846578598022,0.028676731511950493,18.060951157624494,164.5994873046875,241.08177185058594,0.0
Town06-one_turn-428-321,817,0.08911546319723129,500.2177429199219,0.005828850632485618,164.6881561279297,241.1708984375,0.0018589210230857134,0.0007718113483861089,-0.3144226372241974,0.02786344476044178,18.144920355094378,164.6881866455078,241.08180236816406,0.0
Town06-one_turn-428-321,818,0.08583579957485199,500.1007385253906,0.008479229589629775,164.80567932128906,241.1676483154297,0.0018695640610530972,-6.147169915493578e-05,-0.46627816557884216,0.026611328125,18.078190680874414,164.8057098388672,241.0818328857422,0.0
Town06-one_turn-428-321,819,0.0833028256893158,500.0189514160156,0.010104288926350175,164.8877716064453,241.16514587402344,0.001841106335632503,0.0001707547198748216,-0.55938720703125,0.02614763379096985,17.97987110243165,164.88780212402344,241.0818634033203,0.0
Town06-one_turn-428-321,820,0.08080113679170609,499.9429016113281,0.01162388968464669,164.96408081054688,241.1626739501953,0.0018464088207110763,0.0006898490828461945,-0.6464539170265198,0.02587496116757393,18.09180636138449,164.964111328125,241.08189392089844,0.0
Town06-one_turn-428-321,821,0.07781128585338593,499.86358642578125,0.013449751887707714,165.0436248779297,241.1597137451172,0.0018493080278858542,0.0012430943315848708,-0.751068115234375,0.027517130598425865,18.147676192464587,165.04364013671875,241.08192443847656,0.0
Town06-one_turn-428-321,822,0.07393600046634674,499.78045654296875,0.015642596648684354,165.1269073486328,241.15585327148438,0.0018207740504294634,0.0007854716968722641,-0.8767088651657104,0.03227263689041138,18.201646380838845,165.12693786621094,241.08193969726562,0.0
Town06-one_turn-428-321,823,0.06955841183662415,499.6929931640625,0.0181949723180109,165.21449279785156,241.15150451660156,0.0018311500316485763,0.0012362641282379627,-1.02294921875,0.0352855883538723,18.12651279443482,165.2145233154297,241.08197021484375,0.0
Town06-one_turn-428-321,824,0.06495218724012375,499.60186767578125,0.0209241756419349,165.3057403564453,241.1469268798828,0.0018391989869996905,0.0015299622900784016,-1.179321050643921,0.03579637408256531,18.202446759859605,165.30575561523438,241.08200073242188,0.0
Town06-one_turn-428-321,825,0.06074286997318268,499.5173034667969,0.022971618049177023,165.39044189453125,241.1427459716797,0.0018489646026864648,0.0009015849209390581,-1.296630859375,0.03272482752799988,18.18440249782838,165.3904571533203,241.08203125,0.0
Town06-one_turn-428-321,826,0.057479385286569595,499.4341125488281,0.02404540252010237,165.47384643554688,241.13951110839844,0.0018581580370664597,1.3660377589985728e-05,-1.3581541776657104,0.02256820723414421,18.068260250221016,165.47386169433594,241.08206176757812,0.0
Town06-one_turn-428-321,827,0.05543447658419609,499.340087890625,0.02360118933087175,165.56832885742188,241.1374969482422,0.0018177985912188888,6.830188794992864e-06,-1.33270263671875,0.003521234029904008,17.988750777013095,165.56834411621094,241.08209228515625,0.0
Town06-one_turn-428-321,828,0.0554044283926487,499.2540588378906,0.02149143103471638,165.65501403808594,241.1374969482422,0.0018315695924684405,7.51320767449215e-05,-1.2118223905563354,-0.01910400390625,18.08401545060268,165.655029296875,241.08212280273438,0.0
Town06-one_turn-428-321,829,0.05665534362196922,499.182861328125,0.018813354161938096,165.72694396972656,241.13877868652344,0.0018427848117426038,-0.00036883019492961466,-1.058379888534546,-0.0368957482278347,18.089572908804442,165.72695922851562,241.0821533203125,0.0
Town06-one_turn-428-321,830,0.06046530604362488,499.08673095703125,0.013578117292546833,165.82423400878906,241.1426239013672,0.0017468833830207586,-0.0007035094313323498,-0.7584229111671448,-0.0587158128619194,18.00797683937621,165.82424926757812,241.08218383789062,0.0
Town06-one_turn-428-321,831,0.0686400756239891,498.9691467285156,0.004913254809419075,165.9437255859375,241.15084838867188,0.0017098807729780674,-0.001249924534931779,-0.2619628608226776,-0.0873107835650444,18.04238457736278,165.94374084472656,241.0822296142578,0.0
Town06-one_turn-428-321,832,0.07725827395915985,498.8835754394531,0.0030027483613473955,166.03099060058594,241.1595001220703,0.0016806983621791005,-0.0018919622525572777,0.19159071147441864,-0.1083068996667862,18.02917173127933,166.031005859375,241.08226013183594,0.0
Town06-one_turn-428-321,833,0.0874793529510498,498.8031311035156,0.011652412881133266,166.11331176757812,241.16973876953125,0.0016715811798349023,-0.002745735924690962,0.6871799826622009,-0.1274413913488388,18.003651966562437,166.11334228515625,241.082275390625,0.0
Town06-one_turn-428-321,834,0.099699467420578,498.71923828125,0.02119932836130883,166.19935607910156,241.18199157714844,0.001658534980379045,-0.0032648302149027586,1.2341779470443726,-0.1413879245519638,17.96778897637463,166.1993865966797,241.08230590820312,0.0
Town06-one_turn-428-321,835,0.11095911264419556,498.6438903808594,0.029222671228093383,166.27667236328125,241.1932830810547,0.0016625785501673818,-0.0030872453935444355,1.693881630897522,-0.144134521484375,18.00642978525343,166.27670288085938,241.08233642578125,0.0
Town06-one_turn-428-321,836,0.1216849833726883,498.56866455078125,0.036113186510347686,166.35379028320312,241.20404052734375,0.0016650198958814144,-0.0023495848290622234,2.088679075241089,-0.1370544284582138,18.07641808809691,166.3538360595703,241.08236694335938,0.0
Town06-one_turn-428-321,837,0.13143493235111237,498.4932556152344,0.04156278392065241,166.4309539794922,241.2138214111328,0.0016980171203613281,-0.00131139624863863,2.4009180068969727,-0.1196899339556694,18.13947955206847,166.43099975585938,241.0823974609375,0.0
Town06-one_turn-428-321,838,0.13949154317378998,498.42095947265625,0.045239939434590114,166.50482177734375,241.22189331054688,0.0017478751251474023,-0.00033467926550656557,2.6116034984588623,-0.0956115573644638,18.180666677868224,166.50486755371094,241.08241271972656,0.0
Town06-one_turn-428-321,839,0.14632746577262878,498.34417724609375,0.04736711854934489,166.5830078125,241.228759765625,0.001788883120752871,0.00036200002068653703,2.7334818840026855,-0.0652160495519638,18.190107168778926,166.5830535888672,241.0824432373047,0.0
Town06-one_turn-428-321,840,0.15153074264526367,498.26629638671875,0.047908027372686006,166.66213989257812,241.23399353027344,0.001822299906052649,0.0005464151035994291,2.7644736766815186,-0.0337219275534153,18.163008567298984,166.6621856689453,241.0824737548828,0.0
Town06-one_turn-428-321,841,0.15513189136981964,498.19146728515625,0.047292258755578444,166.7379608154297,241.23760986328125,0.0018505668267607689,-6.147169915493578e-05,2.7291927337646484,-0.006469726096838713,18.092765306140613,166.73800659179688,241.08248901367188,0.0
Town06-one_turn-428-321,842,0.15728294849395752,498.1211242675781,0.04564136935702753,166.8091583251953,241.2397918701172,0.001825847546570003,-0.00045762263471260667,2.63460373878479,0.013487647287547588,17.973403143123758,166.8092041015625,241.08251953125,0.0
Town06-one_turn-428-321,843,0.1582896113395691,498.0440673828125,0.042939671493737,166.8869171142578,241.24082946777344,0.0017950630281120539,-0.0007035094313323498,2.4798078536987305,0.03426828235387802,17.982348825357143,166.88697814941406,241.08255004882812,0.0
Town06-one_turn-428-321,844,0.15824364125728607,497.97198486328125,0.03986124036593034,166.9595489501953,241.2407989501953,0.0017788123805075884,-0.0007923019002191722,2.303426742553711,0.05067449435591698,17.99320311596042,166.9595947265625,241.0825653076172,0.0
Town06-one_turn-428-321,845,0.15738904476165771,497.8987731933594,0.03637405562268856,167.033203125,241.23997497558594,0.001764011336490512,-0.0007308301865123212,2.103625774383545,0.06382664293050766,18.013576398118936,167.0332489013672,241.0825958251953,0.0
Town06-one_turn-428-321,846,0.1558941900730133,497.8274230957031,0.03273969169792246,167.1049041748047,241.23851013183594,0.0018010139465332031,-0.0005190943484194577,1.8953920602798462,0.07524916529655457,18.03951045356703,167.10494995117188,241.08262634277344,0.0
Town06-one_turn-428-321,847,0.1538805067539215,497.75531005859375,0.02891506363862162,167.17733764648438,241.23651123046875,0.001828861190006137,-0.00027320755179971457,1.6762570142745972,0.08262737840414047,18.06609563218168,167.17738342285156,241.0826416015625,0.0
Town06-one_turn-428-321,848,0.15139374136924744,497.6832580566406,0.02500743233828357,167.24961853027344,241.2340545654297,0.001849269843660295,3.415094397496432e-05,1.4523662328720093,0.08699221909046173,18.093849937149404,167.24966430664062,241.08267211914062,0.0
Town06-one_turn-428-321,849,0.14815932512283325,497.60333251953125,0.020619905651297052,167.3297882080078,241.23085021972656,0.0018652534345164895,0.00036200002068653703,1.200979471206665,0.08935631066560745,18.120448199620206,167.329833984375,241.08270263671875,0.0
Town06-one_turn-428-321,850,0.14483332633972168,497.52935791015625,0.01650602604839728,167.40390014648438,241.2275390625,0.0018768500303849578,0.00035516981733962893,0.965271532535553,0.08947598189115524,18.139027108086914,167.40394592285156,241.0827178955078,0.0
Town06-one_turn-428-321,851,0.14098860323429108,497.4511413574219,0.012134889245385054,167.4822235107422,241.22372436523438,0.001888599363155663,-0.0002458867966197431,0.714823842048645,0.08796144276857376,18.07406334495712,167.48226928710938,241.08274841308594,0.0
Town06-one_turn-428-321,852,0.13700620830059052,497.37713623046875,0.008004134459820157,167.55630493164062,241.2197723388672,0.001872158027254045,-0.00033467926550656557,0.47814902663230896,0.08680196851491928,17.98220536909484,167.5563507080078,241.08277893066406,0.0
Town06-one_turn-428-321,853,0.132596954703331,497.30224609375,0.0037932052616532876,167.6312255859375,241.2153778076172,0.0018796729855239391,-0.0002458867966197431,0.23688055574893951,0.08565197885036469,18.080311782840386,167.6312713623047,241.08279418945312,0.0
Town06-one_turn-428-321,854,0.12742483615875244,497.2208251953125,0.0007778987888926841,167.71263122558594,241.21023559570312,0.0018852042267099023,-0.00012294339830987155,-0.0250244140625,0.08389252424240112,18.106300486380636,167.71267700195312,241.08282470703125,0.0
Town06-one_turn-428-321,855,0.1213679313659668,497.1322326660156,0.005683973108739356,167.80113220214844,241.20420837402344,0.001893863664008677,-0.0009767169831320643,-0.3061217665672302,0.08091634511947632,18.097396093402473,167.80116271972656,241.08285522460938,0.0
Town06-one_turn-428-321,856,0.11505039781332016,497.0453186035156,0.010552765253919521,167.887939453125,241.1979217529297,0.0018191718263551593,-0.0009493962279520929,-0.5850830078125,0.07944010198116302,17.949618990923284,167.8879852294922,241.0828857421875,0.0
Town06-one_turn-428-321,857,0.10784956067800522,496.9544982910156,0.01565538190251134,167.9785919189453,241.1907501220703,0.001839656732045114,-0.0005805660621263087,-0.87744140625,0.07808046042919159,18.08387632755797,167.97862243652344,241.08291625976562,0.0
Town06-one_turn-428-321,858,0.101121686398983,496.8739013671875,0.02025252849561152,168.05897521972656,241.18405151367188,0.0018513298127800226,-0.00018441509746480733,-1.1408385038375854,0.07691872119903564,18.14170864836525,168.0590057373047,241.08294677734375,0.0
Town06-one_turn-428-321,859,0.09451600164175034,496.798583984375,0.024542883092323775,168.134033203125,241.17747497558594,0.001860561314970255,-0.00012294339830987155,-1.38665771484375,0.07557285577058792,18.162001477571522,168.13406372070312,241.08297729492188,0.0
Town06-one_turn-428-321,860,0.08582062274217606,496.7037048339844,0.02980741993519241,168.22857666015625,241.16880798339844,0.001873187953606248,-0.0008537736139260232,-1.68829345703125,0.07271253317594528,18.12940166734804,168.22860717773438,241.0830078125,0.0
Town06-one_turn-428-321,861,0.07686521857976913,496.611328125,0.035024552510657635,168.32054138183594,241.15988159179688,0.001836910261772573,-0.0008264528587460518,-1.987213134765625,0.07128728926181793,18.011435831507093,168.32057189941406,241.08303833007812,0.0
Town06-one_turn-428-321,862,0.06566943228244781,496.4905090332031,0.04082811731934752,168.44093322753906,241.1487274169922,0.001852169050835073,-0.0003073585103265941,-2.319732904434204,0.06023496016860008,18.116382889225083,168.44094848632812,241.0830841064453,0.0
Town06-one_turn-428-321,863,0.05866772308945656,496.399658203125,0.043090210510450026,168.53158569335938,241.14175415039062,0.0018186758970841765,-0.001126981107518077,-2.449341297149658,0.042665034532547,18.206659196313243,168.53160095214844,241.08311462402344,0.0
Town06-one_turn-428-321,864,0.054245490580797195,496.3232421875,0.04370166813554302,168.60801696777344,241.13734436035156,0.0018339728703722358,-0.0008537736139260232,-2.484375238418579,0.0217245165258646,18.055911663663174,168.6080322265625,241.0831298828125,0.0
Town06-one_turn-428-321,865,0.05098254978656769,496.2401428222656,0.04290857876291742,168.69137573242188,241.1341094970703,0.001846485072746873,-0.0006420377176254988,-2.438934564590454,-0.0031433100812137127,18.089536866955513,168.69139099121094,241.08316040039062,0.0
Town06-one_turn-428-321,866,0.04927518591284752,496.16241455078125,0.04104970064442051,168.7694549560547,241.13243103027344,0.0018588065868243575,-0.0011611321242526174,-2.3324286937713623,-0.0244140625,18.063339370431198,168.76947021484375,241.08319091796875,0.0
Town06-one_turn-428-321,867,0.048968445509672165,496.08514404296875,0.038054701360139,168.84732055664062,241.1321563720703,0.0018112373072654009,-0.001434339676052332,-2.160827875137329,-0.04229736328125,17.862071430658943,168.8473358154297,241.08322143554688,0.0
Town06-one_turn-428-321,868,0.050537507981061935,496.0043029785156,0.03366260568740731,168.928955078125,241.1337432861328,0.0017673682887107134,-0.0016802264144644141,-1.9091793298721313,-0.0629882737994194,17.987912216769075,168.92897033691406,241.08323669433594,0.0
Town06-one_turn-428-321,869,0.0547141470015049,495.91168212890625,0.027049982942524368,169.02284240722656,241.13796997070312,0.0017072486225515604,-0.0021105282939970493,-1.530303955078125,-0.0873107835650444,17.98656202449247,169.02285766601562,241.08328247070312,0.0
Town06-one_turn-428-321,870,0.06096674129366875,495.8249206542969,0.019432274879867113,169.1110382080078,241.14425659179688,0.0016793631948530674,-0.0027184151113033295,-1.0938414335250854,-0.1093749850988388,17.969026512926995,169.11105346679688,241.08331298828125,0.0
Town06-one_turn-428-321,871,0.07108043879270554,495.7232666015625,0.00893995437761888,169.21470642089844,241.15440368652344,0.0016970252618193626,-0.0036336604971438646,-0.4926757514476776,-0.1329040378332138,17.94012424247964,169.2147216796875,241.08334350585938,0.0
Town06-one_turn-428-321,872,0.08119431138038635,495.6425476074219,0.0003389194004010363,169.29730224609375,241.16455078125,0.0016883277567103505,-0.004303019028156996,0.03896455466747284,-0.148040771484375,17.908736828693772,169.2973175048828,241.0833740234375,0.0
Town06-one_turn-428-321,873,0.10442899167537689,495.4699401855469,0.018698378748750636,169.47413635253906,241.18785095214844,0.0016534995520487428,-0.0036336604971438646,1.0908840894699097,-0.148895263671875,17.90836358645127,169.4741668701172,241.08343505859375,0.0
Town06-one_turn-428-321,874,0.1156425029039383,495.3755798339844,0.025964566192274247,169.5706024169922,241.1990966796875,0.0016232108464464545,-0.0023837359622120857,1.5072059631347656,-0.129425048828125,18.048772541424558,169.5706329345703,241.08346557617188,0.0
Town06-one_turn-428-321,875,0.12296667695045471,495.3027038574219,0.02999190034182755,169.64495849609375,241.20643615722656,0.0016703986329957843,-0.001372867962345481,1.7379552125930786,-0.106170654296875,18.103317648870604,169.64500427246094,241.08348083496094,0.0
Town06-one_turn-428-321,876,0.12891793251037598,495.2274475097656,0.032459957834328666,169.72152709960938,241.21241760253906,0.0017347526736557484,-0.0004917735932394862,1.8793644905090332,-0.0757751315832138,18.117930786322614,169.72157287597656,241.08351135253906,0.0
Town06-one_turn-428-321,877,0.13331274688243866,495.15106201171875,0.03336828718074904,169.79905700683594,241.2168426513672,0.0017852592281997204,2.7320755179971457e-05,1.9314079284667969,-0.04425048828125,18.102697250339496,169.79910278320312,241.0835418701172,0.0
Town06-one_turn-428-321,878,0.13624274730682373,495.068115234375,0.032762913214271196,169.8830108642578,241.2198028564453,0.001829013810493052,-3.415094397496432e-05,1.8967225551605225,-0.011077879928052425,18.07358984931002,169.88304138183594,241.0835723876953,0.0
Town06-one_turn-428-321,879,0.13752402365207672,494.99102783203125,0.031008229192829043,169.96087646484375,241.2211151123047,0.0018017387483268976,-0.00027320755179971457,1.7961865663528442,0.011323407292366028,17.987981227199146,169.96092224121094,241.08360290527344,0.0
Town06-one_turn-428-321,880,0.13708072900772095,494.89483642578125,0.027494285922415766,170.05775451660156,241.220703125,0.0017374991439282894,-0.0005190943484194577,1.5948524475097656,0.0373072475194931,17.96976095686807,170.05780029296875,241.08363342285156,0.0
Town06-one_turn-428-321,881,0.13495925068855286,494.7960205078125,0.02300316643021436,170.1570281982422,241.21861267089844,0.0016843604389578104,-0.0005805660621263087,1.337530255317688,0.05789514631032944,17.974064702553875,170.15707397460938,241.0836639404297,0.0
Town06-one_turn-428-321,882,0.13196858763694763,494.7072448730469,0.01854428575136513,170.2461700439453,241.2156524658203,0.001670894562266767,-0.00045762263471260667,1.0820552110671997,0.0709456130862236,17.996413792813893,170.2462158203125,241.0836944580078,0.0
Town06-one_turn-428-321,883,0.12801668047904968,494.6148986816406,0.01366521026736644,170.33871459960938,241.21173095703125,0.0016543387901037931,-0.00021856604143977165,0.8025047779083252,0.07979130744934082,18.0236824291857,170.33876037597656,241.08372497558594,0.0
Town06-one_turn-428-321,884,0.1239897683262825,494.535400390625,0.009348582962322173,170.4183349609375,241.20773315429688,0.0017319679027423263,7.51320767449215e-05,0.5551802515983582,0.08556634932756424,18.054759653284663,170.4183807373047,241.08375549316406,0.0
Town06-one_turn-428-321,885,0.119749054312706,494.4600830078125,0.005203522008276504,170.49368286132812,241.20350646972656,0.0017864035908132792,0.00035516981733962893,0.3176857531070709,0.08817654103040695,18.081530935528363,170.4937286376953,241.08377075195312,0.0
Town06-one_turn-428-321,886,0.1152946799993515,494.3778076171875,0.0012172408510308275,170.5760498046875,241.19908142089844,0.0018297004280611873,0.0008059622487053275,0.08928866684436798,0.0838228091597557,18.106683215347324,170.5760955810547,241.08380126953125,0.0
Town06-one_turn-428-321,887,0.11145046353340149,494.29351806640625,0.0019033505355230075,170.66050720214844,241.1952667236328,0.0018602180061861873,0.001318226451985538,-0.0895080491900444,0.07184865325689316,18.142054289316835,170.66053771972656,241.08383178710938,0.0
Town06-one_turn-428-321,888,0.10846050828695297,494.2197570800781,0.004197930000698117,170.73448181152344,241.1923065185547,0.0018799781100824475,0.0014821509830653667,-0.2209777683019638,0.061209045350551605,18.160346504009684,170.73451232910156,241.0838623046875,0.0
Town06-one_turn-428-321,889,0.10524175316095352,494.1356506347656,0.006425397156217417,170.81886291503906,241.18911743164062,0.0018991660326719284,0.0009767169831320643,-0.3486022353172302,0.050558265298604965,18.11022611031603,170.8188934326172,241.08389282226562,0.0
Town06-one_turn-428-321,890,0.10206805914640427,494.0541076660156,0.008020099577402816,170.900634765625,241.18597412109375,0.0018777656368911266,0.00045762263471260667,-0.4399719536304474,0.04348530247807503,18.024127407257286,170.90066528320312,241.08392333984375,0.0
Town06-one_turn-428-321,891,0.09891031682491302,493.96697998046875,0.009948225605876932,170.988037109375,241.18283081054688,0.001892414060421288,0.000594226410612464,-0.5504454374313354,0.036668580025434494,18.0552409312676,170.98806762695312,241.0839385986328,0.0
Town06-one_turn-428-321,892,0.09605763107538223,493.8900146484375,0.011553580151273996,171.06521606445312,241.1800079345703,0.0019008064409717917,0.000655698124319315,-0.6424254775047302,0.03245224058628082,18.12508075884784,171.06524658203125,241.08396911621094,0.0
Town06-one_turn-428-321,893,0.09282362461090088,493.8031005859375,0.013317658057342485,171.1524200439453,241.1768035888672,0.0019105338724330068,-6.147169915493578e-05,-0.7434996962547302,0.02870285138487816,18.10254137629219,171.15245056152344,241.08399963378906,0.0
Town06-one_turn-428-321,894,0.08954305201768875,493.7178039550781,0.015034332736304862,171.2379608154297,241.17355346679688,0.0018797110533341765,0.0,-0.84185791015625,0.026504162698984146,17.968271336804886,171.2379913330078,241.0840301513672,0.0
Town06-one_turn-428-321,895,0.08620230108499527,493.6319885253906,0.01688043912483969,171.32403564453125,241.1702423095703,0.0018873404478654265,0.000300528306979686,-0.9476320147514343,0.02478664368391037,18.063936347549884,171.3240509033203,241.0840606689453,0.0
Town06-one_turn-428-321,896,0.08254129439592361,493.5423278808594,0.01867860445256389,171.4139404296875,241.16661071777344,0.0018951988313347101,-6.147169915493578e-05,-1.0506592988967896,0.02335379645228386,18.08508854073429,171.41397094726562,241.08409118652344,0.0
Town06-one_turn-428-321,897,0.07750678807497025,493.42376708984375,0.021024851453518303,171.53280639648438,241.16162109375,0.0018735312623903155,0.0003278490621596575,-1.185089349746704,0.022452136501669884,17.99240116561851,171.5328369140625,241.08413696289062,0.0
Town06-one_turn-428-321,898,0.07329675555229187,493.3296203613281,0.022889594768197182,171.6271514892578,241.15744018554688,0.0018775367643684149,0.0008674339624121785,-1.2919312715530396,0.022030523046851158,18.139528557823656,171.62716674804688,241.08416748046875,0.0
Town06-one_turn-428-321,899,0.06844630837440491,493.224853515625,0.024895485620650262,171.73214721679688,241.15261840820312,0.0018826484447345138,0.000655698124319315,-1.4068603515625,0.021436592563986778,18.17123790273918,171.73216247558594,241.08419799804688,0.0
Town06-one_turn-428-321,900,0.0646180510520935,493.1317443847656,0.02609604072065259,171.8254852294922,241.14881896972656,0.001888065249659121,-9.56226431299001e-05,-1.4756470918655396,0.01556849293410778,18.083848044334097,171.8255157470703,241.084228515625,0.0
Town06-one_turn-428-321,901,0.06232941523194313,493.0520324707031,0.026162617667309963,171.90550231933594,241.1465606689453,0.0018605994991958141,-9.56226431299001e-05,-1.479461669921875,0.005068643018603325,17.973216616626207,171.905517578125,241.08425903320312,0.0
