route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,605,0.029050596058368683,203.1327362060547,0.04862985413706447,-483.1053161621094,201.86196899414062,0.0018395804800093174,-0.0008879245724529028,-85.479248046875,-0.0668945237994194,17.8751165882988,-483.07635498046875,201.86331176757812,0.0
Town04-one_turn-215-349,606,0.020533399656414986,203.06394958496094,0.05249050561129855,-483.0944519042969,201.7849884033203,0.0018579673487693071,-0.0005805660621263087,-85.25804901123047,-0.061950672417879105,18.073529173898127,-483.07403564453125,201.78614807128906,0.0
Town04-one_turn-215-349,607,0.010107850655913353,202.96771240234375,0.055872187563480474,-483.08062744140625,201.67633056640625,0.0018727302085608244,0.00012294339830987155,-85.06429290771484,-0.0430297814309597,18.135696571069555,-483.07073974609375,201.67727661132812,0.0
Town04-one_turn-215-349,608,0.0032842119690030813,202.88389587402344,0.05703266000848319,-483.07037353515625,201.58038330078125,0.0018869590712711215,-0.0005532453069463372,-84.997802734375,-0.01864623837172985,18.16128356693346,-483.06781005859375,201.58119201660156,0.0
Town04-one_turn-215-349,609,0.002860225969925523,202.81689453125,0.05673984544662883,-483.06341552734375,201.5027618408203,0.0018670463468879461,-0.0006761886761523783,-85.01457977294922,-0.00021362301777116954,17.978938644291162,-483.0654602050781,201.50347900390625,0.0
Town04-one_turn-215-349,610,0.005728567019104958,202.73558044433594,0.05448694432247627,-483.05718994140625,201.40695190429688,0.0018807792803272605,-0.001072339597158134,-85.14366149902344,0.029316004365682602,18.035829911430568,-483.06256103515625,201.40760803222656,0.0
Town04-one_turn-215-349,611,0.00704649044200778,202.64907836914062,0.05037861886686581,-483.0526428222656,201.30352783203125,0.0018336677458137274,-0.00131139624863863,-85.3790512084961,0.05226137489080429,17.971587954883038,-483.0594177246094,201.3041534423828,0.0
Town04-one_turn-215-349,612,0.005588790401816368,202.562255859375,0.044170790365890576,-483.05096435546875,201.1975860595703,0.0017976569943130016,-0.0016529057174921036,-85.73473358154297,0.07765156775712967,17.99234643112395,-483.05621337890625,201.19825744628906,0.0
Town04-one_turn-215-349,613,0.0024982509203255177,202.492431640625,0.037562289278913384,-483.0519714355469,201.1106719970703,0.0017510413890704513,-0.002165169920772314,-86.11337280273438,0.0986364409327507,17.9794422643826,-483.0535888671875,201.11141967773438,0.0
Town04-one_turn-215-349,614,0.005584218073636293,202.41445922851562,0.02838397089806424,-483.05584716796875,201.01161193847656,0.001687602954916656,-0.0030257736798375845,-86.63925170898438,0.12193147838115692,17.95399507092579,-483.05059814453125,201.0124969482422,0.0
Town04-one_turn-215-349,615,0.014660264365375042,202.3405303955078,0.018162891792395074,-483.0622253417969,200.9156951904297,0.0016535758040845394,-0.004002490546554327,-87.2248764038086,0.14156687259674072,17.90913724482027,-483.0476989746094,200.91677856445312,0.0
Town04-one_turn-215-349,616,0.02520398423075676,202.2724151611328,0.00782809570817935,-483.0700988769531,200.8258819580078,0.0016452979762107134,-0.004699169658124447,-87.8170166015625,0.1555236279964447,17.884967761487008,-483.04498291015625,200.8271942138672,0.0
Town04-one_turn-215-349,617,0.03702636808156967,202.20875549316406,0.0026648921447873556,-483.0793762207031,200.74053955078125,0.001650905585847795,-0.005402679555118084,-88.41822052001953,0.16649270057678223,17.887013023020923,-483.04241943359375,200.74209594726562,0.0
Town04-one_turn-215-349,618,0.05450309067964554,202.12417602539062,0.01670587636001273,-483.0933837890625,200.6258544921875,0.0016766547923907638,-0.005559773650020361,-89.22270965576172,0.17113450169563293,17.873024634815504,-483.0389404296875,200.62777709960938,0.0
Town04-one_turn-215-349,619,0.06667625904083252,202.0641326904297,0.025417608917880342,-483.1031188964844,200.54457092285156,0.0016797828720882535,-0.0048835850320756435,-89.72185516357422,0.1627734899520874,17.944178452283598,-483.0364990234375,200.54673767089844,0.0
Town04-one_turn-215-349,620,0.07744802534580231,202.0066375732422,0.03231266613814985,-483.1115417480469,200.4673614501953,0.001687335898168385,-0.0038453962188214064,-90.11691284179688,0.1469339281320572,18.011688364080882,-483.0341491699219,200.46975708007812,0.0
Town04-one_turn-215-349,621,0.0874270424246788,201.94525146484375,0.03786389227236484,-483.11907958984375,200.38601684570312,0.001686420408077538,-0.002684264210984111,-90.43497467041016,0.12305901944637299,18.059055719801567,-483.0317077636719,200.3886260986328,0.0
Town04-one_turn-215-349,622,0.09557592868804932,201.8832550048828,0.04146901344000551,-483.1247863769531,200.30519104003906,0.0017238043947145343,-0.0015914340037852526,-90.64153289794922,0.09040664881467819,18.080155564549518,-483.0292663574219,200.30796813964844,0.0
Town04-one_turn-215-349,623,0.1011618971824646,201.67922973632812,0.0431346875437961,-483.1282653808594,200.23524475097656,0.0017765617230907083,-0.0009493962279520929,-90.73696899414062,0.0601017139852047,18.06660138462672,-483.02716064453125,200.23814392089844,0.0
Town04-one_turn-215-349,624,0.11095933616161346,201.61883544921875,0.03984341991062099,-483.1301574707031,199.97413635253906,0.0018108939984813333,-0.0005532453069463372,-90.54839324951172,-0.0299987755715847,17.97282855034305,-483.0192565917969,199.9772491455078,0.0
Town04-one_turn-215-349,625,0.11094001680612564,201.5584716796875,0.03689530058390276,-483.1279296875,199.9010467529297,0.0017976188100874424,-0.0006420377176254988,-90.3823471069336,-0.0487060509622097,17.960310381741444,-483.01702880859375,199.90338134765625,0.0
Town04-one_turn-215-349,626,0.10987816751003265,201.48707580566406,0.03276899879093496,-483.12420654296875,199.81539916992188,0.0017643546452745795,-0.0006420377176254988,-90.15572357177734,-0.0656738206744194,17.962782085659452,-483.01434326171875,199.81500244140625,0.0
Town04-one_turn-215-349,627,0.10805682837963104,201.4194793701172,0.028562935323317194,-483.119873046875,199.73486328125,0.0017484092386439443,-0.0005532453069463372,-89.92398071289062,-0.0769958347082138,17.976996751594893,-483.0118713378906,199.7318878173828,0.0
Town04-one_turn-215-349,628,0.10568540543317795,201.3537139892578,0.024314527594368338,-483.114990234375,199.65701293945312,0.0017404365353286266,-0.0003961509501095861,-89.68950653076172,-0.0843505710363388,17.996465765065466,-483.00946044921875,199.65155029296875,0.0
Town04-one_turn-215-349,629,0.10289419442415237,201.28805541992188,0.019977436601121144,-483.10968017578125,199.5795440673828,0.0017350196139886975,-0.00018441509746480733,-89.44989013671875,-0.0889282152056694,18.01817122722504,-483.0071105957031,199.57156372070312,0.0
Town04-one_turn-215-349,630,0.09907038509845734,201.20982360839844,0.014745789797714548,-483.10272216796875,199.4877166748047,0.0017031668685376644,7.51320767449215e-05,-89.1606674194336,-0.0915832370519638,18.04106759939049,-483.0042724609375,199.47677612304688,0.0
Town04-one_turn-215-349,631,0.09451014548540115,201.12887573242188,0.009300690632937791,-483.0948791503906,199.39317321777344,0.001779003068804741,0.00041664153104647994,-88.85955047607422,-0.0926513522863388,18.068808801312105,-483.0014343261719,199.37913513183594,0.0
Town04-one_turn-215-349,632,0.08944442123174667,201.0469207763672,0.003781289273748744,-483.08636474609375,199.29788208007812,0.0018318748334422708,0.0007308301865123212,-88.55423736572266,-0.0918273851275444,18.097049469028544,-482.99859619140625,199.28074645996094,0.0
Town04-one_turn-215-349,633,0.08428831398487091,200.96788024902344,0.0015451660644638882,-483.07763671875,199.206298828125,0.001865978236310184,0.0009903773898258805,-88.25958251953125,-0.0901794359087944,18.12483741160048,-482.9958190917969,199.18612670898438,0.0
Town04-one_turn-215-349,634,0.07875177264213562,200.88722229003906,0.00705577899205625,-483.06829833984375,199.11314392089844,0.0018889044877141714,0.001133811310864985,-87.95452880859375,-0.0879516527056694,18.14892002087429,-482.9930725097656,199.0899200439453,0.0
Town04-one_turn-215-349,635,0.07407371699810028,200.81900024414062,0.011709386680860656,-483.06011962890625,199.03456115722656,0.0019041632767766714,0.000717169838026166,-87.69692993164062,-0.0855407640337944,18.147478213150176,-482.99072265625,199.00872802734375,0.0
Town04-one_turn-215-349,636,0.069163016974926,200.74935913085938,0.016458335536690318,-483.0513916015625,198.95462036132812,0.0018853186629712582,0.0005873962072655559,-87.43402099609375,-0.0834960862994194,18.00335017912417,-482.9884033203125,198.92611694335938,0.0
Town04-one_turn-215-349,637,0.06396651268005371,200.67556762695312,0.021319802948574627,-483.0417175292969,198.8701934814453,0.0018974494887515903,0.0006283773691393435,-87.16515350341797,-0.0815429538488388,18.133872035121726,-482.9859619140625,198.83889770507812,0.0
Town04-one_turn-215-349,638,0.058379754424095154,200.58822631835938,0.027422037112329066,-483.0299987792969,198.77047729492188,0.001908588339574635,0.00012294339830987155,-86.82699584960938,-0.0787048190832138,18.169667584686955,-482.9830322265625,198.73585510253906,0.0
Town04-one_turn-215-349,639,0.05393323674798012,200.51026916503906,0.03265421654795222,-483.01910400390625,198.68174743652344,0.0019169043516740203,-0.0007649811450392008,-86.5373764038086,-0.0755615085363388,18.06900221197569,-482.98046875,198.6441650390625,0.0
Town04-one_turn-215-349,640,0.050651926547288895,200.43984985351562,0.03741195383537856,-483.0088806152344,198.6018829345703,0.0018577765440568328,-0.0008537736139260232,-86.27396392822266,-0.07412717491388321,17.978730890166265,-482.97821044921875,198.56161499023438,0.0
Town04-one_turn-215-349,641,0.048667892813682556,200.36354064941406,0.04183746177681804,-482.9980773925781,198.51513671875,0.001871738350018859,-0.00045762263471260667,-86.03038024902344,-0.0668334811925888,18.078477876805675,-482.9757385253906,198.47193908691406,0.0
Town04-one_turn-215-349,642,0.04847440496087074,200.2950439453125,0.044635112501946204,-482.9892578125,198.4365997314453,0.0018779945094138384,0.00011611320951487869,-85.87908935546875,-0.0528259240090847,18.144546056808885,-482.9735107421875,198.3907928466797,0.0
Town04-one_turn-215-349,643,0.049801044166088104,200.21548461914062,0.04646696785775741,-482.98052978515625,198.34426879882812,0.00188360211905092,0.0003824905725196004,-85.78472137451172,-0.029602045193314552,18.17207020175197,-482.9709167480469,198.29544067382812,0.0
Town04-one_turn-215-349,644,0.05173959210515022,200.1480712890625,0.04676670663844564,-482.9740905761719,198.2653045654297,0.0018903922755271196,-0.00018441509746480733,-85.77664184570312,-0.011260985396802425,18.104543375044397,-482.96868896484375,198.21388244628906,0.0
Town04-one_turn-215-349,645,0.054679419845342636,200.0641632080078,0.04481354429498132,-482.967529296875,198.1659393310547,0.0018346214201301336,-0.0009152452694252133,-85.89993286132812,0.011906820349395275,18.020799999941804,-482.9659729003906,198.11131286621094,0.0
Town04-one_turn-215-349,646,0.05747779831290245,199.9904022216797,0.042124417384274325,-482.9638977050781,198.0770263671875,0.0017710303654894233,-0.0012226038379594684,-86.06420135498047,0.032924942672252655,17.989837366911075,-482.9635314941406,198.0195770263672,0.0
Town04-one_turn-215-349,647,0.06035739183425903,199.9157257080078,0.03780929747001885,-482.9623718261719,197.98536682128906,0.0017180442810058594,-0.001495811389759183,-86.32193756103516,0.056299205869436264,17.988676557968216,-482.9610290527344,197.925048828125,0.0
Town04-one_turn-215-349,648,0.06327679008245468,199.84341430664062,0.032104540098960826,-482.96307373046875,197.89501953125,0.0016842079348862171,-0.0018919622525572777,-86.65914154052734,0.07929454743862152,17.98338898776519,-482.9585876464844,197.83192443847656,0.0
Town04-one_turn-215-349,649,0.06614475697278976,199.7813720703125,0.026015754898711017,-482.9655456542969,197.8160858154297,0.0016831778921186924,-0.0024110565427690744,-87.01703643798828,0.0985834002494812,17.965018605842626,-482.9564208984375,197.75059509277344,0.0
Town04-one_turn-215-349,650,0.07015182822942734,199.71224975585938,0.017787652394802646,-482.9705505371094,197.72650146484375,0.00166601175442338,-0.0032033585011959076,-87.49872589111328,0.11976321041584015,17.939932445287436,-482.95404052734375,197.65834045410156,0.0
Town04-one_turn-215-349,651,0.07467098534107208,199.65365600585938,0.009629324711454746,-482.97674560546875,197.64906311035156,0.0016779135912656784,-0.004084452986717224,-87.97501373291016,0.13704396784305573,17.89902356922365,-482.95196533203125,197.57864379882812,0.0
Town04-one_turn-215-349,652,0.08265282213687897,199.57948303222656,0.002361691254682196,-482.98748779296875,197.54891967773438,0.0017132377251982689,-0.005559773650020361,-88.67352294921875,0.15807686746120453,17.85547069928444,-482.9493408203125,197.47561645507812,0.0
Town04-one_turn-215-349,653,0.09167187660932541,199.51937866210938,0.013624332662681236,-482.99896240234375,197.4656524658203,0.0017117118695750833,-0.007021434139460325,-89.3283462524414,0.17439785599708557,17.78754441119534,-482.9471740722656,197.39002990722656,0.0
Town04-one_turn-215-349,654,0.1018238365650177,199.46507263183594,0.024282569661287147,-483.01092529296875,197.38925170898438,0.0017218970460817218,-0.007902528159320354,-89.94771575927734,0.18402232229709625,17.732768723578022,-482.9451904296875,197.31150817871094,0.0
Town04-one_turn-215-349,655,0.11510635912418365,199.40133666992188,0.03593935891061915,-483.025390625,197.2992401123047,0.0017005348345264792,-0.007752264384180307,-90.62588500976562,0.18286621570587158,17.7590316711017,-482.9428405761719,197.2190399169922,0.0
Town04-one_turn-215-349,656,0.12706398963928223,199.34811401367188,0.04511514728843278,-483.0377502441406,197.2238311767578,0.0017107962630689144,-0.007233169861137867,-91.16022491455078,0.17763863503932953,17.843768057649253,-482.9409484863281,197.14154052734375,0.0
Town04-one_turn-215-349,657,0.14194828271865845,199.2847900390625,0.05514274774090808,-483.052490234375,197.1340789794922,0.0016911125276237726,-0.0061949812807142735,-91.7450180053711,0.16582205891609192,17.890937723498087,-482.9386291503906,197.04933166503906,0.0
Town04-one_turn-215-349,658,0.15645942091941833,199.2211456298828,0.0634539408708272,-483.0662536621094,197.04464721679688,0.0016763114836066961,-0.004794792737811804,-92.23143768310547,0.14594899117946625,17.96140775157445,-482.9363708496094,196.95742797851562,0.0
Town04-one_turn-215-349,659,0.1690845787525177,199.1610565185547,0.06939984747859261,-483.07769775390625,196.9613037109375,0.0016772651579231024,-0.0033877736423164606,-92.58163452148438,0.12115893512964249,18.0197680158803,-482.9342956542969,196.87173461914062,0.0
Town04-one_turn-215-349,660,0.18056635558605194,199.09857177734375,0.07344505601636861,-483.0874938964844,196.87619018554688,0.0016757773701101542,-0.0021993208210915327,-92.8231430053711,0.09043144434690475,18.046378572285487,-482.93212890625,196.78419494628906,0.0
Town04-one_turn-215-349,661,0.1889142096042633,199.04559326171875,0.07537811149360227,-483.0942077636719,196.80520629882812,0.0016958045307546854,-0.001434339676052332,-92.9420166015625,0.06335634738206863,18.0369129534709,-482.9303894042969,196.7111358642578,0.0
Town04-one_turn-215-349,662,0.19684536755084991,198.9857635498047,0.07605868231017231,-483.10009765625,196.7262420654297,0.0017029379960149527,-0.0008879245724529028,-92.99004364013672,0.03304640203714371,18.019749042658965,-482.928466796875,196.62986755371094,0.0
Town04-one_turn-215-349,663,0.20426659286022186,198.91441345214844,0.07503070212940141,-483.10479736328125,196.63381958007812,0.0016858100425451994,-0.0005805660621263087,-92.94170379638672,-0.0010986326960846782,17.996954269668926,-482.92620849609375,196.53468322753906,0.0
Town04-one_turn-215-349,664,0.20909659564495087,198.85337829589844,0.07290230378621018,-483.1070861816406,196.55601501464844,0.00170049665030092,-0.0005805660621263087,-92.82866668701172,-0.0272216796875,17.96423016760854,-482.9242858886719,196.4545135498047,0.0
Town04-one_turn-215-349,665,0.21263663470745087,198.7943115234375,0.07005977879671452,-483.1080627441406,196.4816436767578,0.001716937986202538,-0.0006420377176254988,-92.67431640625,-0.04840087890625,17.93929006521868,-482.9224853515625,196.3778533935547,0.0
Town04-one_turn-215-349,666,0.2151850312948227,198.7397003173828,0.06698955353401613,-483.108154296875,196.41346740722656,0.0017366980900987983,-0.0006420377176254988,-92.50621795654297,-0.0639648362994194,17.93418482391601,-482.92083740234375,196.3075714111328,0.0
Town04-one_turn-215-349,667,0.21732191741466522,198.67947387695312,0.06327564223584645,-483.1075134277344,196.33883666992188,0.0017450141021981835,-0.0006147170206531882,-92.30197143554688,-0.0768432468175888,17.940283779499055,-482.9190673828125,196.23060607910156,0.0
Town04-one_turn-215-349,668,0.21896150708198547,198.6162872314453,0.059152269920076356,-483.1061706542969,196.26101684570312,0.0017467689467594028,-0.0005190943484194577,-92.07466125488281,-0.0862426683306694,17.954055636843385,-482.917236328125,196.15036010742188,0.0
Town04-one_turn-215-349,669,0.2200850248336792,198.55471801757812,0.05501092126694893,-483.104248046875,196.1856231689453,0.0017511558253318071,-0.00036883019492961466,-91.84601593017578,-0.0921325758099556,17.972908968009175,-482.9154357910156,196.0725555419922,0.0
Town04-one_turn-215-349,670,0.22076673805713654,198.4900665283203,0.05058288332247394,-483.10174560546875,196.1068115234375,0.001749172224663198,-0.00015709434228483588,-91.6013412475586,-0.0956420823931694,17.993521719926985,-482.91363525390625,195.99127197265625,0.0
Town04-one_turn-215-349,671,0.2211461365222931,198.415771484375,0.045446710844146955,-483.0982666015625,196.0166778564453,0.0017262076726183295,0.00010928302071988583,-91.31737518310547,-0.0972289964556694,18.016278777400114,-482.9114990234375,195.8982696533203,0.0
Town04-one_turn-215-349,672,0.22111457586288452,198.35134887695312,0.0409752633739042,-483.0948181152344,195.9388427734375,0.001730861607939005,0.0003415094397496432,-91.07012176513672,-0.0972900316119194,18.04286604551161,-482.9096984863281,195.81793212890625,0.0
Town04-one_turn-215-349,673,0.2207697331905365,198.2862091064453,0.03644695741438817,-483.0909729003906,195.86036682128906,0.0017952537164092064,0.000601056613959372,-90.81967163085938,-0.0963439792394638,18.065864571962422,-482.9079284667969,195.73695373535156,0.0
Town04-one_turn-215-349,674,0.22018572688102722,198.224365234375,0.032152743314689515,-483.0869140625,195.78619384765625,0.0018400764092803001,0.0008196226553991437,-90.58214569091797,-0.0948791429400444,18.088794238506296,-482.9062194824219,195.66038513183594,0.0
Town04-one_turn-215-349,675,0.2192516177892685,198.15467834472656,0.02732017120063255,-483.08197021484375,195.7028350830078,0.001876621157862246,0.0010518491035327315,-90.31481170654297,-0.0927429050207138,18.11019693270207,-482.9043273925781,195.5743408203125,0.0
Town04-one_turn-215-349,676,0.2180025577545166,198.08102416992188,0.022215424023168426,-483.07635498046875,195.61505126953125,0.00190252298489213,0.001249924534931779,-90.03240203857422,-0.09027097374200821,18.133372678656908,-482.9023742675781,195.48370361328125,0.0
Town04-one_turn-215-349,677,0.2161920666694641,197.99398803710938,0.016237160008158755,-483.0691833496094,195.5116424560547,0.0019211005419492722,0.0013592075556516647,-89.70174407958984,-0.0874938890337944,18.15225484348017,-482.90008544921875,195.376953125,0.0
Town04-one_turn-215-349,678,0.21472857892513275,197.92723083496094,0.011637880805592115,-483.06341552734375,195.4325408935547,0.0019008064409717917,0.0009220754727721214,-89.4472885131836,-0.0845031589269638,18.186584390083574,-482.8983154296875,195.29525756835938,0.0
Town04-one_turn-215-349,679,0.2130974680185318,197.86328125,0.007251521332176413,-483.0575256347656,195.35704040527344,0.001912670093588531,0.0009015849209390581,-89.20463562011719,-0.0825195163488388,18.130419191508167,-482.89666748046875,195.21728515625,0.0
Town04-one_turn-215-349,680,0.21118825674057007,197.7963409423828,0.0026802053210557056,-483.05096435546875,195.2782745361328,0.0019206046126782894,0.0008127924520522356,-88.95175170898438,-0.0807189866900444,18.17085086786105,-482.89495849609375,195.1359405517578,0.0
Town04-one_turn-215-349,681,0.20937791466712952,197.57568359375,0.0015893745385595853,-483.0446472167969,195.20480346679688,0.0019272040808573365,0.000300528306979686,-88.715576171875,-0.0784912109375,18.160113573145253,-482.89337158203125,195.06005859375,0.0
Town04-one_turn-215-349,682,0.2022363841533661,197.51177978515625,0.01675128325659816,-483.01971435546875,194.9458770751953,0.001916751847602427,0.0005327546969056129,-87.8765869140625,-0.073974609375,18.189684273945346,-482.8878479003906,194.7925567626953,0.0
Town04-one_turn-215-349,683,0.19997596740722656,197.443359375,0.02139756725240474,-483.0113525390625,194.8665771484375,0.0019167899154126644,0.0001912452862598002,-87.61946868896484,-0.0720214694738388,18.193661445794195,-482.8861999511719,194.7106170654297,0.0
Town04-one_turn-215-349,684,0.19756101071834564,197.3672637939453,0.026540131317349024,-483.0017395019531,194.77859497070312,0.0019193458138033748,-0.0007923019002191722,-87.33492279052734,-0.069305419921875,18.10531540042784,-482.8843688964844,194.61968994140625,0.0
Town04-one_turn-215-349,685,0.1952963024377823,197.2936553955078,0.03155433101774932,-482.9920959472656,194.6937255859375,0.0018840598640963435,-0.0009493962279520929,-87.05736541748047,-0.06808469444513321,18.00434559015727,-482.8826599121094,194.531982421875,0.0
Town04-one_turn-215-349,686,0.19279907643795013,197.2068634033203,0.03743512333686308,-482.9801330566406,194.5940704345703,0.001888866419903934,-0.0008264528587460518,-86.73186492919922,-0.0670471042394638,18.1009654455382,-482.8805847167969,194.42897033691406,0.0
Town04-one_turn-215-349,687,0.19093677401542664,197.13497924804688,0.04235491397662041,-482.9698791503906,194.5117950439453,0.0018923758761957288,-0.0010381886968389153,-86.45944213867188,-0.0662841722369194,18.107671015502383,-482.8789367675781,194.3439178466797,0.0
Town04-one_turn-215-349,688,0.18912287056446075,197.05320739746094,0.047955674907110855,-482.957763671875,194.41854858398438,0.0018961905734613538,-0.0016187547007575631,-86.14925384521484,-0.0649413913488388,18.080458263538,-482.8770751953125,194.2475128173828,0.0
Town04-one_turn-215-349,689,0.18778876960277557,196.9748992919922,0.05315642904187292,-482.9457702636719,194.32952880859375,0.0018578529125079513,-0.0015914340037852526,-85.86149597167969,-0.0643310472369194,17.996134880494257,-482.87530517578125,194.1554718017578,0.0
Town04-one_turn-215-349,690,0.1870099902153015,196.87428283691406,0.05874693680216694,-482.93060302734375,194.21493530273438,0.001865177066065371,-0.0008537736139260232,-85.55433654785156,-0.0553283616900444,18.08652709276106,-482.8730773925781,194.03700256347656,0.0
Town04-one_turn-215-349,691,0.18749776482582092,196.7930145263672,0.06166682662132963,-482.91986083984375,194.12120056152344,0.00187200540676713,-0.0010108679998666048,-85.39781188964844,-0.0363769493997097,18.168262828431747,-482.8712463378906,193.94012451171875,0.0
Town04-one_turn-215-349,692,0.18882834911346436,196.70809936523438,0.0629123870631594,-482.9100646972656,194.022216796875,0.0018172264099121094,-0.0016187547007575631,-85.33782958984375,-0.015533448196947575,18.050562857218893,-482.86932373046875,193.8378448486328,0.0
Town04-one_turn-215-349,693,0.1915947049856186,196.60142517089844,0.06130916408693235,-482.9011535644531,193.8952178955078,0.0018099021399393678,-0.0015299622900784016,-85.44424438476562,0.02057628706097603,18.0215389346008,-482.866943359375,193.7067108154297,0.0
Town04-one_turn-215-349,694,0.19403871893882751,196.5286865234375,0.0581186971010175,-482.8975524902344,193.80674743652344,0.0018311882158741355,-0.0014070188626646996,-85.63717651367188,0.04865114018321037,18.0329913847683,-482.86529541015625,193.61541748046875,0.0
Town04-one_turn-215-349,695,0.1962858885526657,196.46963500976562,0.0544303521493126,-482.89605712890625,193.7338409423828,0.0018197441240772605,-0.0014070188626646996,-85.85686492919922,0.06713593006134033,18.036820442532438,-482.86395263671875,193.5402069091797,0.0
Town04-one_turn-215-349,696,0.19990889728069305,196.38592529296875,0.04745846273159351,-482.89642333984375,193.62855529785156,0.0017838478088378906,-0.0017075472278520465,-86.26837921142578,0.09186755120754242,18.03239197777048,-482.86199951171875,193.431640625,0.0
Town04-one_turn-215-349,697,0.2035398781299591,196.3139190673828,0.039640087561393395,-482.89959716796875,193.5358428955078,0.001723232213407755,-0.002288113348186016,-86.72695922851562,0.11389414221048355,18.012718078015897,-482.8603210449219,193.3361358642578,0.0
Town04-one_turn-215-349,698,0.20779214799404144,196.24307250976562,0.03036855854239231,-482.90521240234375,193.4426727294922,0.0016806221101433039,-0.0031760376878082752,-87.26885986328125,0.1346059888601303,17.97839587085407,-482.858642578125,193.24017333984375,0.0
Town04-one_turn-215-349,699,0.21245691180229187,196.17709350585938,0.020677581651702217,-482.9125671386719,193.3542938232422,0.0016626548022031784,-0.00394101906567812,-87.83421325683594,0.1504625678062439,17.94327823903119,-482.8570861816406,193.1492156982422,0.0
Town04-one_turn-215-349,700,0.21781237423419952,196.1131591796875,0.010594587448553372,-482.92144775390625,193.26730346679688,0.0016539954813197255,-0.004521585069596767,-88.42184448242188,0.16179466247558594,17.938381174604118,-482.8555908203125,193.0596923828125,0.0
Town04-one_turn-215-349,701,0.22292202711105347,196.0590362548828,0.00211934359548518,-482.9297180175781,193.1930694580078,0.0016681099077686667,-0.004576226696372032,-88.91595458984375,0.1654641181230545,17.949774331049515,-482.8542785644531,192.98330688476562,0.0
Town04-one_turn-215-349,702,0.22890587151050568,195.99813842773438,0.006371746066068806,-482.9388122558594,193.1096649169922,0.0016636848449707031,-0.003968339879065752,-89.41197967529297,0.15931929647922516,18.000429936787587,-482.85284423828125,192.89752197265625,0.0
Town04-one_turn-215-349,703,0.23394547402858734,195.94725036621094,0.012344683758898722,-482.9457702636719,193.04046630859375,0.0016789436340332031,-0.0031418867874890566,-89.7621078491211,0.14745528995990753,18.070577730680643,-482.8516540527344,192.8262939453125,0.0
Town04-one_turn-215-349,704,0.23956942558288574,195.88633728027344,0.017737718124363623,-482.9527282714844,192.95863342285156,0.0017109870677813888,-0.0019534339662641287,-90.08047485351562,0.12274932861328125,18.11642604880174,-482.85028076171875,192.74208068847656,0.0
Town04-one_turn-215-349,705,0.24475395679473877,195.822998046875,0.021198762277030634,-482.9580383300781,192.875,0.0017682837788015604,-0.0008879245724529028,-90.288330078125,0.08926669508218765,18.144344068800084,-482.848876953125,192.65594482421875,0.0
Town04-one_turn-215-349,706,0.2493969053030014,195.75367736816406,0.02267788194646034,-482.96148681640625,192.7852325439453,0.0018147086957469583,-0.0002458867966197431,-90.38336181640625,0.05091765895485878,18.133592394424202,-482.847412109375,192.56346130371094,0.0
Town04-one_turn-215-349,707,0.25256848335266113,195.69764709472656,0.022769361529904695,-482.9629211425781,192.7136993408203,0.0018446921603754163,-0.0003961509501095861,-90.39681243896484,0.02489151433110237,18.089631854111552,-482.8462219238281,192.48971557617188,0.0
Town04-one_turn-215-349,708,0.25542256236076355,195.6338653564453,0.021526197933055193,-482.9630432128906,192.63340759277344,0.0018073463579639792,-0.0005532453069463372,-90.33477020263672,0.0007910048007033765,17.990737019602705,-482.8449401855469,192.4069366455078,0.0
Town04-one_turn-215-349,709,0.2576129138469696,195.56700134277344,0.018975422240978125,-482.96142578125,192.55056762695312,0.0017738532042130828,-0.0007649811450392008,-90.19811248779297,-0.0239257775247097,17.989183884878408,-482.8435974121094,192.3214874267578,0.0
Town04-one_turn-215-349,710,0.25926098227500916,195.49771118164062,0.015458584863473603,-482.9583435058594,192.4657440185547,0.0017442130483686924,-0.0008537736139260232,-90.00634765625,-0.045562744140625,17.979703101385077,-482.84222412109375,192.23394775390625,0.0
Town04-one_turn-215-349,711,0.26033174991607666,195.43450927734375,0.011791944674652588,-482.9545593261719,192.38912963867188,0.0017362021608278155,-0.0008264528587460518,-89.8050537109375,-0.0608520470559597,17.989709165743687,-482.8410339355469,192.1548614501953,0.0
Town04-one_turn-215-349,712,0.2612141966819763,195.3659210205078,0.0074987958393905926,-482.9496765136719,192.30653381347656,0.0017199134454131126,-0.0007035094313323498,-89.56853485107422,-0.0729369968175888,18.00829403132948,-482.8397216796875,192.06959533691406,0.0
Town04-one_turn-215-349,713,0.2618968188762665,195.2894287109375,0.0024963140477855853,-482.94329833984375,192.2151336669922,0.0017414283938705921,-0.0003961509501095861,-89.29241180419922,-0.0829467624425888,18.033458985512226,-482.83831787109375,191.97520446777344,0.0
Town04-one_turn-215-349,714,0.26252320408821106,195.20364379882812,0.003250654426550948,-482.9354553222656,192.1131591796875,0.001803760533221066,-3.415094397496432e-05,-88.97482299804688,-0.0888671725988388,18.063844320645636,-482.8367919921875,191.86988830566406,0.0
