route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,278,0.09060439467430115,227.26010131835938,0.0025931199534096946,-483.74432373046875,230.4300537109375,0.0016470527043566108,0.005348037928342819,-89.96430969238281,0.06296493858098984,15.421884839410088,-483.7667541503906,230.517822265625,0.0
Town04-one_turn-215-349,279,0.0919552892446518,227.20352172851562,0.0051665325147538296,-483.74761962890625,230.3614959716797,0.0016641425900161266,0.005634905770421028,-90.1038818359375,0.05434105917811394,15.469598080999917,-483.7665710449219,230.4514617919922,0.0
Town04-one_turn-215-349,280,0.09349769353866577,227.15118408203125,0.006626477424335175,-483.7496643066406,230.29872131347656,0.0016859244788065553,0.00586030213162303,-90.18035888671875,0.04190915822982788,15.506829043345657,-483.766357421875,230.3907012939453,0.0
Town04-one_turn-215-349,281,0.09520917385816574,227.0989532470703,0.007106245894712626,-483.7507019042969,230.23667907714844,0.0017045020358636975,0.005962754599750042,-90.20073699951172,0.02627500891685486,15.522193215271498,-483.7661437988281,230.3306121826172,0.0
Town04-one_turn-215-349,282,0.09721816331148148,227.04367065429688,0.0066342005914960854,-483.7506103515625,230.1717529296875,0.0017158698756247759,0.005928603932261467,-90.16624450683594,0.00817786157131195,15.528036040808399,-483.7658996582031,230.2677459716797,0.0
Town04-one_turn-215-349,283,0.09957348555326462,226.9834747314453,0.005056677119788166,-483.7491149902344,230.1018829345703,0.0017173957312479615,0.005710037890821695,-90.06786346435547,-0.011993407271802425,15.529398581828529,-483.7656555175781,230.20005798339844,0.0
Town04-one_turn-215-349,284,0.10230937600135803,226.91973876953125,0.002271010619564894,-483.74603271484375,230.02886962890625,0.001713390345685184,0.0052933963015675545,-89.89989471435547,-0.0329284630715847,15.52548547724546,-483.765380859375,230.1293182373047,0.0
Town04-one_turn-215-349,285,0.1049775779247284,226.86351013183594,0.0010315754482424174,-483.74212646484375,229.96514892578125,0.0017272377153858542,0.004781132098287344,-89.7033462524414,-0.050384521484375,15.515826284240852,-483.7651062011719,230.06756591796875,0.0
Town04-one_turn-215-349,286,0.10794101655483246,226.8091278076172,0.004946155934550301,-483.7371826171875,229.90426635742188,0.0017428016290068626,0.004173245280981064,-89.47209930419922,-0.06640622764825821,15.504028280880432,-483.764892578125,230.00857543945312,0.0
Town04-one_turn-215-349,287,0.1112917810678482,226.75462341308594,0.009444235015694491,-483.7312927246094,229.84378051757812,0.0017559241969138384,0.003531207563355565,-89.2074203491211,-0.0806274339556694,15.489248083782682,-483.7646179199219,229.949951171875,0.0
Town04-one_turn-215-349,288,0.11523044854402542,226.6986083984375,0.014430737840758457,-483.7243347167969,229.7822265625,0.0017646598862484097,0.0029643019661307335,-88.91466522216797,-0.0922851413488388,15.488003163893344,-483.76434326171875,229.89027404785156,0.0
Town04-one_turn-215-349,289,0.12047187983989716,226.6309356689453,0.020200476342414644,-483.7156677246094,229.7079620361328,0.001746005960740149,0.0027252454310655594,-88.57556915283203,-0.097747802734375,15.500475430860261,-483.7640380859375,229.8182830810547,0.0
Town04-one_turn-215-349,290,0.1261044591665268,226.55943298339844,0.025025724763474665,-483.70721435546875,229.62908935546875,0.001718387589789927,0.0030052829533815384,-88.2900390625,-0.0905151292681694,15.554814325082972,-483.763671875,229.74183654785156,0.0
Town04-one_turn-215-349,291,0.13065196573734283,226.4977569580078,0.027828435494674755,-483.70111083984375,229.560302734375,0.001719303079880774,0.003394603729248047,-88.12158203125,-0.0755920261144638,15.607428976569787,-483.76336669921875,229.67515563964844,0.0
Town04-one_turn-215-349,292,0.13432539999485016,226.4412384033203,0.029112079140092527,-483.69677734375,229.49647521972656,0.0017281913897022605,0.0036678113974630833,-88.04071044921875,-0.056243881583213806,15.627940234479155,-483.7630310058594,229.61331176757812,0.0
Town04-one_turn-215-349,293,0.13741964101791382,226.38424682617188,0.029192639763066873,-483.69378662109375,229.43125915527344,0.0017334555741399527,0.0037907548248767853,-88.02861785888672,-0.033782958984375,15.624673232599838,-483.7626953125,229.55014038085938,0.0
Town04-one_turn-215-349,294,0.13990148901939392,226.326416015625,0.028087827384848187,-483.6921081542969,229.3642578125,0.0017356681637465954,0.0037429435178637505,-88.084228515625,-0.00994872860610485,15.61721645178546,-483.7623596191406,229.4852294921875,0.0
Town04-one_turn-215-349,295,0.14170926809310913,226.2689971923828,0.025904567923200863,-483.69183349609375,229.29684448242188,0.0017373847076669335,0.003538037883117795,-88.20159912109375,0.013149268925189972,15.605482174349312,-483.76202392578125,229.41993713378906,0.0
Town04-one_turn-215-349,296,0.14303867518901825,226.20901489257812,0.022811705791237168,-483.6927490234375,229.2256622314453,0.001731929718516767,0.0033126415219157934,-88.37065887451172,0.033777810633182526,15.597475533214794,-483.7616271972656,229.35101318359375,0.0
Town04-one_turn-215-349,297,0.14395061135292053,226.1506805419922,0.019315507912181642,-483.6945495605469,229.15586853027344,0.0017302894266322255,0.003182868007570505,-88.56298065185547,0.04922821745276451,15.610426573686992,-483.76123046875,229.28343200683594,0.0
Town04-one_turn-215-349,298,0.14459864795207977,226.09437561035156,0.015664846689900782,-483.6969909667969,229.08807373046875,0.0017320823390036821,0.0031487171072512865,-88.76439666748047,0.05995548889040947,15.63499857283321,-483.7608642578125,229.21778869628906,0.0
Town04-one_turn-215-349,299,0.14509446918964386,225.91673278808594,0.0004239752455410757,-483.7110290527344,228.87013244628906,0.0017172431107610464,0.002465698169544339,-89.6126708984375,0.09049573540687561,15.664659091055489,-483.75958251953125,229.00685119628906,0.0
Town04-one_turn-215-349,300,0.14500588178634644,225.8603515625,0.005700762629423406,-483.71783447265625,228.79949951171875,0.0017194557003676891,0.002103698207065463,-89.95547485351562,0.09890598058700562,15.687257332672285,-483.7591247558594,228.93849182128906,0.0
Town04-one_turn-215-349,301,0.14514051377773285,225.8046417236328,0.012070511324674382,-483.7254638671875,228.72911071777344,0.00172166817355901,0.0018373207421973348,-90.3123779296875,0.10485823452472687,15.704462282259007,-483.7586669921875,228.87039184570312,0.0
Town04-one_turn-215-349,302,0.14558279514312744,225.75498962402344,0.017909225698564877,-483.73284912109375,228.666015625,0.00173467630520463,0.0016870566178113222,-90.63970947265625,0.10826431214809418,15.729770830101579,-483.75823974609375,228.80935668945312,0.0
Town04-one_turn-215-349,303,0.14648278057575226,225.7041473388672,0.02357989460767016,-483.74053955078125,228.601318359375,0.0017415046459063888,0.0017895094351843,-90.95719909667969,0.10703785717487335,15.756203893869431,-483.7578430175781,228.74676513671875,0.0
Town04-one_turn-215-349,304,0.1478196680545807,225.65484619140625,0.028263063384574603,-483.74749755859375,228.5388641357422,0.0017483329866081476,0.002165169920772314,-91.2183837890625,0.09947975724935532,15.803805107979004,-483.7574157714844,228.68634033203125,0.0
Town04-one_turn-215-349,305,0.14999032020568848,225.59376525878906,0.032434106283856436,-483.754638671875,228.46243286132812,0.0017270850948989391,0.0027798868250101805,-91.4486083984375,0.08122992515563965,15.846558391332628,-483.75689697265625,228.61239624023438,0.0
Town04-one_turn-215-349,306,0.15232941508293152,225.5351104736328,0.03471004375143825,-483.759765625,228.3900909423828,0.0017199896974489093,0.0032511698082089424,-91.57070922851562,0.057871263474226,15.872692346032297,-483.75640869140625,228.54237365722656,0.0
Town04-one_turn-215-349,307,0.1546226441860199,225.47909545898438,0.0354976736438297,-483.7630310058594,228.322021484375,0.0017230033408850431,0.0035107170697301626,-91.6080551147461,0.03377161920070648,15.869996895372344,-483.75592041015625,228.47647094726562,0.0
Town04-one_turn-215-349,308,0.15673822164535522,225.42674255371094,0.03517343378111246,-483.76483154296875,228.25917053222656,0.0017334175063297153,0.0035790188703686,-91.582275390625,0.011347915045917034,15.863053979952568,-483.7554626464844,228.41561889648438,0.0
Town04-one_turn-215-349,309,0.15873531997203827,225.37498474121094,0.033932267555080144,-483.7654113769531,228.19778442382812,0.0017443656688556075,0.0034833962563425303,-91.50414276123047,-0.01007079891860485,15.853384003012215,-483.7550354003906,228.35617065429688,0.0
Town04-one_turn-215-349,310,0.16070689260959625,225.32151794433594,0.031755399680050124,-483.7648010253906,228.1351318359375,0.001752300187945366,0.00322384899482131,-91.37224578857422,-0.031097402796149254,15.840485872662422,-483.7545471191406,228.29550170898438,0.0
Town04-one_turn-215-349,311,0.16268232464790344,225.26388549804688,0.028454278350842556,-483.76263427734375,228.06851196289062,0.0017537879757583141,0.002759396331384778,-91.17544555664062,-0.0523986779153347,15.823350663281914,-483.7540283203125,228.23095703125,0.0
Town04-one_turn-215-349,312,0.16444018483161926,225.21119689941406,0.024668728019349582,-483.759521484375,228.00831604003906,0.0017644690815359354,0.002206150908023119,-90.95165252685547,-0.0703125,15.80044218909907,-483.7535400390625,228.17263793945312,0.0
Town04-one_turn-215-349,313,0.16632604598999023,225.15435791015625,0.01996718343092383,-483.7549743652344,227.94412231445312,0.0017680549062788486,0.0016050944104790688,-90.67491912841797,-0.0868835300207138,15.779788565077357,-483.7530517578125,228.1104278564453,0.0
Town04-one_turn-215-349,314,0.16827617585659027,225.09866333007812,0.014969229013171525,-483.749755859375,227.8816680908203,0.0017731285188347101,0.0011133208172395825,-90.38138580322266,-0.0995483249425888,15.776147016135704,-483.7525634765625,228.04991149902344,0.0
Town04-one_turn-215-349,315,0.17043231427669525,225.04086303710938,0.009539443024663117,-483.7435302734375,227.8173828125,0.0017737769521772861,0.0007581509416922927,-90.06292724609375,-0.10900875926017761,15.78691790033986,-483.75201416015625,227.9875946044922,0.0
Town04-one_turn-215-349,316,0.17335785925388336,224.97003173828125,0.00332242661792812,-483.7356872558594,227.7387237548828,0.0017430305015295744,0.0008059622487053275,-89.69768524169922,-0.1112060397863388,15.806906661699792,-483.7513732910156,227.91136169433594,0.0
Town04-one_turn-215-349,317,0.17673037946224213,224.89283752441406,0.001873267510762023,-483.7282409667969,227.6522979736328,0.001696414896287024,0.001386528369039297,-89.39007568359375,-0.0993041917681694,15.865570190481392,-483.75067138671875,227.8275909423828,0.0
Town04-one_turn-215-349,318,0.17966657876968384,224.82699584960938,0.004972787545449964,-483.72296142578125,227.5779266357422,0.0016925239469856024,0.0020080755930393934,-89.20397186279297,-0.0826721116900444,15.917637738498078,-483.75,227.7555389404297,0.0
Town04-one_turn-215-349,319,0.18238474428653717,224.7659149169922,0.00713407592810469,-483.7186584472656,227.508544921875,0.0016987037379294634,0.002574981190264225,-89.07217407226562,-0.0670471042394638,15.95211833104033,-483.7494201660156,227.6883087158203,0.0
Town04-one_turn-215-349,320,0.1850695013999939,224.70318603515625,0.008457134357655851,-483.7152099609375,227.43666076660156,0.0016996192280203104,0.0030940754804760218,-88.98812866210938,-0.0491027757525444,15.98803181751868,-483.748779296875,227.61865234375,0.0
Town04-one_turn-215-349,321,0.18741825222969055,224.6448974609375,0.008670453560971647,-483.7131652832031,227.369140625,0.0017078208038583398,0.0034355849493294954,-88.96818542480469,-0.03030395321547985,16.008172212420366,-483.7481689453125,227.55325317382812,0.0
Town04-one_turn-215-349,322,0.1897723227739334,224.5811004638672,0.007742874553296164,-483.7122497558594,227.29440307617188,0.0017028235597535968,0.0036200000904500484,-89.01275634765625,-0.008514404296875,16.015763317860138,-483.74749755859375,227.48086547851562,0.0
Town04-one_turn-215-349,323,0.19172760844230652,224.522705078125,0.005876531261370023,-483.7127380371094,227.22515869140625,0.0017096900846809149,0.003599509596824646,-89.11175537109375,0.011518997140228748,16.016820112817953,-483.7468566894531,227.413818359375,0.0
Town04-one_turn-215-349,324,0.19371220469474792,224.45697021484375,0.002526008293939586,-483.7149353027344,227.14614868164062,0.0016974830068647861,0.003346792422235012,-89.29466247558594,0.03405074402689934,16.012421840201412,-483.7461242675781,227.3373260498047,0.0
Town04-one_turn-215-349,325,0.19533458352088928,224.39845275878906,0.0015295865720872154,-483.7184143066406,227.07484436035156,0.001704959780909121,0.002923320746049285,-89.51888275146484,0.05342717096209526,15.999849098660302,-483.74542236328125,227.26829528808594,0.0
Town04-one_turn-215-349,326,0.19680972397327423,224.3446044921875,0.006168280558787242,-483.72308349609375,227.00833129882812,0.0017196463886648417,0.0023837359622120857,-89.77703094482422,0.07052060216665268,15.98350516701221,-483.7447814941406,227.2039337158203,0.0
Town04-one_turn-215-349,327,0.19827374815940857,224.29388427734375,0.011182879733351503,-483.728515625,226.94500732421875,0.0017356299795210361,0.0018441509455442429,-90.05711364746094,0.08471111953258514,15.966332389060419,-483.7441711425781,227.1426544189453,0.0
Town04-one_turn-215-349,328,0.19988873600959778,224.24351501464844,0.016597219387537197,-483.73486328125,226.8815155029297,0.0017481421818956733,0.0013933584559708834,-90.36006927490234,0.09602902084589005,15.96554549754075,-483.7435607910156,227.08120727539062,0.0
Town04-one_turn-215-349,329,0.20238563418388367,224.17843627929688,0.023248464210009458,-483.7433776855469,226.79928588867188,0.001719303079880774,0.00131139624863863,-90.73172760009766,0.10067922621965408,15.977334182640204,-483.74273681640625,227.0016632080078,0.0
Town04-one_turn-215-349,330,0.20493553578853607,224.11964416503906,0.028092221600646037,-483.7503356933594,226.7254180908203,0.001715335762128234,0.0016665661241859198,-91.00080108642578,0.0939662829041481,16.03458580323735,-483.7419738769531,226.93017578125,0.0
Town04-one_turn-215-349,331,0.20801110565662384,224.05274963378906,0.03165260166197268,-483.7565612792969,226.64244079589844,0.001691265031695366,0.002219811314716935,-91.19527435302734,0.07479874044656754,16.08050914637993,-483.7410888671875,226.84986877441406,0.0
Town04-one_turn-215-349,332,0.21179279685020447,223.96929931640625,0.03350842546759456,-483.7615051269531,226.54071044921875,0.0017093848437070847,0.0027047547046095133,-91.28994750976562,0.043777935206890106,16.097501691799014,-483.7400207519531,226.75140380859375,0.0
Town04-one_turn-215-349,333,0.2164243757724762,223.85617065429688,0.03215394173717965,-483.76361083984375,226.4056396484375,0.0017280387692153454,0.0028481886256486177,-91.1968994140625,-0.00039672842831350863,16.09959529062407,-483.73858642578125,226.62060546875,0.0
Town04-one_turn-215-349,334,0.21873073279857635,223.79286193847656,0.029708627224269903,-483.7625427246094,226.33143615722656,0.001724414760246873,0.002650113310664892,-91.04827880859375,-0.023773193359375,16.08758493348361,-483.7377624511719,226.5487518310547,0.0
Town04-one_turn-215-349,335,0.22068330645561218,223.7329864501953,0.026434536980125965,-483.7600402832031,226.26223754882812,0.001731281285174191,0.0023017735220491886,-90.85275268554688,-0.0443420447409153,16.07468869551198,-483.7369689941406,226.48170471191406,0.0
Town04-one_turn-215-349,336,0.2223208248615265,223.67955017089844,0.02278560681255446,-483.7567138671875,226.20114135742188,0.0017482948023825884,0.0018783019622787833,-90.6366958618164,-0.0613708458840847,16.058471926207083,-483.7362976074219,226.42251586914062,0.0
Town04-one_turn-215-349,337,0.22453053295612335,223.603759765625,0.016554342493986882,-483.7502136230469,226.11561584472656,0.001714839949272573,0.0011679623275995255,-90.26984405517578,-0.0826721116900444,16.04115779591011,-483.7353210449219,226.3396453857422,0.0
Town04-one_turn-215-349,338,0.2266979068517685,223.53057861328125,0.009918011373618118,-483.7424621582031,226.03396606445312,0.0017006873385980725,0.0006352075724862516,-89.88024139404297,-0.0978088304400444,16.031812301599416,-483.734375,226.26051330566406,0.0
Town04-one_turn-215-349,339,0.2285895049571991,223.47076416015625,0.004253467735019644,-483.7353515625,225.96766662597656,0.0017188453348353505,0.00034833961399272084,-89.54808807373047,-0.106414794921875,16.046033426569224,-483.733642578125,226.1962432861328,0.0
Town04-one_turn-215-349,340,0.23115962743759155,223.3971710205078,0.0028719529195415875,-483.7256774902344,225.88674926757812,0.0017053032061085105,0.00018441509746480733,-89.13055419921875,-0.1129150241613388,16.066821156938904,-483.7326354980469,226.1177978515625,0.0
Town04-one_turn-215-349,341,0.23404259979724884,223.32510375976562,0.00993731929152222,-483.7154846191406,225.80792236328125,0.0016998862847685814,0.00015709434228483588,-88.71670532226562,-0.1160888522863388,16.098040551808378,-483.731689453125,226.04139709472656,0.0
Town04-one_turn-215-349,342,0.23854444921016693,223.2277374267578,0.019526297112461035,-483.70068359375,225.70204162597656,0.001716518308967352,0.00026637734845280647,-88.1551513671875,-0.1170959398150444,16.131434300884933,-483.73040771484375,225.938720703125,0.0
Town04-one_turn-215-349,343,0.2421495020389557,223.16082763671875,0.026114291859045367,-483.68988037109375,225.6297149658203,0.0017212486127391458,0.00040298112435266376,-87.7693862915039,-0.1163024827837944,16.17807988371495,-483.7295227050781,225.86859130859375,0.0
Town04-one_turn-215-349,344,0.24610023200511932,223.0943603515625,0.0321785759772635,-483.6790771484375,225.55789184570312,0.0017247200012207031,0.0007718113483861089,-87.41368865966797,-0.11099240928888321,16.210213424329417,-483.7286071777344,225.7989501953125,0.0
Town04-one_turn-215-349,345,0.2501969337463379,223.02857971191406,0.03712193559266932,-483.66912841796875,225.486328125,0.0017263984773308039,0.0013933584559708834,-87.12224578857422,-0.0987243577837944,16.260749025940733,-483.7276916503906,225.7295684814453,0.0
Town04-one_turn-215-349,346,0.2540551424026489,222.9667510986328,0.040532912316842556,-483.6607971191406,225.4184112548828,0.0017328833928331733,0.002028566086664796,-86.91899871826172,-0.0811767503619194,16.302579379238036,-483.7268371582031,225.66372680664062,0.0
Town04-one_turn-215-349,347,0.2577133774757385,222.90530395507812,0.04254785999759594,-483.65386962890625,225.3500518798828,0.001737461076118052,0.0025408302899450064,-86.79570770263672,-0.05877685546875,16.320289402164747,-483.7259521484375,225.59747314453125,0.0
Town04-one_turn-215-349,348,0.26104316115379333,222.84530639648438,0.04325146715759611,-483.6484375,225.282470703125,0.0017426490085199475,0.0028481886256486177,-86.74764251708984,-0.0346984826028347,16.31461111405914,-483.72509765625,225.53199768066406,0.0
Town04-one_turn-215-349,349,0.26412326097488403,222.7831268310547,0.04270924755965513,-483.6441955566406,225.21153259277344,0.001742038642987609,0.0029574716463685036,-86.77059173583984,-0.009094237349927425,16.304283267466673,-483.7241516113281,225.4632568359375,0.0
Town04-one_turn-215-349,350,0.26678523421287537,222.72071838378906,0.040917472778249996,-483.64154052734375,225.1393280029297,0.0017405509715899825,0.002834528451785445,-86.86498260498047,0.016179030761122704,16.288645877874764,-483.7231750488281,225.393310546875,0.0
Town04-one_turn-215-349,351,0.2688823938369751,222.6640167236328,0.03843074611038791,-483.6402587890625,225.07298278808594,0.0017487143632024527,0.0026432829909026623,-86.99986267089844,0.036696985363960266,16.269431472425435,-483.7222900390625,225.32904052734375,0.0
Town04-one_turn-215-349,352,0.2707134783267975,222.6075897216797,0.03539487562575274,-483.6399230957031,225.00637817382812,0.0017546272138133645,0.0024725282564759254,-87.16617584228516,0.053420014679431915,16.2678839757213,-483.72137451171875,225.26454162597656,0.0
Town04-one_turn-215-349,353,0.2726552486419678,222.54107666015625,0.03134567234634147,-483.6404113769531,224.92726135253906,0.0017361640930175781,0.0023700755555182695,-87.38911437988281,0.06794522702693939,16.280347155138607,-483.7203063964844,225.1879425048828,0.0
Town04-one_turn-215-349,354,0.2744407057762146,222.47201538085938,0.026828684821458525,-483.64178466796875,224.84458923339844,0.0017135428497567773,0.0023700755555182695,-87.638427734375,0.07774360477924347,16.305242077642717,-483.7191467285156,225.10789489746094,0.0
Town04-one_turn-215-349,355,0.27599582076072693,222.4085235595703,0.02251929070354677,-483.64361572265625,224.76820373535156,0.0017103767022490501,0.002458868082612753,-87.8766098022461,0.08304894715547562,16.337182843272164,-483.7181091308594,225.03395080566406,0.0
Town04-one_turn-215-349,356,0.27728086709976196,222.35165405273438,0.01858034229326602,-483.64569091796875,224.69949340820312,0.0017207144992426038,0.0025818112771958113,-88.09442138671875,0.08554565906524658,16.3691628204363,-483.7171325683594,224.9674072265625,0.0
Town04-one_turn-215-349,357,0.27861639857292175,222.2918243408203,0.014382135150864419,-483.6483154296875,224.62692260742188,0.0017225455958396196,0.002738905604928732,-88.32662963867188,0.0864366665482521,16.398743381039672,-483.716064453125,224.8971710205078,0.0
Town04-one_turn-215-349,358,0.27978140115737915,222.23910522460938,0.010651579095881901,-483.65093994140625,224.56277465820312,0.0017356299795210361,0.0028891698457300663,-88.53302001953125,0.08623902499675751,16.430200978257776,-483.71514892578125,224.8350830078125,0.0
Town04-one_turn-215-349,359,0.2811964750289917,222.1750946044922,0.0060982394221185355,-483.6543884277344,224.4846954345703,0.0017231940291821957,0.0030804150737822056,-88.78496551513672,0.08506161719560623,16.457948607070946,-483.7140197753906,224.75949096679688,0.0
Town04-one_turn-215-349,360,0.2826479971408844,222.11026000976562,0.0014558170098919693,-483.6584167480469,224.4052734375,0.0017109488835558295,0.0032648302149027586,-89.04186248779297,0.08328939229249954,16.4914583011941,-483.712890625,224.6826171875,0.0
Town04-one_turn-215-349,361,0.28392693400382996,222.05455017089844,0.002546914108497699,-483.6621398925781,224.3368377685547,0.0017209815559908748,0.003415094455704093,-89.26335906982422,0.08154439181089401,16.52517042902699,-483.7118225097656,224.6163787841797,0.0
Town04-one_turn-215-349,362,0.28575241565704346,221.97952270507812,0.007956193756611473,-483.6676025390625,224.244384765625,0.001743221189826727,0.0036063396837562323,-89.56269836425781,0.07902728766202927,16.553881006641646,-483.71044921875,224.5269012451172,0.0
Town04-one_turn-215-349,363,0.28753960132598877,221.9134979248047,0.012064652370277184,-483.6720886230469,224.16322326660156,0.0017214774852618575,0.003893207525834441,-89.788818359375,0.07160155475139618,16.592177360576926,-483.709228515625,224.44834899902344,0.0
Town04-one_turn-215-349,364,0.28941062092781067,221.8514404296875,0.014642592305473132,-483.67523193359375,224.08761596679688,0.0017163658048957586,0.004180075600743294,-89.9278564453125,0.057487569749355316,16.631627988673692,-483.70806884765625,224.37515258789062,0.0
Town04-one_turn-215-349,365,0.29148197174072266,221.78907775878906,0.015862586400839016,-483.6769104003906,224.0125732421875,0.0017140007112175226,0.004350830335170031,-89.98918151855469,0.038590751588344574,16.6460306512213,-483.7068786621094,224.30250549316406,0.0
Town04-one_turn-215-349,366,0.2935914695262909,221.72923278808594,0.015894810650028048,-483.6772155761719,223.9413604736328,0.001719036023132503,0.004371320828795433,-89.98284912109375,0.018780797719955444,16.647648015876857,-483.705810546875,224.23355102539062,0.0
Town04-one_turn-215-349,367,0.2956181764602661,221.67335510253906,0.01501210590672184,-483.6764221191406,223.8755645751953,0.0017308997921645641,0.0042620375752449036,-89.92473602294922,2.7918145860894583e-05,16.643844827990375,-483.70477294921875,224.16981506347656,0.0
Town04-one_turn-215-349,368,0.29793331027030945,221.61268615722656,0.01308624096443165,-483.6742858886719,223.804931640625,0.0017345236847177148,0.0039820000529289246,-89.80630493164062,-0.02017211727797985,16.636151436895076,-483.7036437988281,224.10140991210938,0.0
Town04-one_turn-215-349,369,0.30009928345680237,221.55795288085938,0.01057541268870452,-483.6712341308594,223.741943359375,0.0017478751251474023,0.0036063396837562323,-89.65521240234375,-0.0376281701028347,16.622601438266496,-483.70263671875,224.04039001464844,0.0
Town04-one_turn-215-349,370,0.3026506006717682,221.49644470214844,0.006869357715749235,-483.6665954589844,223.67189025878906,0.0017504310235381126,0.0030326037667691708,-89.43484497070312,-0.056610092520713806,16.606954822692977,-483.70147705078125,223.97251892089844,0.0
Town04-one_turn-215-349,371,0.30543532967567444,221.4333953857422,0.0021959094768246637,-483.6604309082031,223.6009979248047,0.0017517661908641458,0.002315433928743005,-89.15892791748047,-0.0747985690832138,16.58426184275106,-483.7003479003906,223.90380859375,0.0
Town04-one_turn-215-349,372,0.3081725239753723,221.3759765625,0.002595649956445701,-483.65380859375,223.5370635986328,0.0017628287896513939,0.0016870566178113222,-88.87706756591797,-0.0889282152056694,16.561131580131747,-483.69927978515625,223.84185791015625,0.0
Town04-one_turn-215-349,373,0.3112500011920929,221.31568908691406,0.007984689580276228,-483.64599609375,223.47048950195312,0.0017677878495305777,0.001133811310864985,-88.5606689453125,-0.1005859225988388,16.557277790749232,-483.69818115234375,223.77732849121094,0.0
Town04-one_turn-215-349,374,0.31468334794044495,221.25350952148438,0.01377120599679962,-483.6371765136719,223.4022979736328,0.0017689703963696957,0.0007103396346792579,-88.22128295898438,-0.1093139499425888,16.565701753949163,-483.6970520019531,223.7112274169922,0.0
Town04-one_turn-215-349,375,0.31840837001800537,221.189697265625,0.019450263863339392,-483.6279296875,223.33245849609375,0.0017657660646364093,0.0006283773691393435,-87.88790130615234,-0.11193845421075821,16.582335633038436,-483.6958923339844,223.64352416992188,0.0
Town04-one_turn-215-349,376,0.3221338093280792,221.126953125,0.024193220606716605,-483.61920166015625,223.26353454589844,0.0017625236650928855,0.0009152452694252133,-87.60824584960938,-0.106231689453125,16.626771294064568,-483.6947021484375,223.57669067382812,0.0
Town04-one_turn-215-349,377,0.32607924938201904,221.05941772460938,0.02794987564038134,-483.61090087890625,223.18865966796875,0.0017487907316535711,0.0014206792693585157,-87.38442993164062,-0.0910644382238388,16.66936783013892,-483.69342041015625,223.50411987304688,0.0
Town04-one_turn-215-349,378,0.32970789074897766,220.9935302734375,0.0300713497647396,-483.6042175292969,223.1146697998047,0.001739673549309373,0.001857811352238059,-87.25439453125,-0.0693054124712944,16.692429113591466,-483.692138671875,223.43243408203125,0.0
Town04-one_turn-215-349,379,0.3333393931388855,220.9202117919922,0.03064832361490424,-483.59857177734375,223.03121948242188,0.0017138862749561667,0.0021378491073846817,-87.21175384521484,-0.0407714806497097,16.688188092255473,-483.690673828125,223.35157775878906,0.0
Town04-one_turn-215-349,380,0.3370613753795624,220.83287048339844,0.02919050923419533,-483.5943603515625,222.9301300048828,0.0017290686955675483,0.002144679194316268,-87.28368377685547,-0.006011961959302425,16.674316850835993,-483.6889343261719,223.25364685058594,0.0
Town04-one_turn-215-349,381,0.34015384316444397,220.74412536621094,0.025523469571210343,-483.5928649902344,222.82565307617188,0.0017371558351442218,0.0018783019622787833,-87.48182678222656,0.02684936672449112,16.649982335743182,-483.68707275390625,223.15249633789062,0.0
Town04-one_turn-215-349,382,0.34237292408943176,220.66644287109375,0.021210480185828183,-483.5933837890625,222.73300170898438,0.0017564581939950585,0.0017007170245051384,-87.71832275390625,0.04889090359210968,16.639769457493795,-483.6853942871094,223.06277465820312,0.0
Town04-one_turn-215-349,383,0.3439103364944458,220.6064910888672,0.01745981726461412,-483.5946350097656,222.66094970703125,0.0017519568791612983,0.0016529057174921036,-87.92498016357422,0.061085380613803864,16.657561891031502,-483.6841125488281,222.99301147460938,0.0
Town04-one_turn-215-349,384,0.34536489844322205,220.5450439453125,0.013394235544499611,-483.5965576171875,222.586669921875,0.0017441748641431332,0.0017007170245051384,-88.14940643310547,0.06974905729293823,16.679865980662935,-483.6827697753906,222.9210968017578,0.0
Town04-one_turn-215-349,385,0.34667617082595825,220.4875946044922,0.009469801362158381,-483.5987854003906,222.5169219970703,0.0017452049069106579,0.0018031698418781161,-88.36626434326172,0.07502540946006775,16.70663280689607,-483.68145751953125,222.8535919189453,0.0
Town04-one_turn-215-349,386,0.34788042306900024,220.432861328125,0.005657353103656139,-483.601318359375,222.45022583007812,0.0017497824737802148,0.0019397735595703125,-88.57704162597656,0.07807576656341553,16.733512460014087,-483.68023681640625,222.78903198242188,0.0
Town04-one_turn-215-349,387,0.34911391139030457,220.3756866455078,0.0016229303682948845,-483.6043701171875,222.38026428222656,0.0017485618591308594,0.0021105282939970493,-88.80020141601562,0.07969124615192413,16.759934520395888,-483.678955078125,222.7213134765625,0.0
Town04-one_turn-215-349,388,0.35077330470085144,220.29885864257812,0.0038530614651264053,-483.6090087890625,222.28591918945312,0.0017596244579181075,0.0023564151488244534,-89.1031494140625,0.08015648275613785,16.787870014441946,-483.6771545410156,222.6300048828125,0.0
