route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,413,0.2292504459619522,228.47206115722656,0.029916353789296333,-490.5838317871094,220.5216522216797,0.0017141151474788785,0.0037975849118083715,-90.39239501953125,-0.0522766038775444,16.656383005873522,-490.6385803222656,220.7442626953125,0.0
Town04-one_turn-213-351,414,0.2315523475408554,228.39688110351562,0.024817332408175942,-490.57843017578125,220.43502807617188,0.0016974830068647861,0.002943811472505331,-90.09032440185547,-0.0747070163488388,16.635337486152313,-490.6365966796875,220.65914916992188,0.0
Town04-one_turn-213-351,415,0.2343006730079651,228.31698608398438,0.01904905864511861,-490.5715637207031,220.34371948242188,0.0016723823500797153,0.0024110565427690744,-89.74935913085938,-0.0884704515337944,16.603553315317807,-490.634521484375,220.56939697265625,0.0
Town04-one_turn-213-351,416,0.23658469319343567,228.24961853027344,0.015059909648289715,-490.5661315917969,220.2664794921875,0.0016842460026964545,0.002438377356156707,-89.51191711425781,-0.0876769945025444,16.643600701905356,-490.63275146484375,220.4934844970703,0.0
Town04-one_turn-213-351,417,0.23884817957878113,228.17701721191406,0.011971175416014756,-490.5611267089844,220.18267822265625,0.0016797828720882535,0.0027184151113033295,-89.32536315917969,-0.07739255577325821,16.68600034959993,-490.63079833984375,220.4111328125,0.0
Town04-one_turn-213-351,418,0.24074140191078186,228.11212158203125,0.009849967607766996,-490.55718994140625,220.10739135742188,0.0016924857627600431,0.0030326037667691708,-89.1951904296875,-0.0664672777056694,16.723391268270984,-490.6290283203125,220.337158203125,0.0
Town04-one_turn-213-351,419,0.24235261976718903,228.05026245117188,0.008591357676595668,-490.55413818359375,220.03517150878906,0.0017067526932805777,0.003339962335303426,-89.11480712890625,-0.053131103515625,16.757800645930455,-490.6273193359375,220.26620483398438,0.0
Town04-one_turn-213-351,420,0.24372637271881104,227.98370361328125,0.008413991147996324,-490.55206298828125,219.95664978027344,0.0017077827360481024,0.0035448679700493813,-89.09564208984375,-0.034698486328125,16.77670360956089,-490.6254577636719,220.18905639648438,0.0
Town04-one_turn-213-351,421,0.24463103711605072,227.92239379882812,0.009299625368502018,-490.5513916015625,219.88348388671875,0.0017181587172672153,0.003599509596824646,-89.13799285888672,-0.01593017578125,16.783062940382866,-490.62371826171875,220.11717224121094,0.0
Town04-one_turn-213-351,422,0.24523362517356873,227.85865783691406,0.011340139395720183,-490.55206298828125,219.80650329589844,0.0017205619951710105,0.003469735849648714,-89.24608612060547,0.0047308774664998055,16.781786555867658,-490.62188720703125,220.0415802001953,0.0
Town04-one_turn-213-351,423,0.24543020129203796,227.792236328125,0.01472301977039312,-490.5544738769531,219.72512817382812,0.001715221325866878,0.003121396293863654,-89.43060302734375,0.02676675282418728,16.77282586407456,-490.6199035644531,219.961669921875,0.0
Town04-one_turn-213-351,424,0.2454666942358017,227.73170471191406,0.01843906159743611,-490.5577697753906,219.6502227783203,0.0017228889046236873,0.0028481886256486177,-89.6349105834961,0.04299004748463631,16.755277659520274,-490.61810302734375,219.88815307617188,0.0
Town04-one_turn-213-351,425,0.24542826414108276,227.68011474609375,0.021844312525265617,-490.5611267089844,219.5860137939453,0.0017423820681869984,0.002711585024371743,-89.82266235351562,0.053373903036117554,16.772333135676178,-490.61651611328125,219.82510375976562,0.0
Town04-one_turn-213-351,426,0.2454376071691513,227.62530517578125,0.02562666706345038,-490.565185546875,219.5174560546875,0.0017521094996482134,0.002650113310664892,-90.03153228759766,0.061365511268377304,16.792167739706738,-490.6148376464844,219.7578125,0.0
Town04-one_turn-213-351,427,0.24560946226119995,227.56771850585938,0.02924230771739709,-490.56939697265625,219.44546508789062,0.001753749791532755,0.0027662264183163643,-90.23045349121094,0.0633198544383049,16.81608284877301,-490.61309814453125,219.68714904785156,0.0
Town04-one_turn-213-351,428,0.24613966047763824,227.4986114501953,0.03213743013842205,-490.57330322265625,219.3598175048828,0.001726932474412024,0.003053094493225217,-90.38650512695312,0.05365625396370888,16.852781289704716,-490.6109313964844,219.60305786132812,0.0
Town04-one_turn-213-351,429,0.24694526195526123,227.4344024658203,0.03334743737969934,-490.57550048828125,219.2811737060547,0.0017219734145328403,0.0032511698082089424,-90.44683074951172,0.03765207529067993,16.87379531175647,-490.6089782714844,219.5258331298828,0.0
Town04-one_turn-213-351,430,0.2481018602848053,227.36329650878906,0.03313731396969264,-490.5762023925781,219.1952362060547,0.0017033194890245795,0.003292151028290391,-90.42493438720703,0.015989502891898155,16.878291672422353,-490.6068115234375,219.44143676757812,0.0
Town04-one_turn-213-351,431,0.24913907051086426,227.30862426757812,0.03206019846680938,-490.57562255859375,219.12989807128906,0.001724033267237246,0.0032101888209581375,-90.35574340820312,-0.0011291501577943563,16.873852121920592,-490.60516357421875,219.3772735595703,0.0
Town04-one_turn-213-351,432,0.250297874212265,227.25173950195312,0.030098380849803628,-490.5738525390625,219.06268310546875,0.0017388724954798818,0.002991622779518366,-90.23564910888672,-0.01910400390625,16.866452320205166,-490.60345458984375,219.31121826171875,0.0
Town04-one_turn-213-351,433,0.2515472173690796,227.19700622558594,0.027453462413190553,-490.5711364746094,218.99867248535156,0.0017548942705616355,0.0026569433975964785,-90.07675170898438,-0.036102294921875,16.853942191621407,-490.601806640625,219.2483367919922,0.0
Town04-one_turn-213-351,434,0.25297120213508606,227.13961791992188,0.023904933418715333,-490.567138671875,218.93234252929688,0.0017656898126006126,0.0021720000077039003,-89.86583709716797,-0.0534667894244194,16.837661628729442,-490.60009765625,219.1831512451172,0.0
Town04-one_turn-213-351,435,0.2546370029449463,227.08030700683594,0.019440676483414274,-490.5617370605469,218.86460876464844,0.001773242955096066,0.0015299622900784016,-89.6022720336914,-0.0707397386431694,16.815945686731578,-490.5983581542969,219.11659240722656,0.0
Town04-one_turn-213-351,436,0.25648534297943115,227.01963806152344,0.014535000597435154,-490.555419921875,218.7958526611328,0.0017771339043974876,0.0010381886968389153,-89.31332397460938,-0.0838928073644638,16.788802600008516,-490.5965576171875,219.04901123046875,0.0
Town04-one_turn-213-351,437,0.25852417945861816,226.9582977294922,0.00945795029530736,-490.5484313964844,218.72674560546875,0.0017787361284717917,0.0007444905932061374,-89.0145263671875,-0.09295652061700821,16.809153065487262,-490.5947570800781,218.9810791015625,0.0
Town04-one_turn-213-351,438,0.26084282994270325,226.8926544189453,0.004241749826223472,-490.5406494140625,218.65296936035156,0.0017708014929667115,0.0007240000413730741,-88.7071762084961,-0.0964660570025444,16.826589131989156,-490.5928039550781,218.90853881835938,0.0
Town04-one_turn-213-351,439,0.2631073594093323,226.83004760742188,0.00010879013052875684,-490.5336608886719,218.5823211669922,0.0017677878495305777,0.001017698086798191,-88.46228790283203,-0.0913696214556694,16.868671192502266,-490.5909423828125,218.839111328125,0.0
Town04-one_turn-213-351,440,0.26560911536216736,226.7545166015625,0.003149986937345051,-490.52667236328125,218.49612426757812,0.0017331504495814443,0.0015163018833845854,-88.26568603515625,-0.073638916015625,16.90630230614638,-490.5886535644531,218.75439453125,0.0
Town04-one_turn-213-351,441,0.26732969284057617,226.69554138183594,0.004442285856306927,-490.5224609375,218.42796325683594,0.0017406654078513384,0.0018236604519188404,-88.18383026123047,-0.0551757775247097,16.91936377785585,-490.5868225097656,218.6874237060547,0.0
Town04-one_turn-213-351,442,0.2687951922416687,226.6371307373047,0.00465693664016722,-490.5193786621094,218.35972595214844,0.001747035887092352,0.002028566086664796,-88.1637191772461,-0.0346984826028347,16.91859613718925,-490.58502197265625,218.62037658691406,0.0
Town04-one_turn-213-351,443,0.27001604437828064,226.57659912109375,0.003784351909003081,-490.5174560546875,218.28814697265625,0.0017476844368502498,0.002090037800371647,-88.20550537109375,-0.012451169081032276,16.913400164307507,-490.58306884765625,218.55006408691406,0.0
Town04-one_turn-213-351,444,0.2708698511123657,226.52267456054688,0.002126800446538258,-490.51678466796875,218.22369384765625,0.0017578697297722101,0.0020080755930393934,-88.2930908203125,0.007226614747196436,16.90285888245079,-490.5813293457031,218.48675537109375,0.0
Town04-one_turn-213-351,445,0.2715451717376709,226.4647674560547,0.0004869590053197863,-490.5172424316406,218.15367126464844,0.0017594336532056332,0.0018373207421973348,-88.43482208251953,0.027058258652687073,16.889903785913315,-490.57940673828125,218.41799926757812,0.0
Town04-one_turn-213-351,446,0.2720161974430084,226.40821838378906,0.0036107138059288998,-490.5186462402344,218.08462524414062,0.0017616462428122759,0.0016938868211582303,-88.60589599609375,0.043369486927986145,16.88622151916537,-490.5775146484375,218.35018920898438,0.0
Town04-one_turn-213-351,447,0.2723957598209381,226.35267639160156,0.007042463186605485,-490.5207214355469,218.016357421875,0.0017640495207160711,0.0016050944104790688,-88.794677734375,0.05594328045845032,16.895738625521226,-490.57562255859375,218.2831573486328,0.0
Town04-one_turn-213-351,448,0.272769957780838,226.299072265625,0.010576344795085046,-490.5232238769531,217.9501190185547,0.0017680549062788486,0.0015982642071321607,-88.98958587646484,0.06498072296380997,16.912785801890006,-490.57379150390625,218.21815490722656,0.0
Town04-one_turn-213-351,449,0.2731105089187622,226.2455291748047,0.01425536868297581,-490.5262756347656,217.88357543945312,0.0017704581841826439,0.0016460755141451955,-89.1927490234375,0.07137523591518402,16.933460734019736,-490.57196044921875,218.15283203125,0.0
Town04-one_turn-213-351,450,0.27351826429367065,226.18716430664062,0.018372083096019873,-490.5299987792969,217.81076049804688,0.001762447296641767,0.0017485283315181732,-89.4202880859375,0.07587641477584839,16.956495267065993,-490.5699157714844,218.0813446044922,0.0
Town04-one_turn-213-351,451,0.2741137146949768,226.12596130371094,0.022228739828618706,-490.5337829589844,217.73448181152344,0.001749172224663198,0.0020217359997332096,-89.63249969482422,0.07433544844388962,16.983025778004237,-490.56781005859375,218.0064697265625,0.0
Town04-one_turn-213-351,452,0.27482059597969055,226.07069396972656,0.024778183940151275,-490.5364685058594,217.66607666015625,0.0017506980802863836,0.002342754742130637,-89.77075958251953,0.0659489706158638,17.020433173258155,-490.56585693359375,217.93931579589844,0.0
Town04-one_turn-213-351,453,0.27566102147102356,226.01718139648438,0.026172348770807406,-490.53802490234375,217.60055541992188,0.0017553138313814998,0.002588641596958041,-89.84313201904297,0.05220378562808037,17.039263346424807,-490.5639953613281,217.87498474121094,0.0
Town04-one_turn-213-351,454,0.27664798498153687,225.96185302734375,0.02654891974894522,-490.53851318359375,217.5335235595703,0.0017574882367625833,0.002711585024371743,-89.85701751708984,0.03458112105727196,17.03731756491166,-490.5621032714844,217.8091583251953,0.0
Town04-one_turn-213-351,455,0.27780643105506897,225.90333557128906,0.025857163655796468,-490.5377502441406,217.46351623535156,0.0017557715764269233,0.0026706038042902946,-89.80935668945312,0.014179159887135029,17.0286076062293,-490.5600891113281,217.74041748046875,0.0
Town04-one_turn-213-351,456,0.2789824306964874,225.84605407714844,0.024192687974497785,-490.5357666015625,217.3957977294922,0.0017581748543307185,0.002465698169544339,-89.70623779296875,-0.006225585006177425,17.012943305953694,-490.55816650390625,217.6738739013672,0.0
Town04-one_turn-213-351,457,0.2803223729133606,225.78656005859375,0.02148585104254128,-490.53240966796875,217.32632446289062,0.001758632599376142,0.0020763773936778307,-89.54318237304688,-0.02719116024672985,16.99224973088538,-490.5561218261719,217.6056365966797,0.0
Town04-one_turn-213-351,458,0.2817320227622986,225.72752380371094,0.017892181467588062,-490.52777099609375,217.2582550048828,0.0017618751153349876,0.0015299622900784016,-89.3294677734375,-0.047271728515625,16.965576631634697,-490.5541687011719,217.5387420654297,0.0
Town04-one_turn-213-351,459,0.28334295749664307,225.66641235351562,0.013279586459571146,-490.5216369628906,217.18869018554688,0.0017634773394092917,0.0008196226553991437,-89.05718994140625,-0.0670471042394638,16.935572310764304,-490.5521240234375,217.4703826904297,0.0
Town04-one_turn-213-351,460,0.027071746066212654,225.60935974121094,0.008637829837617272,-490.5146789550781,217.1245880126953,0.001772708841599524,3.415094397496432e-05,-88.76044464111328,-0.08432004600763321,16.90133541182199,-490.54168701171875,217.12403869628906,0.0
Town04-one_turn-213-351,461,0.03337949886918068,225.55148315429688,0.0026711505733494115,-490.50640869140625,217.0603485107422,0.0017809104174375534,-0.0008879245724529028,-88.4185791015625,-0.100830078125,16.86690766569118,-490.53973388671875,217.05967712402344,0.0
Town04-one_turn-213-351,462,0.04088002070784569,225.4936981201172,0.003932024191448026,-490.4969787597656,216.99700927734375,0.0017895698547363281,-0.001857811352238059,-88.04024505615234,-0.1160278171300888,16.828847212914855,-490.5378112792969,216.99618530273438,0.0
Town04-one_turn-213-351,463,0.04999957233667374,225.43235778808594,0.011439874778544268,-490.48583984375,216.93052673339844,0.0017926215659826994,-0.002807207638397813,-87.61007690429688,-0.1296386569738388,16.795734720973925,-490.5357971191406,216.9295196533203,0.0
Town04-one_turn-213-351,464,0.06082956865429878,225.36669921875,0.01983535695696428,-490.4728698730469,216.86007690429688,0.001788501744158566,-0.0036336604971438646,-87.1290512084961,-0.1408080905675888,16.78180163071895,-490.5336608886719,216.85885620117188,0.0
Town04-one_turn-213-351,465,0.07211948931217194,225.30152893066406,0.028011794135725653,-490.45947265625,216.79049682617188,0.0017848777351900935,-0.003968339879065752,-86.66057586669922,-0.1456298530101776,16.782797082622125,-490.53155517578125,216.78903198242188,0.0
Town04-one_turn-213-351,466,0.08453883230686188,225.22850036621094,0.036162931284131866,-490.4446716308594,216.7123565673828,0.0017626381013542414,-0.0035721887834370136,-86.19355010986328,-0.1403503268957138,16.827799944938953,-490.5291748046875,216.7106475830078,0.0
Town04-one_turn-213-351,467,0.09772184491157532,225.14358520507812,0.04361738549137264,-490.4287109375,216.62066650390625,0.0017086982261389494,-0.0024725282564759254,-85.76644134521484,-0.1207580417394638,16.893026984885147,-490.5263977050781,216.61868286132812,0.0
Town04-one_turn-213-351,468,0.10760996490716934,225.0695343017578,0.04818044570311411,-490.4163513183594,216.53965759277344,0.0016967582050710917,-0.0014684905763715506,-85.50499725341797,-0.0955810472369194,16.944891136814373,-490.52392578125,216.5374755859375,0.0
Town04-one_turn-213-351,469,0.11508717387914658,225.00108337402344,0.050629355483496036,-490.4065856933594,216.463623046875,0.0016983984969556332,-0.0007035094313323498,-85.36468505859375,-0.0672302171587944,16.95649945062744,-490.5216369628906,216.4613037109375,0.0
Town04-one_turn-213-351,470,0.12308365851640701,224.89532470703125,0.051198206692337565,-490.39495849609375,216.34381103515625,0.0016934394370764494,-6.147169915493578e-05,-85.33209228515625,-0.02020263858139515,16.93882748912121,-490.51800537109375,216.34132385253906,0.0
Town04-one_turn-213-351,471,0.12674616277217865,224.80152893066406,0.0487817874772534,-490.38800048828125,216.2352752685547,0.001711406628601253,0.0,-85.47054290771484,0.019505072385072708,16.901404047548606,-490.51470947265625,216.23272705078125,0.0
Town04-one_turn-213-351,472,0.12744826078414917,224.7384033203125,0.045978011481618425,-490.3850402832031,216.1610565185547,0.0017181587172672153,-6.147169915493578e-05,-85.63118743896484,0.04198727011680603,16.8676735611839,-490.512451171875,216.1584930419922,0.0
Town04-one_turn-213-351,473,0.12711240351200104,224.66534423828125,0.042001778816075835,-490.38275146484375,216.07437133789062,0.0016992377350106835,-3.415094397496432e-05,-85.8590087890625,0.061773233115673065,16.86862345595082,-490.50982666015625,216.07180786132812,0.0
Town04-one_turn-213-351,474,0.12586092948913574,224.59811401367188,0.03793952604732301,-490.3815612792969,215.99395751953125,0.0016987037379294634,7.51320767449215e-05,-86.09175872802734,0.07437077164649963,16.88625147603404,-490.50738525390625,215.99142456054688,0.0
Town04-one_turn-213-351,475,0.12393803149461746,224.53347778320312,0.03381428951879097,-490.3811340332031,215.9161834716797,0.0017032050527632236,0.00026637734845280647,-86.32811737060547,0.08220899850130081,16.910924481448745,-490.5050354003906,215.9136962890625,0.0
Town04-one_turn-213-351,476,0.12116032093763351,224.4615936279297,0.029069468562650934,-490.38128662109375,215.82920837402344,0.0016879462637007236,0.0005464151035994291,-86.5999755859375,0.08706293255090714,16.938509447332496,-490.5024108886719,215.8267822265625,0.0
Town04-one_turn-213-351,477,0.11850513517856598,224.40396118164062,0.02519616707323926,-490.3818359375,215.7592010498047,0.0017064475687220693,0.0007923019002191722,-86.8218994140625,0.08894862979650497,16.97121592434587,-490.50030517578125,215.7568359375,0.0
Town04-one_turn-213-351,478,0.11533088237047195,224.34326171875,0.02107146317692468,-490.38275146484375,215.68521118164062,0.0017153739463537931,0.0010655093938112259,-87.0582275390625,0.08943571150302887,16.99805041940185,-490.498046875,215.68292236328125,0.0
Town04-one_turn-213-351,479,0.11172950267791748,224.28221130371094,0.016889767633282447,-490.38409423828125,215.6105194091797,0.0017212486127391458,0.0013387170620262623,-87.29782104492188,0.08887740224599838,17.02644441936344,-490.49578857421875,215.60830688476562,0.0
Town04-one_turn-213-351,480,0.10754808783531189,224.21810913085938,0.01247171654289605,-490.3858947753906,215.5318145751953,0.0017189597710967064,0.0016187547007575631,-87.55095672607422,0.08754012733697891,17.054903135957943,-490.493408203125,215.52969360351562,0.0
Town04-one_turn-213-351,481,0.10229825228452682,224.1451873779297,0.007417436268088795,-490.388427734375,215.44192504882812,0.0016934012528508902,0.00191928306594491,-87.84054565429688,0.0854424238204956,17.08456661296899,-490.4906921386719,215.43991088867188,0.0
Town04-one_turn-213-351,482,0.09396665543317795,224.05026245117188,0.00014341122470031898,-490.3931884765625,215.3238983154297,0.0017015647608786821,0.0020149056799709797,-88.25731658935547,0.08696639537811279,17.117964374019337,-490.48712158203125,215.32205200195312,0.0
Town04-one_turn-213-351,483,0.08569549024105072,223.978271484375,0.006554438916848792,-490.3987121582031,215.23306274414062,0.0016819571610540152,0.0016870566178113222,-88.64107513427734,0.09359534084796906,17.1341881427757,-490.484375,215.2313995361328,0.0
Town04-one_turn-213-351,484,0.07132206112146378,223.88177490234375,0.01758045846199494,-490.4093322753906,215.10910034179688,0.0016916083404794335,0.0006147170206531882,-89.27281951904297,0.10837610065937042,17.122468833986193,-490.4806213378906,215.1077423095703,0.0
Town04-one_turn-213-351,485,0.05197746679186821,223.7846221923828,0.03157750051923334,-490.4248352050781,214.98097229003906,0.0016953086014837027,-0.001249924534931779,-90.07479095458984,0.12834370136260986,17.079806205853025,-490.4767761230469,214.98001098632812,0.0
Town04-one_turn-213-351,486,0.031819771975278854,223.69850158691406,0.04490568966869876,-490.4414978027344,214.86538696289062,0.0017193412641063333,-0.002226641634479165,-90.83843994140625,0.13714230060577393,17.00834766565737,-490.4732666015625,214.86485290527344,0.0
Town04-one_turn-213-351,487,0.016203364357352257,223.62930297851562,0.05390863889176576,-490.4543762207031,214.7728271484375,0.0016927910037338734,-0.0018304905388504267,-91.3542709350586,0.12783971428871155,17.06258223330371,-490.4704895019531,214.77261352539062,0.0
Town04-one_turn-213-351,488,0.016875727102160454,223.43128967285156,0.06637929017022491,-490.4795227050781,214.51585388183594,0.0016856193542480469,0.0003278490621596575,-92.06878662109375,0.04800115153193474,17.131256172164996,-490.4627380371094,214.51632690429688,0.0
Town04-one_turn-213-351,489,0.022503407672047615,223.3749542236328,0.06658688357719697,-490.4830322265625,214.44520568847656,0.0017104148864746094,0.000539584900252521,-92.08068084716797,0.021207479760050774,17.13244480477493,-490.4606018066406,214.44580078125,0.0
Town04-one_turn-213-351,490,0.02667638473212719,223.3177032470703,0.06559006238118023,-490.4850769042969,214.37445068359375,0.0017306709196418524,0.0005532453069463372,-92.02356719970703,-0.004974365234375,17.108821207648706,-490.4584655761719,214.37513732910156,0.0
Town04-one_turn-213-351,491,0.02957047149538994,223.24920654296875,0.06289640809661964,-490.4854431152344,214.29119873046875,0.0017275046557188034,0.00029369810363277793,-91.86923217773438,-0.0344848595559597,17.081784825912145,-490.4559326171875,214.2919464111328,0.0
Town04-one_turn-213-351,492,0.0305167343467474,223.19351196289062,0.05971286532953866,-490.484375,214.22442626953125,0.0017505836440250278,-9.56226431299001e-05,-91.68682861328125,-0.056335438042879105,17.04341729665724,-490.45391845703125,214.22520446777344,0.0
Town04-one_turn-213-351,493,0.029816264286637306,223.12901306152344,0.054914781151597515,-490.4813537597656,214.1483154296875,0.00175756448879838,-0.0007649811450392008,-91.41191864013672,-0.07980344444513321,17.009992258200217,-490.45159912109375,214.14907836914062,0.0
Town04-one_turn-213-351,494,0.027593214064836502,223.06884765625,0.04948632674363449,-490.4770202636719,214.078369140625,0.0017729377141222358,-0.0015299622900784016,-91.10089111328125,-0.0998229905962944,16.966212989309366,-490.4494934082031,214.07908630371094,0.0
Town04-one_turn-213-351,495,0.02323967218399048,223.00186157226562,0.04237874926837623,-490.4703369140625,214.00173950195312,0.0017760657938197255,-0.00262279249727726,-90.69365692138672,-0.1203918531537056,16.921563805960968,-490.4471740722656,214.00238037109375,0.0
Town04-one_turn-213-351,496,0.017403006553649902,222.93695068359375,0.03466037579710932,-490.4622497558594,213.92857360839844,0.0017848014831542969,-0.0036951322108507156,-90.25142669677734,-0.1375732421875,16.86638201592754,-490.4449462890625,213.92909240722656,0.0
Town04-one_turn-213-351,497,0.008731858804821968,222.85977172851562,0.024790035007002695,-490.4508972167969,213.8427734375,0.0017654991243034601,-0.0047606416046619415,-89.68589782714844,-0.1530456393957138,16.832803028770726,-490.4423522949219,213.84310913085938,0.0
Town04-one_turn-213-351,498,0.001975329825654626,222.800537109375,0.01695035454808178,-490.4411926269531,213.77761840820312,0.0017859076615422964,-0.005375358741730452,-89.2367172241211,-0.161346435546875,16.823123740058968,-490.44036865234375,213.77780151367188,0.0
Town04-one_turn-213-351,499,0.01028586458414793,222.72537231445312,0.006796520259936688,-490.427734375,213.6956787109375,0.0017731285188347101,-0.005832981318235397,-88.65494537353516,-0.16778564453125,16.82910220755072,-490.4378662109375,213.69564819335938,0.0
Town04-one_turn-213-351,500,0.022896302863955498,222.64642333984375,0.003988083732393366,-490.4124450683594,213.61041259765625,0.0017543983412906528,-0.0060720378533005714,-88.03703308105469,-0.1708679050207138,16.846575189316887,-490.4352722167969,213.61012268066406,0.0
Town04-one_turn-213-351,501,0.035143204033374786,222.57302856445312,0.013497433036739248,-490.3977966308594,213.53143310546875,0.0017518806271255016,-0.005737358704209328,-87.4921875,-0.167083740234375,16.871171658842304,-490.4328918457031,213.5308837890625,0.0
Town04-one_turn-213-351,502,0.045450542122125626,222.50900268554688,0.02085947555415426,-490.3853759765625,213.4622802734375,0.001763629843480885,-0.004979207646101713,-87.07037353515625,-0.1568298190832138,16.932611548826653,-490.4307861328125,213.46153259277344,0.0
Town04-one_turn-213-351,503,0.05472440645098686,222.4469757080078,0.026883679097968096,-490.3740539550781,213.39480590820312,0.00177282327786088,-0.003968339879065752,-86.72521209716797,-0.140777587890625,16.988926371274985,-490.4287414550781,213.39385986328125,0.0
Town04-one_turn-213-351,504,0.06354150921106339,222.38038635253906,0.03189734616615183,-490.3630065917969,213.3216094970703,0.0017703055636957288,-0.002807207638397813,-86.43795013427734,-0.11740110069513321,17.02973868518175,-490.426513671875,213.32049560546875,0.0
Town04-one_turn-213-351,505,0.07071216404438019,222.3148651123047,0.03523308858953047,-490.3536071777344,213.24855041503906,0.0017680930905044079,-0.0018031698418781161,-86.246826171875,-0.0894775241613388,17.04920953305085,-490.4242858886719,213.24728393554688,0.0
Town04-one_turn-213-351,506,0.07611328363418579,222.2517852783203,0.03696201276920988,-490.3460388183594,213.1772003173828,0.0017691993853077292,-0.001072339597158134,-86.14776611328125,-0.060302723199129105,17.0386031741039,-490.422119140625,213.1758270263672,0.0
Town04-one_turn-213-351,507,0.08053740113973618,222.1746368408203,0.03714150982668077,-490.33892822265625,213.08843994140625,0.0017354392912238836,-0.0005532453069463372,-86.13748168945312,-0.023956293240189552,17.019837701725788,-490.41943359375,213.08697509765625,0.0
Town04-one_turn-213-351,508,0.08264295756816864,222.11093139648438,0.035926176263222837,-490.3345947265625,213.0140838623047,0.0017409324645996094,-0.00036883019492961466,-86.20711517333984,0.004225998185575008,16.99273294065751,-490.4172058105469,213.01258850097656,0.0
Town04-one_turn-213-351,509,0.0831008031964302,222.0453338623047,0.033495642294362214,-490.3317565917969,212.93641662597656,0.0017403601668775082,-0.00033467926550656557,-86.34637451171875,0.0305254515260458,16.969274062128473,-490.4148254394531,212.93490600585938,0.0
Town04-one_turn-213-351,510,0.08197080343961716,221.96788024902344,0.029550035981355437,-490.330078125,212.843505859375,0.001705226837657392,-0.0003073585103265941,-86.57244110107422,0.055134136229753494,16.9563780891878,-490.4120178222656,212.84202575683594,0.0
Town04-one_turn-213-351,511,0.07995665073394775,221.9012451171875,0.025630661805086132,-490.32965087890625,212.76287841796875,0.0017079352401196957,-0.00021856604143977165,-86.79700469970703,0.070218026638031,16.966363490726195,-490.4095764160156,212.76144409179688,0.0
Town04-one_turn-213-351,512,0.07730173319578171,221.83729553222656,0.021586119057582807,-490.3299560546875,212.68499755859375,0.0017147255130112171,-3.415094397496432e-05,-87.02873992919922,0.0799885243177414,16.987079195442718,-490.4072265625,212.68362426757812,0.0
Town04-one_turn-213-351,513,0.0737922340631485,221.77005004882812,0.017146895836529088,-490.3309631347656,212.60260009765625,0.0017112541245296597,0.0002117358526447788,-87.28308868408203,0.08623191714286804,17.01244352769658,-490.40472412109375,212.60130310058594,0.0
Town04-one_turn-213-351,514,0.07000856101512909,221.70787048339844,0.012941231843076184,-490.33245849609375,212.52603149414062,0.0017190742073580623,0.0004849433898925781,-87.52405548095703,0.08929987251758575,17.04193815841804,-490.4024353027344,212.52481079101562,0.0
Town04-one_turn-213-351,515,0.06442369520664215,221.63357543945312,0.007406384149564427,-490.3352355957031,212.43382263183594,0.0016922568902373314,0.0006693585310131311,-87.84117889404297,0.09352798014879227,17.070357869313867,-490.3996276855469,212.43272399902344,0.0
Town04-one_turn-213-351,516,0.05935894697904587,221.57215881347656,0.002779274913606212,-490.3379821777344,212.35728454589844,0.0017048453446477652,0.0008810943691059947,-88.10629272460938,0.09430400282144547,17.08563669067476,-490.3973083496094,212.35629272460938,0.0
Town04-one_turn-213-351,517,0.05285961553454399,221.49859619140625,0.0026024410172255977,-490.3417053222656,212.26527404785156,0.001682338654063642,0.0012226038379594684,-88.41464233398438,0.092254638671875,17.119297152481387,-490.39453125,212.26441955566406,0.0
Town04-one_turn-213-351,518,0.046239688992500305,221.43222045898438,0.007719438735703331,-490.3457946777344,212.18174743652344,0.0016858482267707586,0.0014070188626646996,-88.70782470703125,0.09194792807102203,17.157393436474887,-490.3919982910156,212.18104553222656,0.0
Town04-one_turn-213-351,519,0.03977487236261368,221.37672424316406,0.012509267114266118,-490.35015869140625,212.11126708984375,0.0017094992799684405,0.001379698165692389,-88.98226165771484,0.09434308856725693,17.175365129584236,-490.389892578125,212.11068725585938,0.0
Town04-one_turn-213-351,520,0.03175699710845947,221.31764221191406,0.018350777807299965,-490.35589599609375,212.0354461669922,0.0017225074116140604,0.0010860000038519502,-89.31695556640625,0.09995405375957489,17.176635635229886,-490.3876037597656,212.03504943847656,0.0
Town04-one_turn-213-351,521,0.023624790832400322,221.26300048828125,0.023972444552349013,-490.3619079589844,211.96481323242188,0.0017392539884895086,0.0009015849209390581,-89.63905334472656,0.10327045619487762,17.164323168716834,-490.3854675292969,211.96458435058594,0.0
Town04-one_turn-213-351,522,0.013809333555400372,221.19338989257812,0.03004951184379998,-490.3690490722656,211.87518310546875,0.0017149924533441663,0.0011474717175588012,-89.98724365234375,0.09680000692605972,17.190794970849222,-490.38275146484375,211.87515258789062,0.0
Town04-one_turn-213-351,523,0.0066968826577067375,221.13490295410156,0.03381189267380933,-490.3740234375,211.8005828857422,0.0017251013778150082,0.0015367924934253097,-90.20281219482422,0.08345934748649597,17.238908329760662,-490.3804931640625,211.8007049560547,0.0
