route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,255,0.11566688865423203,307.7764587402344,0.025144102273928493,-9.601399421691895,-229.06024169921875,0.0016670417971909046,0.004118603654205799,94.43183898925781,0.08155980706214905,15.244711428164265,-9.694193840026855,-228.9912109375,0.0
Town04-straight-327-137,256,0.12097752094268799,307.7012023925781,0.021371867747885798,-9.60186767578125,-228.98500061035156,0.0016672324854880571,0.004296188708394766,94.18881225585938,0.08198865503072739,15.291325065076865,-9.69831371307373,-228.9119873046875,0.0
Town04-straight-327-137,257,0.12696996331214905,307.6203308105469,0.017296831805901247,-9.601934432983398,-228.90411376953125,0.0016542625380679965,0.004507924430072308,93.92643737792969,0.08097107708454132,15.332850100771223,-9.702706336975098,-228.82688903808594,0.0
Town04-straight-327-137,258,0.135281503200531,307.5140075683594,0.01192643430970164,-9.601407051086426,-228.7977752685547,0.0016733360243961215,0.0047674719244241714,93.58074951171875,0.0784638375043869,15.377103316399403,-9.708404541015625,-228.7150115966797,0.0
Town04-straight-327-137,259,0.1425415277481079,307.4255676269531,0.007457916316658153,-9.6004638671875,-228.7093505859375,0.0017103767022490501,0.004965547472238541,93.29314422607422,0.07590720057487488,15.434415637736413,-9.71308708190918,-228.6219940185547,0.0
Town04-straight-327-137,260,0.14951519668102264,307.34417724609375,0.0033443976969214084,-9.599167823791504,-228.62796020507812,0.0016867255326360464,0.0051294718869030476,93.02838897705078,0.07332783192396164,15.481261152836783,-9.717350959777832,-228.53639221191406,0.0
Town04-straight-327-137,261,0.1573306918144226,307.2561340332031,0.0011077418554183982,-9.59736156463623,-228.53993225097656,0.0017201423179358244,0.005279736127704382,92.74188232421875,0.07069326192140579,15.523749149488518,-9.721920013427734,-228.44383239746094,0.0
Town04-straight-327-137,262,0.1647440791130066,307.175537109375,0.005182245165185284,-9.595296859741211,-228.45933532714844,0.0016968345735222101,0.005402679555118084,92.47966003417969,0.0683177262544632,15.569085447275084,-9.72603988647461,-228.35911560058594,0.0
Town04-straight-327-137,263,0.17425501346588135,307.07611083984375,0.01021135856769062,-9.592259407043457,-228.35989379882812,0.0017138480907306075,0.005532452836632729,92.15603637695312,0.06567873805761337,15.610049705145888,-9.731077194213867,-228.25457763671875,0.0
Town04-straight-327-137,264,0.18218640983104706,306.9961853027344,0.014248843938305722,-9.58940315246582,-228.28001403808594,0.0016945457318797708,0.005614415276795626,91.89620971679688,0.06371285021305084,15.659943321352435,-9.73508358001709,-228.17062377929688,0.0
Town04-straight-327-137,265,0.19048377871513367,306.9150695800781,0.018350511491191268,-9.58613109588623,-228.1988983154297,0.00167760846670717,0.005689547397196293,91.63226318359375,0.061908163130283356,15.6995250615496,-9.739090919494629,-228.08538818359375,0.0
Town04-straight-327-137,266,0.1989843100309372,306.8345031738281,0.022423283746249023,-9.58251667022705,-228.11834716796875,0.0016671562334522605,0.0057510188780725,91.37018585205078,0.06029735505580902,15.739307357055763,-9.743034362792969,-228.00076293945312,0.0
Town04-straight-327-137,267,0.2063511312007904,306.76654052734375,0.02586209050381405,-9.579191207885742,-228.0503692626953,0.0016843604389578104,0.0057920003309845924,91.14891815185547,0.05908718332648277,15.778416519052264,-9.746333122253418,-227.9293670654297,0.0
Town04-straight-327-137,268,0.21442794799804688,306.68914794921875,0.029136713380175427,-9.57577896118164,-227.97300720214844,0.001680240617133677,0.005962754599750042,90.93370819091797,0.05276903882622719,15.811140858007095,-9.75005054473877,-227.84808349609375,0.0
Town04-straight-327-137,269,0.22121332585811615,306.61468505859375,0.03098401507030868,-9.57370376586914,-227.89854431152344,0.0016831778921186924,0.006147169973701239,90.80128479003906,0.03918479010462761,15.853777300395828,-9.753589630126953,-227.76980590820312,0.0
Town04-straight-327-137,270,0.22646836936473846,306.5457763671875,0.03145685932185249,-9.57308292388916,-227.82965087890625,0.0016956520266830921,0.006215471774339676,90.74959564208984,0.02224414050579071,15.871212579667079,-9.756841659545898,-227.69729614257812,0.0
Town04-straight-327-137,271,0.23100949823856354,306.46978759765625,0.03065178572432159,-9.573935508728027,-227.75363159179688,0.0016931723803281784,0.006119849160313606,90.76854705810547,0.0011831645388156176,15.876183965163715,-9.760381698608398,-227.61724853515625,0.0
Town04-straight-327-137,272,0.2342126965522766,306.3973388671875,0.02871074076381719,-9.576226234436035,-227.68116760253906,0.0016993903554975986,0.00586030213162303,90.85383605957031,-0.019287109375,15.875339224005872,-9.763744354248047,-227.5408477783203,0.0
Town04-straight-327-137,273,0.23620828986167908,306.3274841308594,0.02580469938232266,-9.57983112335205,-227.61129760742188,0.001709575648419559,0.005450490862131119,90.99532318115234,-0.0386352576315403,15.8695685745269,-9.766946792602539,-227.46714782714844,0.0
Town04-straight-327-137,274,0.23715297877788544,306.2550354003906,0.02172247290539464,-9.585100173950195,-227.53884887695312,0.0017137718386948109,0.004849433898925781,91.20325469970703,-0.0581054650247097,15.85951561404409,-9.77022933959961,-227.39064025878906,0.0
Town04-straight-327-137,275,0.23682314157485962,306.1734619140625,0.01580812475654692,-9.593024253845215,-227.45724487304688,0.0016981696244329214,0.003947848919779062,91.5128402709961,-0.07922360301017761,15.843759616381034,-9.773898124694824,-227.30438232421875,0.0
Town04-straight-327-137,276,0.23531484603881836,306.0985107421875,0.009222660012998983,-9.602144241333008,-227.3822784423828,0.001703395857475698,0.002930151065811515,91.86324310302734,-0.0974121168255806,15.81862376501771,-9.777229309082031,-227.22506713867188,0.0
Town04-straight-327-137,277,0.2327958643436432,306.0253601074219,0.0017225325930632085,-9.612848281860352,-227.30909729003906,0.0017124366713687778,0.0017758491449058056,92.26665496826172,-0.11419675499200821,15.790488166703621,-9.780447006225586,-227.1475372314453,0.0
Town04-straight-327-137,278,0.2289215326309204,305.9446716308594,0.007703193453054258,-9.626765251159668,-227.2283935546875,0.0017033576732501388,0.0003893207758665085,92.77767181396484,-0.130828857421875,15.757766683663881,-9.783956527709961,-227.06198120117188,0.0
Town04-straight-327-137,279,0.22508369386196136,305.8680114746094,0.016748353779399094,-9.641016960144043,-227.15164184570312,0.0017047309083864093,-0.00033467926550656557,93.2682876586914,-0.1383056491613388,15.732506290563174,-9.78725528717041,-226.9805450439453,0.0
Town04-straight-327-137,280,0.22154414653778076,305.77935791015625,0.02596089378025579,-9.65712833404541,-227.0629425048828,0.0017417717026546597,-0.00015709434228483588,93.76419067382812,-0.1327819973230362,15.783579664524853,-9.791020393371582,-226.88644409179688,0.0
Town04-straight-327-137,281,0.2197350263595581,305.69561767578125,0.032480178970715645,-9.670729637145996,-226.97915649414062,0.0017095374641939998,0.0006693585310131311,94.10758209228516,-0.11273190379142761,15.862273454342192,-9.794528007507324,-226.79762268066406,0.0
Town04-straight-327-137,282,0.21946224570274353,305.6188049316406,0.03645894163929375,-9.681326866149902,-226.90231323242188,0.0017036247299984097,0.0014275094727054238,94.30793762207031,-0.0865783616900444,15.90845830244803,-9.797714233398438,-226.7162628173828,0.0
Town04-straight-327-137,283,0.2203696370124817,305.54449462890625,0.03855884415882138,-9.689719200134277,-226.82798767089844,0.0017051505856215954,0.001973924459889531,94.40156555175781,-0.05792236328125,15.915119463928471,-9.800739288330078,-226.63763427734375,0.0
Town04-straight-327-137,284,0.22273659706115723,305.456787109375,0.03902503050763961,-9.697259902954102,-226.74024963378906,0.0016746711917221546,0.0023222642485052347,94.39682006835938,-0.02349853329360485,15.910769774587484,-9.804264068603516,-226.54490661621094,0.0
Town04-straight-327-137,285,0.22532425820827484,305.38812255859375,0.03817468317157746,-9.701606750488281,-226.67156982421875,0.0016951560974121094,0.002390566049143672,94.32349395751953,0.0015192563878372312,15.900693639570397,-9.806983947753906,-226.472412109375,0.0
Town04-straight-327-137,286,0.22875799238681793,305.31500244140625,0.03618490236312466,-9.704717636108398,-226.5984649658203,0.001705074217170477,0.0023086038418114185,94.18331909179688,0.025793416425585747,15.891600858694025,-9.809831619262695,-226.39529418945312,0.0
Town04-straight-327-137,287,0.23280157148838043,305.24017333984375,0.03339883638873831,-9.7066650390625,-226.52362060546875,0.0017094230279326439,0.002226641634479165,93.9969253540039,0.04578849673271179,15.887696260919117,-9.812728881835938,-226.31639099121094,0.0
Town04-straight-327-137,288,0.23710887134075165,305.1667175292969,0.030235933120105862,-9.707673072814941,-226.4501495361328,0.001715335762128234,0.002219811314716935,93.78943634033203,0.06016309931874275,15.903661592105905,-9.815528869628906,-226.23899841308594,0.0
Town04-straight-327-137,289,0.241829514503479,305.09136962890625,0.02674066734743108,-9.707984924316406,-226.3748016357422,0.0017158698756247759,0.0023017735220491886,93.56224822998047,0.07009723037481308,15.929891189632604,-9.818361282348633,-226.15963745117188,0.0
Town04-straight-327-137,290,0.24628455936908722,305.0232238769531,0.023460451832780338,-9.707772254943848,-226.30665588378906,0.001728229457512498,0.0024315472692251205,93.34996032714844,0.07577181607484818,15.962135207086261,-9.820886611938477,-226.087890625,0.0
Town04-straight-327-137,291,0.2514033615589142,304.94805908203125,0.019766780558895025,-9.707058906555176,-226.23150634765625,0.0017252159304916859,0.002629622584208846,93.11148834228516,0.07920132577419281,15.993430285908318,-9.823638916015625,-226.00877380371094,0.0
Town04-straight-327-137,292,0.2564759850502014,304.875732421875,0.016171113613124847,-9.705965995788574,-226.1591796875,0.0017279243329539895,0.0028413585387170315,92.87964630126953,0.08056610077619553,16.02885558654533,-9.826245307922363,-225.9326629638672,0.0
Town04-straight-327-137,293,0.26159295439720154,304.8050842285156,0.012637897794916862,-9.704547882080078,-226.0885467529297,0.0017325018998235464,0.003059924580156803,92.65199279785156,0.08063346147537231,16.063137476544767,-9.828771591186523,-225.85833740234375,0.0
Town04-straight-327-137,294,0.2669936716556549,304.73248291015625,0.008992962368979729,-9.702747344970703,-226.0159149169922,0.0017321585910394788,0.003278490621596575,92.41722869873047,0.079826220870018,16.096463496880244,-9.831315040588379,-225.78192138671875,0.0
Town04-straight-327-137,295,0.2723195254802704,304.6628723144531,0.005494101328833434,-9.700716018676758,-225.94631958007812,0.0017367744585499167,0.003476566169410944,92.19192504882812,0.07854961603879929,16.13040030331496,-9.833744049072266,-225.70870971679688,0.0
Town04-straight-327-137,296,0.2779484689235687,304.5907897949219,0.0018660769758185314,-9.698301315307617,-225.87423706054688,0.0017358970362693071,0.0036746414843946695,91.95833587646484,0.07690636813640594,16.162549441550826,-9.836207389831543,-225.63291931152344,0.0
Town04-straight-327-137,297,0.28410932421684265,304.5143737792969,0.0019831229057274413,-9.695402145385742,-225.79782104492188,0.0017265129135921597,0.0038658869452774525,91.71053314208984,0.0749845802783966,16.195451912190553,-9.83878231048584,-225.55255126953125,0.0
Town04-straight-327-137,298,0.2903203070163727,304.4389953613281,0.0057805243040716095,-9.692212104797363,-225.72244262695312,0.0017216301057487726,0.004029811359941959,91.46607208251953,0.07305140048265457,16.229895811752375,-9.841291427612305,-225.47332763671875,0.0
Town04-straight-327-137,299,0.29690977931022644,304.3613586425781,0.009690976890689429,-9.688586235046387,-225.6448516845703,0.0017131995409727097,0.004180075600743294,91.21434783935547,0.07108895480632782,16.263447620219484,-9.843833923339844,-225.3917694091797,0.0
Town04-straight-327-137,300,0.3032483756542206,304.28857421875,0.013359880766436794,-9.68487548828125,-225.5720672607422,0.001716022496111691,0.004309849347919226,90.97818756103516,0.06933575123548508,16.29757585582603,-9.846168518066406,-225.31527709960938,0.0
Town04-straight-327-137,301,0.309399276971817,304.2169494628906,0.01649362242113339,-9.681450843811035,-225.50045776367188,0.001719570136629045,0.004528415389358997,90.77310943603516,0.06385689228773117,16.32923933166294,-9.8484525680542,-225.24000549316406,0.0
Town04-straight-327-137,302,0.31524261832237244,304.1427307128906,0.018583671244627453,-9.67892837524414,-225.42626953125,0.0017175483517348766,0.004794792737811804,90.62689208984375,0.05114314705133438,16.366334834410562,-9.850770950317383,-225.1619873046875,0.0
Town04-straight-327-137,303,0.3204784095287323,304.0674743652344,0.01935652059296844,-9.677743911743164,-225.3509979248047,0.001714153215289116,0.004972377326339483,90.55573272705078,0.03308914601802826,16.38491493212977,-9.85308837890625,-225.08274841308594,0.0
Town04-straight-327-137,304,0.3248649835586548,303.9941711425781,0.01891070742648915,-9.677938461303711,-225.2777099609375,0.0017156791873276234,0.004992867819964886,90.55509185791016,0.013351968489587307,16.390727548396818,-9.855323791503906,-225.00555419921875,0.0
Town04-straight-327-137,305,0.3285624086856842,303.9201965332031,0.017312943930496427,-9.679536819458008,-225.20370483398438,0.0017164420569315553,0.004849433898925781,90.62016296386719,-0.007354735862463713,16.39023279740862,-9.857528686523438,-224.9275360107422,0.0
Town04-straight-327-137,306,0.331414133310318,303.8499450683594,0.014786003530174563,-9.68238353729248,-225.13343811035156,0.0017239188309758902,0.004555735737085342,90.73979949951172,-0.02685546688735485,16.38379921847352,-9.859604835510254,-224.8533935546875,0.0
Town04-straight-327-137,307,0.3336656391620636,303.77642822265625,0.011090734359634924,-9.686832427978516,-225.0599365234375,0.0017254066187888384,0.004077622666954994,90.9251937866211,-0.0468139573931694,16.372775687686794,-9.861729621887207,-224.77578735351562,0.0
Town04-straight-327-137,308,0.3352104723453522,303.7046203613281,0.006470815658619955,-9.692669868469238,-224.98809814453125,0.0017304420471191406,0.0034355849493294954,91.16414642333984,-0.0656127780675888,16.35555513910417,-9.863788604736328,-224.69985961914062,0.0
Town04-straight-327-137,309,0.33629000186920166,303.6120910644531,0.000890694226577171,-9.702396392822266,-224.89552307128906,0.0017569160554558039,0.0023837359622120857,91.55270385742188,-0.0884399265050888,16.333581891792818,-9.866378784179688,-224.6019287109375,0.0
Town04-straight-327-137,310,0.33639100193977356,303.5252380371094,0.009415606033975179,-9.7141695022583,-224.80865478515625,0.0017225455958396196,0.001079169800505042,92.00993347167969,-0.10919185727834702,16.29833526100911,-9.868776321411133,-224.50990295410156,0.0
Town04-straight-327-137,311,0.336006760597229,303.45263671875,0.01758551846806533,-9.72584342956543,-224.73599243164062,0.0017313193529844284,-0.00012294339830987155,92.45189666748047,-0.1251525580883026,16.254284297803,-9.87072467803955,-224.43283081054688,0.0
Town04-straight-327-137,312,0.33556869626045227,303.382080078125,0.0257611566985001,-9.738186836242676,-224.66539001464844,0.0017403220990672708,-0.0009152452694252133,92.8949203491211,-0.13470458984375,16.220356149519723,-9.872607231140137,-224.35792541503906,0.0
Town04-straight-327-137,313,0.33556661009788513,303.3002624511719,0.03426502953328647,-9.752361297607422,-224.58352661132812,0.0017208289355039597,-0.0009152452694252133,93.35269927978516,-0.1327209323644638,16.253777115168408,-9.874731063842773,-224.2710723876953,0.0
Town04-straight-327-137,314,0.3364547789096832,303.2095947265625,0.041886197624766204,-9.76690673828125,-224.49281311035156,0.0017479895614087582,-0.0002458867966197431,93.75672912597656,-0.11752316355705261,16.32312653694698,-9.877032279968262,-224.17489624023438,0.0
Town04-straight-327-137,315,0.3384595513343811,303.1183776855469,0.04707856280209377,-9.779365539550781,-224.40155029296875,0.001764926826581359,0.0006420377176254988,94.02143096923828,-0.0902404710650444,16.37965845731905,-9.879302024841309,-224.07818603515625,0.0
Town04-straight-327-137,316,0.23426927626132965,303.0108337402344,0.0492568954157242,-9.790670394897461,-224.29396057128906,0.0017547034658491611,0.001379698165692389,94.14588165283203,-0.050048816949129105,16.392645787875317,-9.879317283630371,-224.07711791992188,0.0
Town04-straight-327-137,317,0.14870016276836395,302.9183044433594,0.04883398543461959,-9.797717094421387,-224.201416015625,0.0017688178922981024,0.0016665661241859198,94.12165069580078,-0.015899658203125,16.382026726188716,-9.879317283630371,-224.07711791992188,0.0
Town04-straight-327-137,318,0.08974041044712067,302.8389892578125,0.04685605569301753,-9.801675796508789,-224.12208557128906,0.0017467307625338435,0.0016529057174921036,94.0083236694336,0.012104927562177181,16.36885008044161,-9.879317283630371,-224.07711791992188,0.0
Town04-straight-327-137,319,0.07604219019412994,302.7673034667969,0.044314734222809404,-9.803922653198242,-224.0503692626953,0.0017453193431720138,0.001557283103466034,93.85365295410156,0.03386516496539116,16.35257338158412,-9.879944801330566,-224.05039978027344,0.0
Town04-straight-327-137,320,0.0768180564045906,302.6838073730469,0.04099443813375325,-9.805274963378906,-223.9668731689453,0.0017196845728904009,0.0015026414766907692,93.63355255126953,0.05336803197860718,16.354926159833447,-9.881940841674805,-223.9623565673828,0.0
Town04-straight-327-137,321,0.07930011302232742,302.58245849609375,0.03645175110435073,-9.80566120147705,-223.86553955078125,0.0017347526736557484,0.0015709433937445283,93.3370361328125,0.06900399923324585,16.374866344535167,-9.884305953979492,-223.8555145263672,0.0
Town04-straight-327-137,322,0.08207517117261887,302.50604248046875,0.03281427252946578,-9.80519962310791,-223.78912353515625,0.001726932474412024,0.0017143774311989546,93.10130310058594,0.07597123831510544,16.411068131661036,-9.886028289794922,-223.7749786376953,0.0
Town04-straight-327-137,323,0.08661706000566483,302.40673828125,0.027961859865287098,-9.803857803344727,-223.68983459472656,0.0017411994049325585,0.001967094372957945,92.78779602050781,0.08073849976062775,16.442199446683382,-9.888233184814453,-223.6703338623047,0.0
Town04-straight-327-137,324,0.09198708087205887,302.3082275390625,0.02307442663277337,-9.80179214477539,-223.59132385253906,0.0017516135703772306,0.00226762262172997,92.4725570678711,0.08217491954565048,16.484337737488083,-9.89035701751709,-223.5665283203125,0.0
Town04-straight-327-137,325,0.09729132056236267,302.2221374511719,0.01877288884007733,-9.799422264099121,-223.50523376464844,0.0017162131844088435,0.0025339999701827765,92.19532775878906,0.08169059455394745,16.52651191197406,-9.892143249511719,-223.47581481933594,0.0
Town04-straight-327-137,326,0.10243718326091766,302.1455383300781,0.01493474107705528,-9.796928405761719,-223.4286346435547,0.001711406628601253,0.0027662264183163643,91.94805145263672,0.08057684451341629,16.563105317948846,-9.893704414367676,-223.3950958251953,0.0
Town04-straight-327-137,327,0.10918824374675751,302.0517578125,0.010230000695321095,-9.793410301208496,-223.3348846435547,0.001734828925691545,0.0030257736798375845,91.6449966430664,0.07871841639280319,16.595279656323537,-9.895554542541504,-223.2963409423828,0.0
Town04-straight-327-137,328,0.11707242578268051,301.95037841796875,0.005138036691090031,-9.789015769958496,-223.23348999023438,0.0017425727564841509,0.0032716605346649885,91.3170166015625,0.0763411745429039,16.634127986447726,-9.897500991821289,-223.18951416015625,0.0
Town04-straight-327-137,329,0.12537704408168793,301.85028076171875,0.00010719223387556376,-9.784093856811523,-223.13339233398438,0.0017492102924734354,0.00349022657610476,90.9930191040039,0.07392393797636032,16.675467835413833,-9.899351119995117,-223.08407592773438,0.0
Town04-straight-327-137,330,0.1321452409029007,301.7727966308594,0.0037858166476023576,-9.779882431030273,-223.0559539794922,0.0017344856169074774,0.003640490584075451,90.7423095703125,0.07207668572664261,16.715629409031873,-9.900735855102539,-223.00253295898438,0.0
Town04-straight-327-137,331,0.13896052539348602,301.697998046875,0.007545134842358303,-9.775494575500488,-222.98118591308594,0.001728229457512498,0.003763434011489153,90.50021362304688,0.07039254903793335,16.746295836336603,-9.902039527893066,-222.92379760742188,0.0
Town04-straight-327-137,332,0.14565908908843994,301.6271057128906,0.011111507016137612,-9.77104377746582,-222.91029357910156,0.001729831681586802,0.0038658869452774525,90.27055358886719,0.06889579445123672,16.77558362775555,-9.903230667114258,-222.84913635253906,0.0
Town04-straight-327-137,333,0.15297171473503113,301.55242919921875,0.014866164678985827,-9.766047477722168,-222.8356170654297,0.0017249869415536523,0.003968339879065752,90.02876281738281,0.06741645932197571,16.80309161796045,-9.90445327758789,-222.77049255371094,0.0
Town04-straight-327-137,334,0.15956875681877136,301.4833679199219,0.017939053102773883,-9.761585235595703,-222.76657104492188,0.0017294501885771751,0.004139094613492489,89.82804107666016,0.06289180368185043,16.831786238280024,-9.905563354492188,-222.6977996826172,0.0
Town04-straight-327-137,335,0.16600985825061798,301.4065246582031,0.020215789518682303,-9.75760555267334,-222.6897430419922,0.0017200660659000278,0.004384981002658606,89.67015075683594,0.05070628970861435,16.86450447064569,-9.906754493713379,-222.6168670654297,0.0
Town04-straight-327-137,336,0.17079177498817444,301.33514404296875,0.021017267848741698,-9.755228996276855,-222.61837768554688,0.0017224311595782638,0.004501094575971365,89.5987319946289,0.0336768813431263,16.88211172480235,-9.907816886901855,-222.5416717529297,0.0
Town04-straight-327-137,337,0.1550123244524002,301.2630920410156,0.020933378274404113,-9.754220008850098,-222.5463409423828,0.0017241096356883645,0.0044464529491961,89.59860229492188,0.013406877405941486,16.874341279613226,-9.908025741577148,-222.52711486816406,0.0
Town04-straight-327-137,338,0.15417437255382538,301.187255859375,0.01927848997302892,-9.754724502563477,-222.4705047607422,0.0017202949384227395,0.004173245280981064,89.6729507446289,-0.009368895553052425,16.860067009974294,-9.908846855163574,-222.46688842773438,0.0
Town04-straight-327-137,339,0.1528976410627365,301.10015869140625,0.015630891386001912,-9.757411003112793,-222.38339233398438,0.001695232349447906,0.0035790188703686,89.85081481933594,-0.0359191820025444,16.838410758729697,-9.910070419311523,-222.37503051757812,0.0
Town04-straight-327-137,340,0.14951317012310028,301.01373291015625,0.010424011980733039,-9.762310981750488,-222.2969512939453,0.0016805457416921854,0.0027252454310655594,90.11823272705078,-0.0614013634622097,16.804615483877292,-9.91124439239502,-222.28390502929688,0.0
Town04-straight-327-137,341,0.14417283236980438,300.92999267578125,0.0039458726291161424,-9.769234657287598,-222.21316528320312,0.0016781043959781528,0.0016665661241859198,90.45946502685547,-0.0847167894244194,16.764204803314954,-9.912322044372559,-222.19558715820312,0.0
Town04-straight-327-137,342,0.1365637630224228,300.8441162109375,0.0041285654798948425,-9.778657913208008,-222.1272735595703,0.001674060826189816,0.00036200002068653703,90.89139556884766,-0.1069946214556694,16.72050027542787,-9.913384437561035,-222.10501098632812,0.0
Town04-straight-327-137,343,0.12724396586418152,300.7615966796875,0.013174125280404316,-9.78995132446289,-222.04473876953125,0.0016806983621791005,-0.0010381886968389153,91.38015747070312,-0.12652587890625,16.670561257369812,-9.914350509643555,-222.01803588867188,0.0
Town04-straight-327-137,344,0.11767123639583588,300.6883544921875,0.02196162477128485,-9.801579475402832,-221.97140502929688,0.001703395857475698,-0.002165169920772314,91.85742950439453,-0.1406555026769638,16.625079497972944,-9.915170669555664,-221.94073486328125,0.0
Town04-straight-327-137,345,0.10829279571771622,300.61981201171875,0.030212630460567238,-9.813223838806152,-221.90284729003906,0.0017265509814023972,-0.002745735924690962,92.30567169189453,-0.147674560546875,16.6112897617843,-9.915910720825195,-221.86849975585938,0.0
Town04-straight-327-137,346,0.0975305438041687,300.5350341796875,0.039291746090811125,-9.827392578125,-221.81800842285156,0.0017107962630689144,-0.0025339999701827765,92.79556274414062,-0.1431274265050888,16.650054687760054,-9.91679573059082,-221.77906799316406,0.0
Town04-straight-327-137,347,0.08905456215143204,300.4546203613281,0.046258309186349565,-9.839761734008789,-221.73751831054688,0.0017070197500288486,-0.0017690189415588975,93.16593933105469,-0.127655029296875,16.72102160292396,-9.91756820678711,-221.69422912597656,0.0
Town04-straight-327-137,348,0.08295609802007675,300.37493896484375,0.05128542521803794,-9.850404739379883,-221.65782165527344,0.0017051505856215954,-0.0008879245724529028,93.42546844482422,-0.103912353515625,16.769659114142637,-9.91830825805664,-221.61019897460938,0.0
Town04-straight-327-137,349,0.07878515869379044,300.2823791503906,0.054831024735314565,-9.860495567321777,-221.56521606445312,0.0017390631837770343,-3.415094397496432e-05,93.59553527832031,-0.070465087890625,16.785755600967114,-9.919113159179688,-221.51260375976562,0.0
Town04-straight-327-137,350,0.07765524089336395,300.2020263671875,0.055905210760997436,-9.867037773132324,-221.48486328125,0.001729412004351616,0.00040298112435266376,93.62833404541016,-0.0389404296875,16.77382085847456,-9.919756889343262,-221.42787170410156,0.0
Town04-straight-327-137,351,0.07868879288434982,300.1037292480469,0.05515087038223345,-9.87252140045166,-221.38650512695312,0.0017530631739646196,0.0005805660621263087,93.54995727539062,-0.0020446772687137127,16.75466624428939,-9.920496940612793,-221.32415771484375,0.0
Town04-straight-327-137,352,0.08157180994749069,300.0121765136719,0.05262020155638616,-9.875116348266602,-221.29498291015625,0.0017140007112175226,0.0004986037965863943,93.3722152709961,0.028515968471765518,16.725390593024617,-9.921124458312988,-221.22764587402344,0.0
Town04-straight-327-137,353,0.08515794575214386,299.9283752441406,0.04945383617833545,-9.876054763793945,-221.211181640625,0.0017055701464414597,0.00046445283805951476,93.16082763671875,0.04991957172751427,16.716487924036528,-9.921655654907227,-221.1392822265625,0.0
Town04-straight-327-137,354,0.08926815539598465,299.84613037109375,0.04588719768844676,-9.875958442687988,-221.12890625,0.0017022131942212582,0.0005327546969056129,92.92705535888672,0.0648159310221672,16.730446560370424,-9.922122955322266,-221.05252075195312,0.0
Town04-straight-327-137,355,0.0947713553905487,299.74658203125,0.04125636002696289,-9.874841690063477,-221.0293731689453,0.0017333030700683594,0.0007308301865123212,92.62617492675781,0.07616877555847168,16.754870953948565,-9.922637939453125,-220.9475555419922,0.0
Town04-straight-327-137,356,0.09969773888587952,299.6643981933594,0.03728252420640057,-9.87319278717041,-220.94720458984375,0.0017225455958396196,0.0009767169831320643,92.36907196044922,0.08121457695960999,16.79089769136153,-9.923023223876953,-220.86087036132812,0.0
Town04-straight-327-137,357,0.10495337843894958,299.5802917480469,0.03314170818549147,-9.870946884155273,-220.86306762695312,0.0017101860139518976,0.001263584941625595,92.10176086425781,0.08366430550813675,16.82282966793405,-9.923361778259277,-220.77215576171875,0.0
Town04-straight-327-137,358,0.11017648130655289,299.50054931640625,0.02918425080563327,-9.86835765838623,-220.78335571289062,0.0017097663367167115,0.0015367924934253097,91.84648132324219,0.08428316563367844,16.856132394478863,-9.92363452911377,-220.6880645751953,0.0
Town04-straight-327-137,359,0.1153690442442894,299.4237976074219,0.025357022003080123,-9.865470886230469,-220.70660400390625,0.0017148017650470138,0.0018031698418781161,91.5997314453125,0.0838310569524765,16.887693058896147,-9.923860549926758,-220.60711669921875,0.0
Town04-straight-327-137,360,0.12055117636919022,299.34954833984375,0.021645507549892497,-9.862330436706543,-220.63238525390625,0.0017225837800651789,0.0020490565802901983,91.36055755615234,0.08276359736919403,16.9178350502437,-9.92403793334961,-220.52883911132812,0.0
Town04-straight-327-137,361,0.12595923244953156,299.2743835449219,0.017880996191009826,-9.858806610107422,-220.5572052001953,0.0017268562223762274,0.002281283028423786,91.11798095703125,0.08128707855939865,16.946657703625952,-9.924182891845703,-220.44955444335938,0.0
Town04-straight-327-137,362,0.13137690722942352,299.2015075683594,0.014230867600948185,-9.855074882507324,-220.484375,0.001733646378852427,0.0024930189829319715,90.88278198242188,0.07965844124555588,16.975490819990323,-9.924295425415039,-220.3727264404297,0.0
Town04-straight-327-137,363,0.13706517219543457,299.1271057128906,0.010501509968454914,-9.850944519042969,-220.4099884033203,0.0017363165970891714,0.002684264210984111,90.64249420166016,0.07789649069309235,17.003075379726297,-9.924375534057617,-220.2942657470703,0.0
Town04-straight-327-137,364,0.14337873458862305,299.0470886230469,0.00648546304461497,-9.846137046813965,-220.32997131347656,0.0017281913897022605,0.00287550943903625,90.38379669189453,0.0759725421667099,17.03090301988069,-9.924407958984375,-220.20985412597656,0.0
Town04-straight-327-137,365,0.14971080422401428,298.9692687988281,0.0025829999412681167,-9.84111499786377,-220.252197265625,0.0017260932363569736,0.0030326037667691708,90.13236999511719,0.07416360825300217,17.06048765668465,-9.924407005310059,-220.1278076171875,0.0
Town04-straight-327-137,366,0.1567734181880951,298.8851013183594,0.0016445019731239124,-9.835283279418945,-220.16799926757812,0.00171178812161088,0.0031896980945020914,89.86003112792969,0.07228381931781769,17.08889256033574,-9.924359321594238,-220.03900146484375,0.0
