route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,312,0.2617989182472229,332.2775573730469,0.012282498947445042,54.641815185546875,-1.7724201679229736,0.0017035102937370539,0.008052792400121689,179.277587890625,0.02325529418885708,15.184891499151808,54.641727447509766,-2.0342135429382324,0.0
Town01-two_turns-206-51,313,0.26373887062072754,332.2764587402344,0.01329742963887437,54.58970642089844,-1.7704633474349976,0.0017154121305793524,0.008066453039646149,179.2194366455078,0.02270483411848545,15.22274160377103,54.58961868286133,-2.034196615219116,0.0
Town01-two_turns-206-51,314,0.26575198769569397,332.2755126953125,0.014121677996254522,54.52469253540039,-1.768428921699524,0.0017078971723094583,0.008073283359408379,179.17221069335938,0.018397457897663116,15.251289836063254,54.524600982666016,-2.034175395965576,0.0
Town01-two_turns-206-51,315,0.2668074071407318,332.27532958984375,0.014241786561417058,54.47175979614258,-1.7673563957214355,0.0017188835190609097,0.008039131760597229,179.1653289794922,0.01173462625592947,15.280576435588111,54.4716682434082,-2.034158229827881,0.0
Town01-two_turns-206-51,316,0.2671750783920288,332.27606201171875,0.013549630994105222,54.40433120727539,-1.766966700553894,0.0017072486225515604,0.007895697839558125,179.20498657226562,-0.0003051756648346782,15.297013574185842,54.404239654541016,-2.0341362953186035,0.0
Town01-two_turns-206-51,317,0.26678869128227234,332.2773132324219,0.012508068691775343,54.35452651977539,-1.7673367261886597,0.0017218589782714844,0.007711282931268215,179.26466369628906,-0.010253905318677425,15.30983702735745,54.354434967041016,-2.0341198444366455,0.0
Town01-two_turns-206-51,318,0.2652356028556824,332.27996826171875,0.010351707157138179,54.28943634033203,-1.7688685655593872,0.0017162894364446402,0.0073424531146883965,179.38821411132812,-0.024841314181685448,15.315762687784952,54.28934860229492,-2.0340986251831055,0.0
Town01-two_turns-206-51,319,0.2632467448711395,332.2828369140625,0.00810320024878397,54.238319396972656,-1.770841121673584,0.0017300605541095138,0.0069667925126850605,179.5170440673828,-0.03656005859375,15.316654245917832,54.23823165893555,-2.0340821743011475,0.0
Town01-two_turns-206-51,320,0.2594376802444458,332.2878112792969,0.004335892570757949,54.1717529296875,-1.7746285200119019,0.0017218970460817218,0.0063110943883657455,179.73289489746094,-0.05245969817042351,15.314295662893242,54.17166519165039,-2.034060478210449,0.0
Town01-two_turns-206-51,321,0.2559785544872284,332.2921142578125,0.0011635350802556843,54.124359130859375,-1.7780723571777344,0.0017391013680025935,0.005778339691460133,179.91465759277344,-0.0635070651769638,15.30459638888407,54.124271392822266,-2.0340449810028076,0.0
Town01-two_turns-206-51,322,0.2505991756916046,332.2986145019531,0.0034027209247951226,54.05970764160156,-1.783430576324463,0.001733112265355885,0.005218264181166887,-179.82371520996094,-0.07446286082267761,15.295844139466269,54.05962371826172,-2.0340237617492676,0.0
Town01-two_turns-206-51,323,0.24638067185878754,332.30377197265625,0.006715693320853223,54.008338928222656,-1.7876325845718384,0.0017446327256038785,0.0050406791269779205,-179.63389587402344,-0.0773315280675888,15.328349718604976,54.00825881958008,-2.0340070724487305,0.0
Town01-two_turns-206-51,324,0.2417260855436325,332.3096008300781,0.009986587771688949,53.94322204589844,-1.7922660112380981,0.001734561868943274,0.005095320753753185,-179.4464874267578,-0.0718994140625,15.366412110912366,53.94314193725586,-2.0339858531951904,0.0
Town01-two_turns-206-51,325,0.2387639880180359,332.3135070800781,0.011773036230913437,53.89118194580078,-1.7952113151550293,0.0017436026828363538,0.005204604007303715,-179.34413146972656,-0.0621948316693306,15.402760725205766,53.8911018371582,-2.033968925476074,0.0
Town01-two_turns-206-51,326,0.23625116050243378,332.3172302246094,0.012841762776363086,53.8256721496582,-1.7977029085159302,0.0017329978290945292,0.0052933963015675545,-179.28289794921875,-0.0445556603372097,15.415467260766734,53.825592041015625,-2.033947706222534,0.0
Town01-two_turns-206-51,327,0.2350415587425232,332.3193664550781,0.013036972484265408,53.7761116027832,-1.7988964319229126,0.001744670793414116,0.005341207608580589,-179.27171325683594,-0.030670158565044403,15.42148368731948,53.776031494140625,-2.0339314937591553,0.0
Town01-two_turns-206-51,328,0.23420093953609467,332.32147216796875,0.012681973110958,53.70967102050781,-1.799715280532837,0.0017323874635621905,0.005389018915593624,-179.29205322265625,-0.013427734375,15.433458824296945,53.709590911865234,-2.033909797668457,0.0
Town01-two_turns-206-51,329,0.2339470088481903,332.3226318359375,0.012180233561587062,53.66161346435547,-1.799953579902649,0.0017450522864237428,0.005443660542368889,-179.32080078125,-0.003021240234375,15.459216805975212,53.66153335571289,-2.0338940620422363,0.0
Town01-two_turns-206-51,330,0.2340136617422104,332.3238220214844,0.011244398754532339,53.595306396484375,-1.7998653650283813,0.0017328453250229359,0.005546113476157188,-179.37442016601562,0.008411873131990433,15.48154696281436,53.5952262878418,-2.033872604370117,0.0
Town01-two_turns-206-51,331,0.2342817336320877,332.3245849609375,0.010417487236063639,53.544105529785156,-1.799580693244934,0.001743106753565371,0.005634905770421028,-179.4217987060547,0.015066578052937984,15.514824897077894,53.54402542114258,-2.03385591506958,0.0
Town01-two_turns-206-51,332,0.23488444089889526,332.3252868652344,0.009232913183195877,53.47658157348633,-1.7989556789398193,0.0017291068797931075,0.005771509371697903,-179.4896697998047,0.021349843591451645,15.54141549430348,53.47650146484375,-2.0338337421417236,0.0
Town01-two_turns-206-51,333,0.23544074594974518,332.32568359375,0.008345015275763392,53.42790985107422,-1.7983837127685547,0.0017413520254194736,0.005867131985723972,-179.54054260253906,0.024531221017241478,15.57687376793686,53.42782974243164,-2.033818006515503,0.0
Town01-two_turns-206-51,334,0.23641346395015717,332.32611083984375,0.007030745277809803,53.357826232910156,-1.797387957572937,0.0017227362841367722,0.006024226546287537,-179.6158447265625,0.02747095748782158,15.602442546405786,53.35774612426758,-2.033795118331909,0.0
Town01-two_turns-206-51,335,0.2372014969587326,332.3263244628906,0.006076002027015437,53.30759811401367,-1.7965835332870483,0.0017349051777273417,0.006119849160313606,-179.67054748535156,0.028770992532372475,15.639053903936567,53.30751419067383,-2.033778667449951,0.0
Town01-two_turns-206-51,336,0.23823703825473785,332.3265075683594,0.0049300438099548986,53.247840881347656,-1.7955286502838135,0.0017348671099171042,0.006249622907489538,-179.7362060546875,0.02960267849266529,15.66508774669126,53.24776077270508,-2.033759355545044,0.0
Town01-two_turns-206-51,337,0.23920613527297974,332.32659912109375,0.00393322261393816,53.19609069824219,-1.794542670249939,0.001743640867061913,0.006345245521515608,-179.79331970214844,0.02989613637328148,15.69579306885483,53.19601058959961,-2.0337424278259277,0.0
Town01-two_turns-206-51,338,0.2402178943157196,332.3266296386719,0.0029545109133340083,53.14542770385742,-1.7935144901275635,0.0017515753861516714,0.0064340378157794476,-179.84939575195312,0.02989339455962181,15.722145835961406,53.14534378051758,-2.0337259769439697,0.0
Town01-two_turns-206-51,339,0.2422359734773636,332.3265380859375,0.001149952958696932,53.05221939086914,-1.7914657592773438,0.0017420005751773715,0.006584302056580782,-179.95278930664062,0.029370691627264023,15.747735728380107,53.0521354675293,-2.0336954593658447,0.0
Town01-two_turns-206-51,340,0.24437201023101807,332.3262939453125,0.0006032059869025552,52.9617919921875,-1.7893003225326538,0.0017387962434440851,0.006700415164232254,179.94676208496094,0.028531959280371666,15.794271154518123,52.96171188354492,-2.0336661338806152,0.0
Town01-two_turns-206-51,341,0.24573969841003418,332.3260803222656,0.001660747255773476,52.907264709472656,-1.787914752960205,0.0017440604278817773,0.006768716964870691,179.88616943359375,0.027954041957855225,15.838801583223843,52.90718460083008,-2.0336482524871826,0.0
Town01-two_turns-206-51,342,0.24717557430267334,332.3258361816406,0.002723881162932873,52.85244369506836,-1.7864609956741333,0.0017475318163633347,0.006823358591645956,179.82525634765625,0.027343284338712692,15.8653756542194,52.852359771728516,-2.03363037109375,0.0
Town01-two_turns-206-51,343,0.24953271448612213,332.3253173828125,0.004374242090455116,52.76737594604492,-1.7840757369995117,0.0016905402299016714,0.006898490712046623,179.73069763183594,0.026349123567342758,15.89188792575252,52.76729202270508,-2.033602714538574,0.0
Town01-two_turns-206-51,344,0.2514760196208954,332.3248291015625,0.005668272064124569,52.7006721496582,-1.7821106910705566,0.0016904257936403155,0.006939471699297428,179.65655517578125,0.025619175285100937,15.932643423755367,52.70058822631836,-2.033581018447876,0.0
Town01-two_turns-206-51,345,0.25377005338668823,332.3241882324219,0.00712502118039815,52.62556457519531,-1.7797919511795044,0.0016757773701101542,0.00698045315220952,179.57308959960938,0.02482437528669834,15.964294573859128,52.6254768371582,-2.0335564613342285,0.0
Town01-two_turns-206-51,346,0.2555423080921173,332.3236999511719,0.00820812879573296,52.56972122192383,-1.7780016660690308,0.0016927910037338734,0.007014603819698095,179.5110321044922,0.02428005449473858,15.999621130700381,52.569637298583984,-2.033538341522217,0.0
Town01-two_turns-206-51,347,0.257903128862381,332.3229064941406,0.009594304143119459,52.49824142456055,-1.7756173610687256,0.001686000730842352,0.007041924633085728,179.43161010742188,0.023607812821865082,16.02569126224875,52.49815368652344,-2.033514976501465,0.0
Town01-two_turns-206-51,348,0.2597198486328125,332.3222961425781,0.01062574643330727,52.44504165649414,-1.7737833261489868,0.0017035483615472913,0.0070555848069489,179.3725128173828,0.023150794208049774,16.058810135586317,52.444950103759766,-2.0334975719451904,0.0
Town01-two_turns-206-51,349,0.26922690868377686,332.3186950683594,0.015572301842020408,52.189842224121094,-1.7641923427581787,0.0016178702935576439,0.007082905620336533,179.08909606933594,0.02126302756369114,16.083289077827548,52.18975067138672,-2.033414363861084,0.0
Town01-two_turns-206-51,350,0.2713219225406647,332.3178405761719,0.016585900952904794,52.13756561279297,-1.7620805501937866,0.001650638529099524,0.007082905620336533,179.03102111816406,0.02096381038427353,16.19874241810256,52.13747024536133,-2.0333974361419678,0.0
Town01-two_turns-206-51,351,0.2738405466079712,332.3168029785156,0.017770208689662503,52.07642364501953,-1.7595419883728027,0.0016721152933314443,0.00707607576623559,178.96316528320312,0.02063111402094364,16.222022285887096,52.07632827758789,-2.0333774089813232,0.0
Town01-two_turns-206-51,352,0.27614519000053406,332.3157958984375,0.01882615206187932,52.02191162109375,-1.7572197914123535,0.0016950034769251943,0.00707607576623559,178.9026641845703,0.02035815641283989,16.249084630231437,52.02181625366211,-2.0333597660064697,0.0
Town01-two_turns-206-51,353,0.27845579385757446,332.31475830078125,0.019859991197047847,51.96855926513672,-1.7548918724060059,0.0017146109603345394,0.00707607576623559,178.8434295654297,0.020109660923480988,16.273074881663952,51.96846389770508,-2.0333423614501953,0.0
Town01-two_turns-206-51,354,0.28113609552383423,332.31353759765625,0.021029118915592893,51.90822219848633,-1.7521917819976807,0.0017248725052922964,0.00706241512671113,178.7764434814453,0.019846221432089806,16.29642912988935,51.90812683105469,-2.03332257270813,0.0
Town01-two_turns-206-51,355,0.2835010290145874,332.3124694824219,0.022036326439860417,51.85621643066406,-1.749809980392456,0.0017399787902832031,0.0070555848069489,178.71873474121094,0.019638758152723312,16.322686636683603,51.85612106323242,-2.0333056449890137,0.0
Town01-two_turns-206-51,356,0.2858755886554718,332.3113098144531,0.023026489733152022,51.80509567260742,-1.747418761253357,0.0017531776102259755,0.007048754952847958,178.66200256347656,0.019449055194854736,16.345198700431446,51.804996490478516,-2.0332889556884766,0.0
Town01-two_turns-206-51,357,0.28885647654533386,332.3099060058594,0.02423982592579232,51.74246597290039,-1.7444175481796265,0.001752567244693637,0.007035094313323498,178.5924835205078,0.01923135295510292,16.36721129035193,51.74237060546875,-2.033268690109253,0.0
Town01-two_turns-206-51,358,0.2913528382778168,332.308837890625,0.02508697746854649,51.68553924560547,-1.7419025897979736,0.0017582511063665152,0.007021434139460325,178.5439453125,0.016872242093086243,16.394032158562627,51.68544006347656,-2.033250093460083,0.0
Town01-two_turns-206-51,359,0.29318949580192566,332.30828857421875,0.025449433692906087,51.634525299072266,-1.7400492429733276,0.0017676734132692218,0.007000943645834923,178.52317810058594,0.01220844779163599,16.415537844163644,51.63442611694336,-2.033233404159546,0.0
Town01-two_turns-206-51,360,0.2947182059288025,332.3082275390625,0.025313346161202954,51.57506561279297,-1.7385011911392212,0.0017676734132692218,0.006918981205672026,178.53097534179688,0.00404920382425189,16.42928709018362,51.57496643066406,-2.0332140922546387,0.0
Town01-two_turns-206-51,361,0.29551026225090027,332.308837890625,0.024659806429697895,51.52022171020508,-1.7376912832260132,0.0017726325895637274,0.006775547284632921,178.56842041015625,-0.00518798828125,16.439302893962548,51.52012252807617,-2.033196210861206,0.0
Town01-two_turns-206-51,362,0.2956506013870239,332.31005859375,0.023503461884385235,51.46628952026367,-1.7375333309173584,0.0017776679014787078,0.0065638115629553795,178.63467407226562,-0.015502934344112873,16.44369563245391,51.466190338134766,-2.0331785678863525,0.0
Town01-two_turns-206-51,363,0.2948850095272064,332.3125,0.021419005699180538,51.40230178833008,-1.7382781505584717,0.0017709541134536266,0.0061949812807142735,178.7541046142578,-0.029052728787064552,16.443604465304077,51.40220260620117,-2.0331578254699707,0.0
Town01-two_turns-206-51,364,0.2933415174484253,332.3155517578125,0.018924422706102728,51.34475326538086,-1.7398028373718262,0.001773891388438642,0.00575784919783473,178.89703369140625,-0.041748046875,16.437273638218002,51.34465408325195,-2.0331389904022217,0.0
Town01-two_turns-206-51,365,0.29110321402549744,332.3192138671875,0.016032229762276806,51.29052734375,-1.7420235872268677,0.0017799949273467064,0.005259245168417692,179.062744140625,-0.05389402061700821,16.4274198398926,51.29043197631836,-2.033121347427368,0.0
Town01-two_turns-206-51,366,0.286374568939209,332.3259582519531,0.010889932013443016,51.21339416503906,-1.7467271089553833,0.0017513465136289597,0.004337169695645571,179.3573760986328,-0.0718993991613388,16.414654828939092,51.21329879760742,-2.0330963134765625,0.0
Town01-two_turns-206-51,367,0.281547874212265,332.3324890136719,0.006175604251784873,51.148231506347656,-1.7515326738357544,0.001750736148096621,0.0037224527914077044,179.6274871826172,-0.0831604078412056,16.387791059618632,51.148136138916016,-2.0330750942230225,0.0
Town01-two_turns-206-51,368,0.2765646278858185,332.3393249511719,0.001724396805825812,51.08028030395508,-1.7564938068389893,0.0017447471618652344,0.0034833962563425303,179.8825225830078,-0.08636472374200821,16.40949241191543,51.08018493652344,-2.033052921295166,0.0
Town01-two_turns-206-51,369,0.2728830873966217,332.3445129394531,0.0013009541925035567,51.024017333984375,-1.7601571083068848,0.0017530631739646196,0.0035107170697301626,-179.9441375732422,-0.0825805738568306,16.45237598840979,51.023921966552734,-2.033034563064575,0.0
Town01-two_turns-206-51,370,0.26966989040374756,332.349365234375,0.0036677054532570316,50.96217346191406,-1.7633501291275024,0.001753368298523128,0.003647320903837681,-179.80853271484375,-0.0717468187212944,16.480259372715516,50.96208572387695,-2.0330142974853516,0.0
Town01-two_turns-206-51,371,0.2674853205680847,332.35321044921875,0.005007541797676286,50.902099609375,-1.7655152082443237,0.0017555808881297708,0.003770264331251383,-179.7317657470703,-0.0568847618997097,16.49199121163779,50.902008056640625,-2.0329947471618652,0.0
Town01-two_turns-206-51,372,0.26611772179603577,332.35638427734375,0.005525526629696987,50.83681869506836,-1.7668615579605103,0.0017508887685835361,0.0038453962188214064,-179.70208740234375,-0.0386657677590847,16.494703494344837,50.836727142333984,-2.032973527908325,0.0
Town01-two_turns-206-51,373,0.26554879546165466,332.3586120605469,0.005421663347183771,50.77714157104492,-1.7674109935760498,0.0017543219728395343,0.003900037845596671,-179.70803833007812,-0.02294922061264515,16.500471155753758,50.77705001831055,-2.032953977584839,0.0
Town01-two_turns-206-51,374,0.2655757963657379,332.3607177734375,0.004723382509365126,50.69973373413086,-1.7673585414886475,0.0017284965142607689,0.003995660226792097,-179.748046875,-0.005676268134266138,16.5152247686716,50.699642181396484,-2.032928705215454,0.0
Town01-two_turns-206-51,375,0.2659015655517578,332.36187744140625,0.004058391185172173,50.647621154785156,-1.7670159339904785,0.001742191263474524,0.004077622666954994,-179.78614807128906,0.0035704737529158592,16.54168659626249,50.64753341674805,-2.032911777496338,0.0
Town01-two_turns-206-51,376,0.2666777968406677,332.363037109375,0.002993925697467393,50.57811737060547,-1.7662169933319092,0.001733913435600698,0.004207396414130926,-179.84713745117188,0.013117104768753052,16.56190270035848,50.57802963256836,-2.0328891277313232,0.0
Town01-two_turns-206-51,377,0.2674483060836792,332.3638000488281,0.0021078920027977296,50.52524185180664,-1.7654293775558472,0.0017461967654526234,0.004316679202020168,-179.8979034423828,0.018550002947449684,16.590276093042547,50.525150299072266,-2.032871961593628,0.0
Town01-two_turns-206-51,378,0.26838162541389465,332.3643798828125,0.001150751907023096,50.47093200683594,-1.7644784450531006,0.0017547416500747204,0.00443279230967164,-179.95274353027344,0.022736264392733574,16.612340814696093,50.47084045410156,-2.0328543186187744,0.0
Town01-two_turns-206-51,379,0.26978567242622375,332.36505126953125,0.0001443433310819309,50.40020751953125,-1.763051152229309,0.0017416572663933039,0.004596717189997435,179.97305297851562,0.02646433189511299,16.635136053601343,50.400115966796875,-2.0328311920166016,0.0
Town01-two_turns-206-51,380,0.2715164124965668,332.36553955078125,0.0015936355963037663,50.32291793823242,-1.761294960975647,0.0017190742073580623,0.0047674719244241714,179.8900146484375,0.028908807784318924,16.664770483152605,50.32282638549805,-2.032805919647217,0.0
Town01-two_turns-206-51,381,0.27315837144851685,332.3658752441406,0.002870621338996404,50.25567626953125,-1.7596310377120972,0.0017192648956552148,0.004910905845463276,179.8168487548828,0.03008175641298294,16.696921180898332,50.25558090209961,-2.0327839851379395,0.0
Town01-two_turns-206-51,382,0.27461501955986023,332.3660583496094,0.003942011045535043,50.19956970214844,-1.7581562995910645,0.0017313193529844284,0.005020188633352518,179.75546264648438,0.030571341514587402,16.724622464699515,50.1994743347168,-2.0327658653259277,0.0
Town01-two_turns-206-51,383,0.27623414993286133,332.3662109375,0.0050770503021269064,50.140419006347656,-1.7565178871154785,0.0017384147504344583,0.0051294718869030476,179.6904296875,0.030716048553586006,16.747529527111414,50.140323638916016,-2.0327465534210205,0.0
Town01-two_turns-206-51,384,0.278347373008728,332.36627197265625,0.006480802512708106,50.06742477416992,-1.754380702972412,0.0017256354913115501,0.00525241531431675,179.61000061035156,0.03051476553082466,16.771467160810403,50.06732940673828,-2.0327227115631104,0.0
Town01-two_turns-206-51,385,0.279972106218338,332.3662414550781,0.00751464164787663,50.013694763183594,-1.75273859500885,0.001738109509460628,0.005334377288818359,179.55076599121094,0.03022417612373829,16.80071072422735,50.01359939575195,-2.032705307006836,0.0
Town01-two_turns-206-51,386,0.28170543909072876,332.36614990234375,0.008579373451690131,49.95848846435547,-1.75098717212677,0.0017476844368502498,0.0054163397289812565,179.48976135253906,0.029819224029779434,16.822039337768796,49.95839309692383,-2.032687187194824,0.0
Town01-two_turns-206-51,387,0.28359895944595337,332.3660583496094,0.00969976532228678,49.9003791809082,-1.7490748167037964,0.0017527579329907894,0.005484641529619694,179.42556762695312,0.029316160827875137,16.843787533001894,49.9002799987793,-2.032668352127075,0.0
Town01-two_turns-206-51,388,0.28541192412376404,332.3658752441406,0.010737599199090564,49.84657669067383,-1.7472442388534546,0.0017603110754862428,0.005546113476157188,179.36610412597656,0.028814654797315598,16.86650606240498,49.84647750854492,-2.0326507091522217,0.0
Town01-two_turns-206-51,389,0.287315309047699,332.3656311035156,0.011793276255197771,49.79185485839844,-1.7453229427337646,0.0017658042488619685,0.005607584957033396,179.3056182861328,0.028283875435590744,16.88738217619641,49.7917594909668,-2.032632827758789,0.0
Town01-two_turns-206-51,390,0.28992512822151184,332.365234375,0.01318770740196351,49.7195930480957,-1.742689609527588,0.0017479514935985208,0.00566905690357089,179.22572326660156,0.027559492737054825,16.908470825284798,49.7194938659668,-2.032609462738037,0.0
Town01-two_turns-206-51,391,0.29198935627937317,332.36492919921875,0.014255901315194386,49.664241790771484,-1.7406072616577148,0.001754932338371873,0.005710037890821695,179.16452026367188,0.027029601857066154,16.936102057264645,49.66414260864258,-2.0325913429260254,0.0
Town01-two_turns-206-51,392,0.2947074770927429,332.3643798828125,0.015614912419461557,49.59379959106445,-1.7378661632537842,0.0017425727564841509,0.00575784919783473,179.08665466308594,0.02636079676449299,16.957106450150516,49.59370040893555,-2.0325684547424316,0.0
Town01-two_turns-206-51,393,0.2970283329486847,332.3639221191406,0.016740630612238405,49.53545379638672,-1.735526204109192,0.0017477606888860464,0.0057920003309845924,179.02215576171875,0.025841103866696358,16.983646210466407,49.53535079956055,-2.0325493812561035,0.0
Town01-two_turns-206-51,394,0.30001795291900635,332.36322021484375,0.0181433175583825,49.46272277832031,-1.7325125932693481,0.001733379322104156,0.005826150998473167,178.94178771972656,0.025215614587068558,17.005476978225047,49.46261978149414,-2.0325255393981934,0.0
Town01-two_turns-206-51,395,0.30239036679267883,332.3626403808594,0.019226691489827363,49.4066162109375,-1.7301220893859863,0.0017421150114387274,0.0058534718118608,178.8797149658203,0.024772539734840393,17.032496856575904,49.40651321411133,-2.0325074195861816,0.0
Town01-two_turns-206-51,396,0.30573293566703796,332.36175537109375,0.020703946946494245,49.33002471923828,-1.7267543077468872,0.0017223549075424671,0.005873962305486202,178.79507446289062,0.024190429598093033,17.053202869185736,49.32992172241211,-2.032482385635376,0.0
Town01-two_turns-206-51,397,0.30808499455451965,332.361083984375,0.021716747109051582,49.27750015258789,-1.724385142326355,0.001735477359034121,0.005887622945010662,178.73704528808594,0.02383194863796234,17.081276206656543,49.27739334106445,-2.0324652194976807,0.0
Town01-two_turns-206-51,398,0.3117508590221405,332.3600158691406,0.023248863684174115,49.19807815551758,-1.7206933498382568,0.0017125129234045744,0.0059081134386360645,178.64926147460938,0.023309480398893356,17.100405267713654,49.19797134399414,-2.0324394702911377,0.0
Town01-two_turns-206-51,399,0.31408369541168213,332.3594055175781,0.02409068890474808,49.14432907104492,-1.718342900276184,0.0017268942901864648,0.005921773612499237,178.6010284423828,0.021309029310941696,17.129143018025907,49.144222259521484,-2.032421827316284,0.0
Town01-two_turns-206-51,400,0.31658580899238586,332.3593444824219,0.02454582313504261,49.070491790771484,-1.715816617012024,0.0017167091136798263,0.005901283118873835,178.574951171875,0.013955444097518921,17.14677971807385,49.07038497924805,-2.032397747039795,0.0
Town01-two_turns-206-51,401,0.31793802976608276,332.35986328125,0.024369255554769872,49.013607025146484,-1.7144460678100586,0.0017290306277573109,0.00584664149209857,178.58506774902344,0.006133262533694506,17.16158495446086,49.01349639892578,-2.032379388809204,0.0
Town01-two_turns-206-51,402,0.3186938464641571,332.3616638183594,0.023200660468443157,48.93574905395508,-1.7136646509170532,0.001712970668449998,0.005628075450658798,178.6520233154297,-0.007781982887536287,17.167823984085096,48.93564224243164,-2.0323538780212402,0.0
Town01-two_turns-206-51,403,0.31855103373527527,332.36358642578125,0.0218829283610722,48.88274002075195,-1.7137904167175293,0.0017298697493970394,0.0054163397289812565,178.72752380371094,-0.018035883083939552,17.166680501789273,48.882633209228516,-2.032336711883545,0.0
Town01-two_turns-206-51,404,0.3171706795692444,332.36749267578125,0.019143334547707447,48.80805206298828,-1.7151464223861694,0.0017214012332260609,0.004951886832714081,178.88449096679688,-0.0340576134622097,17.16229065746722,48.807945251464844,-2.0323123931884766,0.0
Town01-two_turns-206-51,405,0.315480500459671,332.3709411621094,0.01671186847246542,48.75584411621094,-1.7168195247650146,0.0017391395522281528,0.004555735737085342,179.0238037109375,-0.0453796349465847,17.147850048321693,48.755741119384766,-2.0322952270507812,0.0
Town01-two_turns-206-51,406,0.3125329315662384,332.3759765625,0.013183446344219087,48.69369125366211,-1.7197469472885132,0.0017475318163633347,0.003961509559303522,179.22596740722656,-0.059295643121004105,17.134927251886026,48.69358444213867,-2.0322749614715576,0.0
Town01-two_turns-206-51,407,0.3089818060398102,332.3814392089844,0.009404687073506057,48.63710021972656,-1.7232798337936401,0.0017600440187379718,0.0033263019286096096,179.44247436523438,-0.07196042686700821,17.114548226646814,48.63699722290039,-2.032256603240967,0.0
Town01-two_turns-206-51,408,0.3051781952381134,332.3870544433594,0.005667739431906683,48.58518981933594,-1.7270666360855103,0.0017735480796545744,0.002807207638397813,179.65658569335938,-0.0818176120519638,17.092341370946073,48.585086822509766,-2.0322396755218506,0.0
Town01-two_turns-206-51,409,0.30036234855651855,332.3940734863281,0.001294296289778174,48.52156448364258,-1.7318618297576904,0.0017733573913574219,0.002465698169544339,179.90716552734375,-0.0878600925207138,17.099737137586693,48.521461486816406,-2.0322189331054688,0.0
Town01-two_turns-206-51,410,0.29590731859207153,332.40069580078125,0.002421878695317648,48.45802307128906,-1.7362961769104004,0.001772060408256948,0.0024315472692251205,-179.87991333007812,-0.0863647386431694,17.13403288263034,48.45792007446289,-2.032198190689087,0.0
Town01-two_turns-206-51,411,0.2922489643096924,332.4065246582031,0.00517771779133216,48.3959846496582,-1.7399343252182007,0.0017717551672831178,0.002561320783570409,-179.72201538085938,-0.0781555101275444,17.165957638727452,48.3958854675293,-2.0321779251098633,0.0
Town01-two_turns-206-51,412,0.2895452380180359,332.4113464355469,0.006919158828134786,48.33479690551758,-1.7426183223724365,0.0017719458555802703,0.002684264210984111,-179.6222381591797,-0.0646972581744194,17.18165503696795,48.33470153808594,-2.032158136367798,0.0
Town01-two_turns-206-51,413,0.28791680932044983,332.41485595703125,0.007720770316249205,48.28168487548828,-1.7442294359207153,0.0017792319413274527,0.002759396331384778,-179.57630920410156,-0.050689682364463806,17.179433554210977,48.281585693359375,-2.0321407318115234,0.0
Town01-two_turns-206-51,414,0.2868822515010834,332.4176940917969,0.007997739069617782,48.22998046875,-1.7452471256256104,0.0017862891545519233,0.002814037725329399,-179.56044006347656,-0.0367126390337944,17.176652591462048,48.22988510131836,-2.0321238040924072,0.0
Town01-two_turns-206-51,415,0.28619882464408875,332.4210205078125,0.007731689276718324,48.155921936035156,-1.7459063529968262,0.0017653083195909858,0.0028891698457300663,-179.57568359375,-0.01806640625,17.181904841516072,48.15582275390625,-2.032099723815918,0.0
Town01-two_turns-206-51,416,0.286098837852478,332.42327880859375,0.007189203362669506,48.09666061401367,-1.745987057685852,0.0017682837788015604,0.0029711320530623198,-179.6067657470703,-0.005645751487463713,17.19826667076903,48.09656524658203,-2.0320804119110107,0.0
Town01-two_turns-206-51,417,0.28634390234947205,332.4252624511719,0.006396113990043052,48.03420639038086,-1.745721697807312,0.0017672156682237983,0.0030804150737822056,-179.65220642089844,0.005018169060349464,17.21567606782007,48.03411102294922,-2.032060146331787,0.0
Town01-two_turns-206-51,418,0.2870325744152069,332.42730712890625,0.00522272521375491,47.95765686035156,-1.745007872581482,0.0017454719636589289,0.0032375094015151262,-179.7194366455078,0.014859757386147976,17.23625758858884,47.95756149291992,-2.0320351123809814,0.0
Town01-two_turns-206-51,419,0.2878335118293762,332.4288330078125,0.004153998668306147,47.89421844482422,-1.7441861629486084,0.0017475700005888939,0.0033809435553848743,-179.78067016601562,0.020770562812685966,17.262991132465107,47.89412307739258,-2.0320143699645996,0.0
Town01-two_turns-206-51,420,0.2888782322406769,332.4302673339844,0.002960636183841703,47.82695770263672,-1.743119478225708,0.0017444801051169634,0.003538037883117795,-179.8490447998047,0.02521856315433979,17.285675821052386,47.82686233520508,-2.0319924354553223,0.0
Town01-two_turns-206-51,421,0.2898575961589813,332.4344177246094,0.001949700234046748,47.77163314819336,-1.7421222925186157,0.001753635355271399,0.0036678113974630833,-179.90696716308594,0.02779238298535347,17.309871420047855,47.77153396606445,-2.0319745540618896,0.0
Town01-two_turns-206-51,422,0.29575133323669434,332.4352111816406,0.0030346720621454715,47.507694244384766,-1.7361425161361694,0.0017804908566176891,0.004241547081619501,179.8074493408203,0.03184208646416664,17.40114071448315,47.50759506225586,-2.031888484954834,0.0
